code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-13 14:03:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,3500,232225.0,-0.07685397928387365,65.05844
HK.01044,2020-08-13 14:04:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,3500,232050.0,-0.0769130900541486,65.00844
HK.01044,2020-08-13 14:05:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,500,33125.0,-0.07697229182227461,64.95844
HK.01044,2020-08-13 14:06:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-08-13 14:07:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,500,33125.0,0.0,64.90844
HK.01044,2020-08-13 14:08:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.07703158479852106,64.90844
HK.01044,2020-08-13 14:09:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-13 14:10:00,65.00844,65.05844,65.05844,65.00844,0.0,0.0,1500,99575.0,0.15394458364457111,64.95844
HK.01044,2020-08-13 14:11:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-13 14:12:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-13 14:13:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-13 14:14:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,500,33175.0,-0.07685397928387365,65.05844
HK.01044,2020-08-13 14:15:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-13 14:16:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,1000,66350.0,0.0,65.00844
HK.01044,2020-08-13 14:17:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,500,33175.0,0.0,65.00844
HK.01044,2020-08-13 14:18:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,1000,66350.0,0.0,65.00844
HK.01044,2020-08-13 14:19:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,500,33200.0,0.07691309005417046,65.00844
HK.01044,2020-08-13 14:20:00,65.00844,64.95844,65.00844,64.95844,0.0,0.0,10000,663450.0,-0.15370795856772546,65.05844
HK.01044,2020-08-13 14:21:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,1000,66300.0,0.0,64.95844
HK.01044,2020-08-13 14:22:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-13 14:23:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-13 14:24:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,1000,66250.0,-0.07697229182227461,64.95844
HK.01044,2020-08-13 14:25:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,1000,66250.0,0.0,64.90844
HK.01044,2020-08-13 14:26:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-08-13 14:27:00,64.90844,64.95844,64.95844,64.90844,0.0,0.0,1000,66275.0,0.07703158479852106,64.90844
HK.01044,2020-08-13 14:28:00,64.95844,65.05844,65.05844,64.95844,0.0,0.0,41500,2751600.0,0.15394458364457111,64.95844
HK.01044,2020-08-13 14:29:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,500,33200.0,0.0,65.05844
HK.01044,2020-08-13 14:30:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,12000,796800.0,0.0,65.05844
HK.01044,2020-08-13 14:31:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,3000,199350.0,0.07685397928385179,65.05844
HK.01044,2020-08-13 14:32:00,65.10844,65.05844,65.10844,65.05844,0.0,0.0,31000,2059900.0,-0.076794959301739,65.10844
HK.01044,2020-08-13 14:33:00,65.00844,64.95844,65.00844,64.95844,0.0,0.0,5000,331700.0,-0.15370795856772546,65.05844
HK.01044,2020-08-13 14:34:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-13 14:35:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-13 14:36:00,65.00844,65.05844,65.05844,65.00844,0.0,0.0,500,33200.0,0.15394458364457111,64.95844
HK.01044,2020-08-13 14:37:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-13 14:38:00,65.05844,65.00844,65.05844,65.00844,0.0,0.0,4500,298650.0,-0.07685397928387365,65.05844
HK.01044,2020-08-13 14:39:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-13 14:40:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-13 14:41:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-13 14:42:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-13 14:43:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,500,33150.0,-0.0769130900541486,65.00844
HK.01044,2020-08-13 14:44:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-13 14:45:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,1500,99525.0,0.07697229182227461,64.95844
HK.01044,2020-08-13 14:46:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-13 14:47:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-13 14:48:00,64.95844,65.00844,65.00844,64.95844,0.0,0.0,2000,132650.0,0.0,65.00844
HK.01044,2020-08-13 14:49:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,500,33150.0,-0.0769130900541486,65.00844
HK.01044,2020-08-13 14:50:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,500,33150.0,0.0,64.95844
HK.01044,2020-08-13 14:51:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-13 14:52:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,1000,66300.0,0.0,64.95844
HK.01044,2020-08-13 14:53:00,64.95844,65.00844,65.00844,64.95844,0.0,0.0,1000,66325.0,0.07697229182227461,64.95844
HK.01044,2020-08-13 14:54:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-13 14:55:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-13 14:56:00,64.95844,64.90844,64.95844,64.90844,0.0,0.0,33500,2221025.0,-0.1538261801082972,65.00844
HK.01044,2020-08-13 14:57:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,3000,199050.0,0.1540631695970421,64.90844
HK.01044,2020-08-13 14:58:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,1000,66400.0,0.07691309005417046,65.00844
HK.01044,2020-08-13 14:59:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,1500,99525.0,-0.07685397928387365,65.05844
HK.01044,2020-08-13 15:00:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,3500,232050.0,-0.0769130900541486,65.00844
HK.01044,2020-08-13 15:01:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-13 15:02:00,65.00844,65.00844,65.05844,65.00844,0.0,0.0,2000,132725.0,0.07697229182227461,64.95844
HK.01044,2020-08-13 15:03:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-13 15:04:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-13 15:05:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-13 15:06:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-13 15:07:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-13 15:08:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-13 15:09:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-13 15:10:00,65.00844,65.10844,65.10844,65.00844,0.0,0.0,23500,1560225.0,0.15382618010831905,65.00844
HK.01044,2020-08-13 15:11:00,65.15844,65.10844,65.15844,65.10844,0.0,0.0,3000,199375.0,0.0,65.10844
HK.01044,2020-08-13 15:12:00,65.05844,65.15844,65.15844,65.05844,0.0,0.0,3500,232450.0,0.076794959301739,65.10844
HK.01044,2020-08-13 15:13:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,1500,99600.0,-0.15347205979761688,65.15844
HK.01044,2020-08-13 15:14:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,7500,497250.0,-0.15370795856772546,65.05844
HK.01044,2020-08-13 15:15:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-13 15:16:00,65.00844,65.05844,65.05844,65.00844,0.0,0.0,0,0.0,0.15394458364457111,64.95844
HK.01044,2020-08-13 15:17:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,1500,99600.0,0.0,65.05844
HK.01044,2020-08-13 15:18:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,500,33200.0,0.0,65.05844
HK.01044,2020-08-13 15:19:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,500,33200.0,0.0,65.05844
HK.01044,2020-08-13 15:20:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-13 15:21:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,2500,166000.0,0.0,65.05844
HK.01044,2020-08-13 15:22:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,500,33200.0,0.0,65.05844
HK.01044,2020-08-13 15:23:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-13 15:24:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-13 15:25:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-13 15:26:00,65.10844,65.05844,65.10844,65.00844,0.0,0.0,6500,431600.0,0.0,65.05844
HK.01044,2020-08-13 15:27:00,65.05844,64.95844,65.05844,64.95844,0.0,0.0,8000,530500.0,-0.15370795856772546,65.05844
HK.01044,2020-08-13 15:28:00,64.95844,64.85844,64.95844,64.85844,0.0,0.0,52500,3478000.0,-0.15394458364454922,64.95844
HK.01044,2020-08-13 15:29:00,64.85844,64.90844,64.95844,64.80844,0.0,0.0,28000,1854475.0,0.0770909691938276,64.85844
HK.01044,2020-08-13 15:30:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.07703158479852106,64.90844
HK.01044,2020-08-13 15:31:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,4000,265200.0,0.0,64.95844
HK.01044,2020-08-13 15:32:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-13 15:33:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-13 15:34:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,500,33150.0,0.0,64.95844
HK.01044,2020-08-13 15:35:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-13 15:36:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,1000,66300.0,0.0,64.95844
HK.01044,2020-08-13 15:37:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,1000,66350.0,0.07697229182227461,64.95844
HK.01044,2020-08-13 15:38:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,500,33175.0,0.0,65.00844
HK.01044,2020-08-13 15:39:00,65.00844,65.05844,65.05844,65.00844,0.0,0.0,27000,1791475.0,0.07691309005417046,65.00844
HK.01044,2020-08-13 15:40:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,500,33200.0,0.0,65.05844
HK.01044,2020-08-13 15:41:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,1000,66400.0,0.0,65.05844
HK.01044,2020-08-13 15:42:00,65.05844,65.05844,65.05844,65.00844,0.0,0.0,10500,697175.0,0.0,65.05844
HK.01044,2020-08-13 15:43:00,65.10844,65.00844,65.10844,65.00844,0.0,0.0,38000,2522900.0,-0.07685397928387365,65.05844
HK.01044,2020-08-13 15:44:00,65.00844,64.95844,65.00844,64.95844,0.0,0.0,9500,630100.0,-0.0769130900541486,65.00844
HK.01044,2020-08-13 15:45:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,10000,662500.0,-0.07697229182227461,64.95844
HK.01044,2020-08-13 15:46:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,3000,198900.0,0.07703158479852106,64.90844
HK.01044,2020-08-13 15:47:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-13 15:48:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,19000,1259700.0,0.0,64.95844
HK.01044,2020-08-13 15:49:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-13 15:50:00,65.00844,64.95844,65.05844,64.95844,0.0,0.0,33500,2221975.0,0.0,64.95844
HK.01044,2020-08-13 15:51:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,1000,66400.0,0.15394458364457111,64.95844
HK.01044,2020-08-13 15:52:00,65.05844,65.05844,65.05844,65.00844,0.0,0.0,2500,165975.0,0.0,65.05844
HK.01044,2020-08-13 15:53:00,65.05844,65.00844,65.05844,65.00844,0.0,0.0,15500,1028450.0,-0.07685397928387365,65.05844
HK.01044,2020-08-13 15:54:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,8500,563975.0,0.0,65.00844
HK.01044,2020-08-13 15:55:00,65.05844,65.00844,65.05844,65.00844,0.0,0.0,500,33200.0,0.0,65.00844
HK.01044,2020-08-13 15:56:00,64.95844,64.95844,64.95844,64.90844,0.0,0.0,17000,1126850.0,-0.0769130900541486,65.00844
HK.01044,2020-08-13 15:57:00,64.90844,65.00844,65.00844,64.90844,0.0,0.0,5500,364775.0,0.07697229182227461,64.95844
HK.01044,2020-08-13 15:58:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-13 15:59:00,64.90844,64.95844,64.95844,64.90844,0.0,0.0,2000,132575.0,-0.0769130900541486,65.00844
HK.01044,2020-08-13 16:00:00,65.00844,65.15844,65.15844,64.90844,0.0,0.0,220500,14658575.0,0.3078891672891203,64.95844
