code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-21 13:57:00,52.72095,52.67095,52.72095,52.67095,0.0,0.0,3000,173750.0,-0.09483895870617708,52.72095
HK.01044,2019-01-21 13:58:00,52.67095,52.52095,52.67095,52.52095,0.0,0.0,17500,1012175.0,-0.2847869651107462,52.67095
HK.01044,2019-01-21 13:59:00,52.57095,52.52095,52.57095,52.52095,0.0,0.0,7500,433275.0,0.0,52.52095
HK.01044,2019-01-21 14:00:00,52.47095,52.57095,52.57095,52.47095,0.0,0.0,1500,86650.0,0.09520010586252584,52.52095
HK.01044,2019-01-21 14:01:00,52.57095,52.57095,52.57095,52.57095,0.0,0.0,0,0.0,0.0,52.57095
HK.01044,2019-01-21 14:02:00,52.57095,52.62095,52.62095,52.52095,0.0,0.0,5500,317925.0,0.09510956145931766,52.57095
HK.01044,2019-01-21 14:03:00,52.67095,52.67095,52.67095,52.62095,0.0,0.0,2000,115800.0,0.09501918912523843,52.62095
HK.01044,2019-01-21 14:04:00,52.62095,52.57095,52.62095,52.52095,0.0,0.0,3500,202275.0,-0.1898579767404885,52.67095
HK.01044,2019-01-21 14:05:00,52.57095,52.57095,52.57095,52.57095,0.0,0.0,500,28900.0,0.0,52.57095
HK.01044,2019-01-21 14:06:00,52.57095,52.52095,52.57095,52.52095,0.0,0.0,1000,57775.0,-0.09510956145933117,52.57095
HK.01044,2019-01-21 14:07:00,52.57095,52.57095,52.57095,52.52095,0.0,0.0,2000,115575.0,0.09520010586252584,52.52095
HK.01044,2019-01-21 14:08:00,52.62095,52.62095,52.62095,52.62095,0.0,0.0,1000,57850.0,0.09510956145931766,52.57095
HK.01044,2019-01-21 14:09:00,52.62095,52.67095,52.67095,52.62095,0.0,0.0,2500,144700.0,0.09501918912523843,52.62095
HK.01044,2019-01-21 14:10:00,52.62095,52.62095,52.62095,52.52095,0.0,0.0,1000,57800.0,-0.09492898837024424,52.67095
HK.01044,2019-01-21 14:11:00,52.67095,52.67095,52.67095,52.67095,0.0,0.0,1500,86850.0,0.09501918912523843,52.62095
HK.01044,2019-01-21 14:12:00,52.67095,52.62095,52.67095,52.62095,0.0,0.0,1500,86825.0,-0.09492898837024424,52.67095
HK.01044,2019-01-21 14:13:00,52.72095,52.72095,52.72095,52.72095,0.0,0.0,500,28975.0,0.1900383782504904,52.62095
HK.01044,2019-01-21 14:14:00,52.72095,52.62095,52.72095,52.62095,0.0,0.0,1000,57900.0,-0.18967791741234066,52.72095
HK.01044,2019-01-21 14:15:00,52.72095,52.72095,52.72095,52.72095,0.0,0.0,2500,144875.0,0.1900383782504904,52.62095
HK.01044,2019-01-21 14:16:00,52.67095,52.67095,52.72095,52.67095,0.0,0.0,4000,231700.0,-0.09483895870617708,52.72095
HK.01044,2019-01-21 14:17:00,52.72095,52.77095,52.77095,52.67095,0.0,0.0,2000,115925.0,0.18985797674050198,52.67095
HK.01044,2019-01-21 14:18:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,500,29000.0,0.0,52.77095
HK.01044,2019-01-21 14:19:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,500,29000.0,0.0,52.77095
HK.01044,2019-01-21 14:20:00,52.77095,52.67095,52.77095,52.67095,0.0,0.0,1500,86950.0,-0.18949819929336392,52.77095
HK.01044,2019-01-21 14:21:00,52.67095,52.67095,52.67095,52.67095,0.0,0.0,0,0.0,0.0,52.67095
HK.01044,2019-01-21 14:22:00,52.77095,52.67095,52.77095,52.67095,0.0,0.0,3000,173850.0,0.0,52.67095
HK.01044,2019-01-21 14:23:00,52.77095,52.72095,52.77095,52.72095,0.0,0.0,2500,144925.0,0.09492898837025773,52.67095
HK.01044,2019-01-21 14:24:00,52.72095,52.72095,52.72095,52.67095,0.0,0.0,2000,115875.0,0.0,52.72095
HK.01044,2019-01-21 14:25:00,52.72095,52.72095,52.72095,52.72095,0.0,0.0,2500,144875.0,0.0,52.72095
HK.01044,2019-01-21 14:26:00,52.72095,52.67095,52.77095,52.67095,0.0,0.0,1500,86925.0,-0.09483895870617708,52.72095
HK.01044,2019-01-21 14:27:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,2500,145000.0,0.18985797674050198,52.67095
HK.01044,2019-01-21 14:28:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,0,0.0,0.0,52.77095
HK.01044,2019-01-21 14:29:00,52.72095,52.77095,52.77095,52.72095,0.0,0.0,1000,57975.0,0.0,52.77095
HK.01044,2019-01-21 14:30:00,52.77095,52.67095,52.77095,52.67095,0.0,0.0,1500,86950.0,-0.18949819929336392,52.77095
HK.01044,2019-01-21 14:31:00,52.72095,52.72095,52.72095,52.72095,0.0,0.0,3000,173850.0,0.09492898837025773,52.67095
HK.01044,2019-01-21 14:32:00,52.77095,52.67095,52.77095,52.67095,0.0,0.0,1500,86950.0,-0.09483895870617708,52.72095
HK.01044,2019-01-21 14:33:00,52.72095,52.72095,52.72095,52.72095,0.0,0.0,0,0.0,0.09492898837025773,52.67095
HK.01044,2019-01-21 14:34:00,52.77095,52.72095,52.77095,52.72095,0.0,0.0,2000,115950.0,0.0,52.72095
HK.01044,2019-01-21 14:35:00,52.77095,52.72095,52.77095,52.72095,0.0,0.0,3000,173975.0,0.0,52.72095
HK.01044,2019-01-21 14:36:00,52.72095,52.72095,52.72095,52.72095,0.0,0.0,0,0.0,0.0,52.72095
HK.01044,2019-01-21 14:37:00,52.77095,52.72095,52.77095,52.72095,0.0,0.0,1500,86950.0,0.0,52.72095
HK.01044,2019-01-21 14:38:00,52.72095,52.77095,52.77095,52.72095,0.0,0.0,1500,86975.0,0.0948389587061636,52.72095
HK.01044,2019-01-21 14:39:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,500,29000.0,0.0,52.77095
HK.01044,2019-01-21 14:40:00,52.77095,52.72095,52.77095,52.72095,0.0,0.0,3000,173925.0,-0.09474909964667523,52.77095
HK.01044,2019-01-21 14:41:00,52.77095,52.72095,52.77095,52.72095,0.0,0.0,9500,550550.0,0.0,52.72095
HK.01044,2019-01-21 14:42:00,52.72095,52.67095,52.72095,52.67095,0.0,0.0,1500,86900.0,-0.09483895870617708,52.72095
HK.01044,2019-01-21 14:43:00,52.72095,52.72095,52.72095,52.72095,0.0,0.0,500,28975.0,0.09492898837025773,52.67095
HK.01044,2019-01-21 14:44:00,52.72095,52.67095,52.72095,52.67095,0.0,0.0,1500,86900.0,-0.09483895870617708,52.72095
HK.01044,2019-01-21 14:45:00,52.72095,52.67095,52.72095,52.62095,0.0,0.0,9000,521000.0,0.0,52.67095
HK.01044,2019-01-21 14:46:00,52.62095,52.62095,52.62095,52.62095,0.0,0.0,1000,57850.0,-0.09492898837024424,52.67095
HK.01044,2019-01-21 14:47:00,52.67095,52.67095,52.67095,52.57095,0.0,0.0,1500,86800.0,0.09501918912523843,52.62095
HK.01044,2019-01-21 14:48:00,52.62095,52.62095,52.62095,52.62095,0.0,0.0,1000,57850.0,-0.09492898837024424,52.67095
HK.01044,2019-01-21 14:49:00,52.67095,52.72095,52.77095,52.67095,0.0,0.0,13000,752975.0,0.1900383782504904,52.62095
HK.01044,2019-01-21 14:50:00,52.77095,52.67095,52.77095,52.67095,0.0,0.0,1500,86950.0,-0.09483895870617708,52.72095
HK.01044,2019-01-21 14:51:00,52.67095,52.67095,52.67095,52.67095,0.0,0.0,0,0.0,0.0,52.67095
HK.01044,2019-01-21 14:52:00,52.77095,52.67095,52.77095,52.67095,0.0,0.0,1500,86950.0,0.0,52.67095
HK.01044,2019-01-21 14:53:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,1000,58000.0,0.18985797674050198,52.67095
HK.01044,2019-01-21 14:54:00,52.67095,52.77095,52.77095,52.67095,0.0,0.0,1000,57950.0,0.0,52.77095
HK.01044,2019-01-21 14:55:00,52.67095,52.72095,52.72095,52.67095,0.0,0.0,3500,202800.0,-0.09474909964667523,52.77095
HK.01044,2019-01-21 14:56:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,500,29000.0,0.0948389587061636,52.72095
HK.01044,2019-01-21 14:57:00,52.72095,52.77095,52.77095,52.72095,0.0,0.0,1000,57975.0,0.0,52.77095
HK.01044,2019-01-21 14:58:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,1000,58000.0,0.0,52.77095
HK.01044,2019-01-21 14:59:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,1000,58000.0,0.0,52.77095
HK.01044,2019-01-21 15:00:00,52.77095,52.77095,52.77095,52.72095,0.0,0.0,3000,173950.0,0.0,52.77095
HK.01044,2019-01-21 15:01:00,52.77095,52.72095,52.77095,52.72095,0.0,0.0,1000,57975.0,-0.09474909964667523,52.77095
HK.01044,2019-01-21 15:02:00,52.72095,52.72095,52.77095,52.72095,0.0,0.0,2500,144950.0,0.0,52.72095
HK.01044,2019-01-21 15:03:00,52.77095,52.72095,52.77095,52.72095,0.0,0.0,2500,144950.0,0.0,52.72095
HK.01044,2019-01-21 15:04:00,52.72095,52.77095,52.77095,52.72095,0.0,0.0,2000,115950.0,0.0948389587061636,52.72095
HK.01044,2019-01-21 15:05:00,52.72095,52.77095,52.77095,52.72095,0.0,0.0,1500,86975.0,0.0,52.77095
HK.01044,2019-01-21 15:06:00,52.72095,52.72095,52.72095,52.72095,0.0,0.0,500,28975.0,-0.09474909964667523,52.77095
HK.01044,2019-01-21 15:07:00,52.77095,52.77095,52.77095,52.72095,0.0,0.0,1500,86975.0,0.0948389587061636,52.72095
HK.01044,2019-01-21 15:08:00,52.72095,52.77095,52.77095,52.72095,0.0,0.0,1000,57975.0,0.0,52.77095
HK.01044,2019-01-21 15:09:00,52.72095,52.72095,52.77095,52.72095,0.0,0.0,2000,115950.0,-0.09474909964667523,52.77095
HK.01044,2019-01-21 15:10:00,52.72095,52.77095,52.77095,52.72095,0.0,0.0,1000,57975.0,0.0948389587061636,52.72095
HK.01044,2019-01-21 15:11:00,52.77095,52.77095,52.77095,52.72095,0.0,0.0,1500,86975.0,0.0,52.77095
HK.01044,2019-01-21 15:12:00,52.72095,52.77095,52.77095,52.72095,0.0,0.0,1000,57975.0,0.0,52.77095
HK.01044,2019-01-21 15:13:00,52.72095,52.72095,52.77095,52.72095,0.0,0.0,2500,144900.0,-0.09474909964667523,52.77095
HK.01044,2019-01-21 15:14:00,52.77095,52.72095,52.77095,52.72095,0.0,0.0,2000,115975.0,0.0,52.72095
HK.01044,2019-01-21 15:15:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,1500,87000.0,0.0948389587061636,52.72095
HK.01044,2019-01-21 15:16:00,52.72095,52.72095,52.77095,52.72095,0.0,0.0,3000,173925.0,-0.09474909964667523,52.77095
HK.01044,2019-01-21 15:17:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,500,29000.0,0.0948389587061636,52.72095
HK.01044,2019-01-21 15:18:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,2000,116000.0,0.0,52.77095
HK.01044,2019-01-21 15:19:00,52.72095,52.77095,52.77095,52.72095,0.0,0.0,1500,86950.0,0.0,52.77095
HK.01044,2019-01-21 15:20:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,1500,87000.0,0.0,52.77095
HK.01044,2019-01-21 15:21:00,52.72095,52.77095,52.77095,52.72095,0.0,0.0,1000,57975.0,0.0,52.77095
HK.01044,2019-01-21 15:22:00,52.72095,52.67095,52.77095,52.67095,0.0,0.0,8500,492600.0,-0.18949819929336392,52.77095
HK.01044,2019-01-21 15:23:00,52.72095,52.72095,52.72095,52.72095,0.0,0.0,500,28975.0,0.09492898837025773,52.67095
HK.01044,2019-01-21 15:24:00,52.67095,52.72095,52.72095,52.67095,0.0,0.0,2000,115875.0,0.0,52.72095
HK.01044,2019-01-21 15:25:00,52.72095,52.77095,52.77095,52.72095,0.0,0.0,7500,434675.0,0.0948389587061636,52.72095
HK.01044,2019-01-21 15:26:00,52.67095,52.77095,52.77095,52.67095,0.0,0.0,2500,144950.0,0.0,52.77095
HK.01044,2019-01-21 15:27:00,52.77095,52.77095,52.77095,52.72095,0.0,0.0,2500,144950.0,0.0,52.77095
HK.01044,2019-01-21 15:28:00,52.67095,52.77095,52.77095,52.67095,0.0,0.0,2500,144950.0,0.0,52.77095
HK.01044,2019-01-21 15:29:00,52.72095,52.77095,52.77095,52.67095,0.0,0.0,2500,144875.0,0.0,52.77095
HK.01044,2019-01-21 15:30:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,1500,87000.0,0.0,52.77095
HK.01044,2019-01-21 15:31:00,52.77095,52.72095,52.77095,52.67095,0.0,0.0,6500,376775.0,-0.09474909964667523,52.77095
HK.01044,2019-01-21 15:32:00,52.72095,52.82095,52.82095,52.67095,0.0,0.0,19500,1130950.0,0.18967791741234066,52.72095
HK.01044,2019-01-21 15:33:00,52.82095,52.82095,52.82095,52.82095,0.0,0.0,1500,87075.0,0.0,52.82095
HK.01044,2019-01-21 15:34:00,52.82095,52.82095,52.82095,52.67095,0.0,0.0,5500,319175.0,0.0,52.82095
HK.01044,2019-01-21 15:35:00,52.82095,52.82095,52.82095,52.77095,0.0,0.0,4000,232175.0,0.0,52.82095
HK.01044,2019-01-21 15:36:00,52.77095,52.82095,52.82095,52.77095,0.0,0.0,2000,116075.0,0.0,52.82095
HK.01044,2019-01-21 15:37:00,52.82095,52.82095,52.82095,52.82095,0.0,0.0,2000,116100.0,0.0,52.82095
HK.01044,2019-01-21 15:38:00,52.77095,52.82095,52.82095,52.77095,0.0,0.0,3500,203125.0,0.0,52.82095
HK.01044,2019-01-21 15:39:00,52.82095,52.82095,52.82095,52.82095,0.0,0.0,2000,116100.0,0.0,52.82095
HK.01044,2019-01-21 15:40:00,52.77095,52.82095,52.82095,52.77095,0.0,0.0,2500,145050.0,0.0,52.82095
HK.01044,2019-01-21 15:41:00,52.82095,52.82095,52.82095,52.77095,0.0,0.0,3500,203125.0,0.0,52.82095
HK.01044,2019-01-21 15:42:00,52.82095,52.77095,52.82095,52.72095,0.0,0.0,18000,1043950.0,-0.09465941070731264,52.82095
HK.01044,2019-01-21 15:43:00,52.77095,52.72095,52.77095,52.72095,0.0,0.0,1500,86975.0,-0.09474909964667523,52.77095
HK.01044,2019-01-21 15:44:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,1500,87000.0,0.0948389587061636,52.72095
HK.01044,2019-01-21 15:45:00,52.72095,52.72095,52.77095,52.72095,0.0,0.0,1500,86950.0,-0.09474909964667523,52.77095
HK.01044,2019-01-21 15:46:00,52.77095,52.77095,52.77095,52.72095,0.0,0.0,3000,173950.0,0.0948389587061636,52.72095
HK.01044,2019-01-21 15:47:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,3500,203000.0,0.0,52.77095
HK.01044,2019-01-21 15:48:00,52.77095,52.77095,52.77095,52.72095,0.0,0.0,19000,1101950.0,0.0,52.77095
HK.01044,2019-01-21 15:49:00,52.72095,52.77095,52.77095,52.72095,0.0,0.0,4000,231975.0,0.0,52.77095
HK.01044,2019-01-21 15:50:00,52.77095,52.77095,52.77095,52.72095,0.0,0.0,2500,144975.0,0.0,52.77095
HK.01044,2019-01-21 15:51:00,52.77095,52.77095,52.77095,52.72095,0.0,0.0,3000,173950.0,0.0,52.77095
HK.01044,2019-01-21 15:52:00,52.72095,52.77095,52.77095,52.72095,0.0,0.0,2000,115950.0,0.0,52.77095
HK.01044,2019-01-21 15:53:00,52.77095,52.77095,52.77095,52.72095,0.0,0.0,5000,289925.0,0.0,52.77095
HK.01044,2019-01-21 15:54:00,52.72095,52.72095,52.77095,52.72095,0.0,0.0,12000,695500.0,-0.09474909964667523,52.77095
HK.01044,2019-01-21 15:55:00,52.77095,52.72095,52.77095,52.72095,0.0,0.0,8000,463675.0,0.0,52.72095
HK.01044,2019-01-21 15:56:00,52.67095,52.77095,52.77095,52.67095,0.0,0.0,4500,260875.0,0.0948389587061636,52.72095
HK.01044,2019-01-21 15:57:00,52.77095,52.77095,52.82095,52.77095,0.0,0.0,33000,1914375.0,0.0,52.77095
HK.01044,2019-01-21 15:58:00,52.77095,52.77095,52.77095,52.72095,0.0,0.0,3500,202975.0,0.0,52.77095
HK.01044,2019-01-21 15:59:00,52.77095,52.77095,52.77095,52.72095,0.0,0.0,3500,202925.0,0.0,52.77095
HK.01044,2019-01-21 16:00:00,52.77095,52.77095,52.77095,52.72095,0.0,0.0,129000,7481875.0,0.0,52.77095
