code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-06 14:15:00,54.65,54.65,54.7,54.65,0.0,0.0,1500,82000.0,0.09157509157508636,54.6
HK.01044,2020-11-06 14:16:00,54.65,54.65,54.65,54.65,0.0,0.0,2000,109300.0,0.0,54.65
HK.01044,2020-11-06 14:17:00,54.7,54.65,54.7,54.65,0.0,0.0,500,27350.0,0.0,54.65
HK.01044,2020-11-06 14:18:00,54.65,54.65,54.65,54.65,0.0,0.0,500,27325.0,0.0,54.65
HK.01044,2020-11-06 14:19:00,54.65,54.6,54.65,54.6,0.0,0.0,1000,54625.0,-0.09149130832570386,54.65
HK.01044,2020-11-06 14:20:00,54.6,54.6,54.6,54.6,0.0,0.0,500,27300.0,0.0,54.6
HK.01044,2020-11-06 14:21:00,54.6,54.6,54.6,54.6,0.0,0.0,1500,81900.0,0.0,54.6
HK.01044,2020-11-06 14:22:00,54.6,54.6,54.6,54.6,0.0,0.0,500,27300.0,0.0,54.6
HK.01044,2020-11-06 14:23:00,54.65,54.6,54.65,54.6,0.0,0.0,2500,136575.0,0.0,54.6
HK.01044,2020-11-06 14:24:00,54.65,54.65,54.65,54.65,0.0,0.0,2000,109300.0,0.09157509157508636,54.6
HK.01044,2020-11-06 14:25:00,54.65,54.65,54.65,54.65,0.0,0.0,3000,163950.0,0.0,54.65
HK.01044,2020-11-06 14:26:00,54.65,54.65,54.65,54.65,0.0,0.0,500,27325.0,0.0,54.65
HK.01044,2020-11-06 14:27:00,54.7,54.7,54.7,54.7,0.0,0.0,500,27350.0,0.09149130832571686,54.65
HK.01044,2020-11-06 14:28:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.01044,2020-11-06 14:29:00,54.7,54.7,54.7,54.7,0.0,0.0,500,27350.0,0.0,54.7
HK.01044,2020-11-06 14:30:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.01044,2020-11-06 14:31:00,54.7,54.7,54.7,54.7,0.0,0.0,500,27350.0,0.0,54.7
HK.01044,2020-11-06 14:32:00,54.7,54.75,54.75,54.7,0.0,0.0,5500,300900.0,0.09140767824496737,54.7
HK.01044,2020-11-06 14:33:00,54.75,54.7,54.75,54.7,0.0,0.0,7500,410450.0,-0.09132420091323681,54.75
HK.01044,2020-11-06 14:34:00,54.75,54.75,54.75,54.75,0.0,0.0,500,27375.0,0.09140767824496737,54.7
HK.01044,2020-11-06 14:35:00,54.75,54.75,54.75,54.75,0.0,0.0,0,0.0,0.0,54.75
HK.01044,2020-11-06 14:36:00,54.75,54.75,54.75,54.75,0.0,0.0,0,0.0,0.0,54.75
HK.01044,2020-11-06 14:37:00,54.75,54.75,54.75,54.75,0.0,0.0,0,0.0,0.0,54.75
HK.01044,2020-11-06 14:38:00,54.7,54.7,54.7,54.7,0.0,0.0,3000,164100.0,-0.09132420091323681,54.75
HK.01044,2020-11-06 14:39:00,54.75,54.75,54.75,54.75,0.0,0.0,8500,465375.0,0.09140767824496737,54.7
HK.01044,2020-11-06 14:40:00,54.8,54.85,54.85,54.8,0.0,0.0,500,27425.0,0.18264840182648662,54.75
HK.01044,2020-11-06 14:41:00,54.85,54.85,54.85,54.85,0.0,0.0,0,0.0,0.0,54.85
HK.01044,2020-11-06 14:42:00,54.8,54.8,54.85,54.8,0.0,0.0,8500,465825.0,-0.09115770282589655,54.85
HK.01044,2020-11-06 14:43:00,54.8,54.8,54.8,54.8,0.0,0.0,0,0.0,0.0,54.8
HK.01044,2020-11-06 14:44:00,54.8,54.8,54.8,54.8,0.0,0.0,0,0.0,0.0,54.8
HK.01044,2020-11-06 14:45:00,54.9,54.9,54.9,54.9,0.0,0.0,500,27450.0,0.18248175182482013,54.8
HK.01044,2020-11-06 14:46:00,54.85,54.85,54.85,54.85,0.0,0.0,0,0.0,-0.0910746812386105,54.9
HK.01044,2020-11-06 14:47:00,54.85,54.85,54.85,54.85,0.0,0.0,500,27425.0,0.0,54.85
HK.01044,2020-11-06 14:48:00,54.85,54.85,54.85,54.85,0.0,0.0,3500,191975.0,0.0,54.85
HK.01044,2020-11-06 14:49:00,54.9,54.9,54.9,54.9,0.0,0.0,1500,82350.0,0.0911577028258836,54.85
HK.01044,2020-11-06 14:50:00,54.9,54.9,54.9,54.9,0.0,0.0,0,0.0,0.0,54.9
HK.01044,2020-11-06 14:51:00,54.9,54.95,54.95,54.9,0.0,0.0,3500,192200.0,0.09107468123862343,54.9
HK.01044,2020-11-06 14:52:00,54.9,54.9,54.9,54.85,0.0,0.0,13500,741125.0,-0.09099181073704142,54.95
HK.01044,2020-11-06 14:53:00,54.95,54.95,54.95,54.95,0.0,0.0,500,27475.0,0.09107468123862343,54.9
HK.01044,2020-11-06 14:54:00,54.9,54.95,54.95,54.9,0.0,0.0,1000,54925.0,0.0,54.95
HK.01044,2020-11-06 14:55:00,54.95,54.95,54.95,54.95,0.0,0.0,500,27475.0,0.0,54.95
HK.01044,2020-11-06 14:56:00,54.95,54.95,54.95,54.95,0.0,0.0,0,0.0,0.0,54.95
HK.01044,2020-11-06 14:57:00,54.95,54.95,54.95,54.95,0.0,0.0,500,27475.0,0.0,54.95
HK.01044,2020-11-06 14:58:00,54.95,54.95,54.95,54.95,0.0,0.0,1000,54950.0,0.0,54.95
HK.01044,2020-11-06 14:59:00,54.95,54.95,54.95,54.95,0.0,0.0,500,27475.0,0.0,54.95
HK.01044,2020-11-06 15:00:00,54.95,54.95,54.95,54.9,0.0,0.0,13000,714325.0,0.0,54.95
HK.01044,2020-11-06 15:01:00,54.95,54.95,54.95,54.95,0.0,0.0,8500,467075.0,0.0,54.95
HK.01044,2020-11-06 15:02:00,54.95,54.95,54.95,54.95,0.0,0.0,3000,164850.0,0.0,54.95
HK.01044,2020-11-06 15:03:00,54.95,54.95,54.95,54.95,0.0,0.0,0,0.0,0.0,54.95
HK.01044,2020-11-06 15:04:00,55.0,55.0,55.0,55.0,0.0,0.0,1000,55000.0,0.09099181073702849,54.95
HK.01044,2020-11-06 15:05:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-11-06 15:06:00,55.0,54.85,55.0,54.85,0.0,0.0,25000,1372375.0,-0.27272727272727015,55.0
HK.01044,2020-11-06 15:07:00,54.9,54.95,55.0,54.9,0.0,0.0,154000,8467750.0,0.18231540565178014,54.85
HK.01044,2020-11-06 15:08:00,54.9,54.85,54.9,54.85,0.0,0.0,7500,411375.0,-0.18198362147406993,54.95
HK.01044,2020-11-06 15:09:00,54.9,54.95,55.0,54.9,0.0,0.0,15000,823825.0,0.18231540565178014,54.85
HK.01044,2020-11-06 15:10:00,54.95,54.95,54.95,54.95,0.0,0.0,12500,686875.0,0.0,54.95
HK.01044,2020-11-06 15:11:00,55.0,55.05,55.05,55.0,0.0,0.0,6500,357625.0,0.18198362147405697,54.95
HK.01044,2020-11-06 15:12:00,55.05,55.0,55.05,55.0,0.0,0.0,5500,302525.0,-0.09082652134422736,55.05
HK.01044,2020-11-06 15:13:00,55.0,55.0,55.0,55.0,0.0,0.0,500,27500.0,0.0,55.0
HK.01044,2020-11-06 15:14:00,55.0,55.0,55.0,55.0,0.0,0.0,3000,165000.0,0.0,55.0
HK.01044,2020-11-06 15:15:00,55.05,55.0,55.05,55.0,0.0,0.0,1000,55025.0,0.0,55.0
HK.01044,2020-11-06 15:16:00,55.0,55.0,55.0,55.0,0.0,0.0,500,27500.0,0.0,55.0
HK.01044,2020-11-06 15:17:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-11-06 15:18:00,54.95,55.0,55.0,54.95,0.0,0.0,1500,82450.0,0.0,55.0
HK.01044,2020-11-06 15:19:00,55.0,55.0,55.0,55.0,0.0,0.0,6500,357500.0,0.0,55.0
HK.01044,2020-11-06 15:20:00,55.0,55.05,55.05,55.0,0.0,0.0,9000,495100.0,0.09090909090908574,55.0
HK.01044,2020-11-06 15:21:00,55.05,55.1,55.1,55.0,0.0,0.0,19500,1073675.0,0.09082652134424027,55.05
HK.01044,2020-11-06 15:22:00,55.1,55.1,55.1,55.1,0.0,0.0,500,27550.0,0.0,55.1
HK.01044,2020-11-06 15:23:00,55.1,55.1,55.1,55.1,0.0,0.0,1500,82650.0,0.0,55.1
HK.01044,2020-11-06 15:24:00,55.1,55.1,55.1,55.1,0.0,0.0,500,27550.0,0.0,55.1
HK.01044,2020-11-06 15:25:00,55.05,55.0,55.05,55.0,0.0,0.0,12000,660350.0,-0.18148820326679024,55.1
HK.01044,2020-11-06 15:26:00,55.05,55.1,55.1,55.05,0.0,0.0,23500,1293700.0,0.1818181818181844,55.0
HK.01044,2020-11-06 15:27:00,55.0,55.0,55.0,55.0,0.0,0.0,500,27500.0,-0.18148820326679024,55.1
HK.01044,2020-11-06 15:28:00,55.0,55.0,55.0,55.0,0.0,0.0,2000,110000.0,0.0,55.0
HK.01044,2020-11-06 15:29:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-11-06 15:30:00,55.1,55.1,55.1,55.1,0.0,0.0,7500,413250.0,0.1818181818181844,55.0
HK.01044,2020-11-06 15:31:00,55.05,55.1,55.1,55.05,0.0,0.0,2000,110175.0,0.0,55.1
HK.01044,2020-11-06 15:32:00,55.1,55.1,55.1,55.1,0.0,0.0,3000,165300.0,0.0,55.1
HK.01044,2020-11-06 15:33:00,55.15,55.15,55.15,55.15,0.0,0.0,1500,82725.0,0.09074410163338867,55.1
HK.01044,2020-11-06 15:34:00,55.15,55.15,55.15,55.15,0.0,0.0,1000,55150.0,0.0,55.15
HK.01044,2020-11-06 15:35:00,55.15,55.15,55.15,55.15,0.0,0.0,1500,82725.0,0.0,55.15
HK.01044,2020-11-06 15:36:00,55.15,55.15,55.15,55.15,0.0,0.0,8000,441200.0,0.0,55.15
HK.01044,2020-11-06 15:37:00,55.15,55.15,55.15,55.15,0.0,0.0,2500,137875.0,0.0,55.15
HK.01044,2020-11-06 15:38:00,55.15,55.15,55.15,55.15,0.0,0.0,1000,55150.0,0.0,55.15
HK.01044,2020-11-06 15:39:00,55.1,55.1,55.1,55.1,0.0,0.0,11000,606100.0,-0.0906618313689885,55.15
HK.01044,2020-11-06 15:40:00,55.1,55.1,55.1,55.1,0.0,0.0,1500,82650.0,0.0,55.1
HK.01044,2020-11-06 15:41:00,55.15,55.15,55.2,55.15,0.0,0.0,15000,827275.0,0.09074410163338867,55.1
HK.01044,2020-11-06 15:42:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-11-06 15:43:00,55.15,55.15,55.15,55.15,0.0,0.0,500,27575.0,0.0,55.15
HK.01044,2020-11-06 15:44:00,55.15,55.15,55.15,55.15,0.0,0.0,1500,82725.0,0.0,55.15
HK.01044,2020-11-06 15:45:00,55.15,55.1,55.15,55.05,0.0,0.0,17000,936700.0,-0.0906618313689885,55.15
HK.01044,2020-11-06 15:46:00,55.05,55.0,55.05,55.0,0.0,0.0,4500,247700.0,-0.18148820326679024,55.1
HK.01044,2020-11-06 15:47:00,55.0,55.0,55.0,55.0,0.0,0.0,9500,522500.0,0.0,55.0
HK.01044,2020-11-06 15:48:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-11-06 15:49:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-11-06 15:50:00,55.0,54.9,55.0,54.9,0.0,0.0,9000,494625.0,-0.1818181818181844,55.0
HK.01044,2020-11-06 15:51:00,54.9,54.9,54.9,54.9,0.0,0.0,1000,54900.0,0.0,54.9
HK.01044,2020-11-06 15:52:00,54.9,54.9,54.95,54.9,0.0,0.0,1500,82375.0,0.0,54.9
HK.01044,2020-11-06 15:53:00,54.95,54.85,54.95,54.85,0.0,0.0,48000,2635275.0,-0.0910746812386105,54.9
HK.01044,2020-11-06 15:54:00,54.8,54.75,54.85,54.75,0.0,0.0,32000,1753075.0,-0.18231540565178014,54.85
HK.01044,2020-11-06 15:55:00,54.8,54.75,54.8,54.7,0.0,0.0,36500,1997675.0,0.0,54.75
HK.01044,2020-11-06 15:56:00,54.8,54.75,54.85,54.7,0.0,0.0,114000,6246050.0,0.0,54.75
HK.01044,2020-11-06 15:57:00,54.75,54.7,54.75,54.7,0.0,0.0,31500,1723700.0,-0.09132420091323681,54.75
HK.01044,2020-11-06 15:58:00,54.7,54.8,54.9,54.7,0.0,0.0,42500,2328450.0,0.18281535648993474,54.7
HK.01044,2020-11-06 15:59:00,54.9,54.75,54.95,54.75,0.0,0.0,32500,1780925.0,-0.09124087591240357,54.8
HK.01044,2020-11-06 16:00:00,54.75,54.75,54.95,54.75,0.0,0.0,325500,17821325.0,0.0,54.75
