code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-25 14:22:00,52.675,52.675,52.675,52.675,0.0,0.0,500,28250.0,0.0,52.675
HK.01044,2019-06-25 14:23:00,52.675,52.725,52.725,52.675,0.0,0.0,3500,197900.0,0.09492168960608309,52.675
HK.01044,2019-06-25 14:24:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-06-25 14:25:00,52.725,52.725,52.725,52.725,0.0,0.0,1000,56550.0,0.0,52.725
HK.01044,2019-06-25 14:26:00,52.725,52.725,52.725,52.725,0.0,0.0,1500,84825.0,0.0,52.725
HK.01044,2019-06-25 14:27:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-06-25 14:28:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-06-25 14:29:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-06-25 14:30:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-06-25 14:31:00,52.725,52.725,52.725,52.725,0.0,0.0,12500,706875.0,0.0,52.725
HK.01044,2019-06-25 14:32:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-06-25 14:33:00,52.775,52.775,52.775,52.775,0.0,0.0,500,28300.0,0.0948316737790368,52.725
HK.01044,2019-06-25 14:34:00,52.775,52.775,52.775,52.775,0.0,0.0,11500,650900.0,0.0,52.775
HK.01044,2019-06-25 14:35:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-06-25 14:36:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-06-25 14:37:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-06-25 14:38:00,52.825,52.775,52.825,52.775,0.0,0.0,7500,424625.0,0.0,52.775
HK.01044,2019-06-25 14:39:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-06-25 14:40:00,52.825,52.825,52.825,52.825,0.0,0.0,500,28325.0,0.09474182851729847,52.775
HK.01044,2019-06-25 14:41:00,52.825,52.825,52.825,52.825,0.0,0.0,1500,84975.0,0.0,52.825
HK.01044,2019-06-25 14:42:00,52.775,52.875,52.875,52.775,0.0,0.0,3500,198300.0,0.09465215333648302,52.825
HK.01044,2019-06-25 14:43:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-06-25 14:44:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-06-25 14:45:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-06-25 14:46:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-06-25 14:47:00,52.875,52.875,52.875,52.875,0.0,0.0,2000,113400.0,0.0,52.875
HK.01044,2019-06-25 14:48:00,52.875,52.825,52.875,52.825,0.0,0.0,1000,56675.0,-0.09456264775413174,52.875
HK.01044,2019-06-25 14:49:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,0.09465215333648302,52.825
HK.01044,2019-06-25 14:50:00,52.825,52.825,52.825,52.825,0.0,0.0,500,28325.0,-0.09456264775413174,52.875
HK.01044,2019-06-25 14:51:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,0.09465215333648302,52.825
HK.01044,2019-06-25 14:52:00,52.825,52.825,52.825,52.825,0.0,0.0,500,28325.0,-0.09456264775413174,52.875
HK.01044,2019-06-25 14:53:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-06-25 14:54:00,52.875,52.775,52.875,52.725,0.0,0.0,33500,1896875.0,-0.09465215333649647,52.825
HK.01044,2019-06-25 14:55:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-06-25 14:56:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-06-25 14:57:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-06-25 14:58:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-06-25 14:59:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-06-25 15:00:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-06-25 15:01:00,52.825,52.825,52.825,52.825,0.0,0.0,500,28325.0,0.09474182851729847,52.775
HK.01044,2019-06-25 15:02:00,52.825,52.825,52.825,52.825,0.0,0.0,500,28325.0,0.0,52.825
HK.01044,2019-06-25 15:03:00,52.825,52.825,52.825,52.825,0.0,0.0,500,28325.0,0.0,52.825
HK.01044,2019-06-25 15:04:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-06-25 15:05:00,52.825,52.825,52.825,52.825,0.0,0.0,1000,56650.0,0.0,52.825
HK.01044,2019-06-25 15:06:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-06-25 15:07:00,52.825,52.775,52.825,52.775,0.0,0.0,1500,84950.0,-0.09465215333649647,52.825
HK.01044,2019-06-25 15:08:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-06-25 15:09:00,52.775,52.775,52.775,52.775,0.0,0.0,500,28300.0,0.0,52.775
HK.01044,2019-06-25 15:10:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-06-25 15:11:00,52.775,52.775,52.825,52.775,0.0,0.0,3500,198125.0,0.0,52.775
HK.01044,2019-06-25 15:12:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-06-25 15:13:00,52.775,52.775,52.775,52.775,0.0,0.0,1500,84900.0,0.0,52.775
HK.01044,2019-06-25 15:14:00,52.775,52.825,52.825,52.775,0.0,0.0,1000,56625.0,0.09474182851729847,52.775
HK.01044,2019-06-25 15:15:00,52.775,52.775,52.775,52.775,0.0,0.0,2500,141500.0,-0.09465215333649647,52.825
HK.01044,2019-06-25 15:16:00,52.775,52.775,52.825,52.775,0.0,0.0,2500,141525.0,0.0,52.775
HK.01044,2019-06-25 15:17:00,52.775,52.775,52.775,52.725,0.0,0.0,33000,1867750.0,0.0,52.775
HK.01044,2019-06-25 15:18:00,52.775,52.775,52.775,52.775,0.0,0.0,1000,56600.0,0.0,52.775
HK.01044,2019-06-25 15:19:00,52.775,52.775,52.825,52.775,0.0,0.0,2000,113225.0,0.0,52.775
HK.01044,2019-06-25 15:20:00,52.775,52.775,52.825,52.775,0.0,0.0,3500,198175.0,0.0,52.775
HK.01044,2019-06-25 15:21:00,52.775,52.775,52.775,52.775,0.0,0.0,6000,339600.0,0.0,52.775
HK.01044,2019-06-25 15:22:00,52.775,52.775,52.825,52.775,0.0,0.0,2500,141525.0,0.0,52.775
HK.01044,2019-06-25 15:23:00,52.775,52.775,52.775,52.775,0.0,0.0,1500,84900.0,0.0,52.775
HK.01044,2019-06-25 15:24:00,52.775,52.775,52.775,52.775,0.0,0.0,1500,84900.0,0.0,52.775
HK.01044,2019-06-25 15:25:00,52.775,52.775,52.775,52.775,0.0,0.0,3500,198100.0,0.0,52.775
HK.01044,2019-06-25 15:26:00,52.775,52.775,52.775,52.775,0.0,0.0,2500,141500.0,0.0,52.775
HK.01044,2019-06-25 15:27:00,52.775,52.775,52.825,52.775,0.0,0.0,3500,198125.0,0.0,52.775
HK.01044,2019-06-25 15:28:00,52.775,52.775,52.775,52.775,0.0,0.0,2000,113200.0,0.0,52.775
HK.01044,2019-06-25 15:29:00,52.775,52.775,52.775,52.775,0.0,0.0,3000,169800.0,0.0,52.775
HK.01044,2019-06-25 15:30:00,52.775,52.825,52.825,52.725,0.0,0.0,14500,820675.0,0.09474182851729847,52.775
HK.01044,2019-06-25 15:31:00,52.775,52.775,52.775,52.775,0.0,0.0,2000,113200.0,-0.09465215333649647,52.825
HK.01044,2019-06-25 15:32:00,52.775,52.775,52.775,52.775,0.0,0.0,1500,84900.0,0.0,52.775
HK.01044,2019-06-25 15:33:00,52.775,52.775,52.825,52.775,0.0,0.0,8000,453050.0,0.0,52.775
HK.01044,2019-06-25 15:34:00,52.775,52.775,52.825,52.775,0.0,0.0,2000,113225.0,0.0,52.775
HK.01044,2019-06-25 15:35:00,52.775,52.775,52.825,52.775,0.0,0.0,3000,169825.0,0.0,52.775
HK.01044,2019-06-25 15:36:00,52.775,52.775,52.775,52.775,0.0,0.0,2000,113200.0,0.0,52.775
HK.01044,2019-06-25 15:37:00,52.775,52.775,52.775,52.775,0.0,0.0,1000,56600.0,0.0,52.775
HK.01044,2019-06-25 15:38:00,52.775,52.775,52.775,52.775,0.0,0.0,2000,113200.0,0.0,52.775
HK.01044,2019-06-25 15:39:00,52.775,52.775,52.775,52.775,0.0,0.0,2000,113200.0,0.0,52.775
HK.01044,2019-06-25 15:40:00,52.775,52.775,52.775,52.675,0.0,0.0,11000,622450.0,0.0,52.775
HK.01044,2019-06-25 15:41:00,52.675,52.675,52.775,52.675,0.0,0.0,7000,395800.0,-0.18948365703458345,52.775
HK.01044,2019-06-25 15:42:00,52.725,52.875,52.875,52.675,0.0,0.0,47000,2660025.0,0.3796867584243054,52.675
HK.01044,2019-06-25 15:43:00,52.875,52.825,52.875,52.775,0.0,0.0,1000,56650.0,-0.09456264775413174,52.875
HK.01044,2019-06-25 15:44:00,52.875,52.875,52.875,52.875,0.0,0.0,1000,56700.0,0.09465215333648302,52.825
HK.01044,2019-06-25 15:45:00,52.825,52.875,52.925,52.825,0.0,0.0,11500,652175.0,0.0,52.875
HK.01044,2019-06-25 15:46:00,52.875,52.925,52.925,52.875,0.0,0.0,8000,453675.0,0.09456264775413174,52.875
HK.01044,2019-06-25 15:47:00,52.875,52.875,52.875,52.875,0.0,0.0,19500,1105650.0,-0.09447331128955534,52.925
HK.01044,2019-06-25 15:48:00,52.925,52.925,52.925,52.875,0.0,0.0,8000,453850.0,0.09456264775413174,52.875
HK.01044,2019-06-25 15:49:00,52.875,52.925,52.925,52.825,0.0,0.0,2000,113400.0,0.0,52.925
HK.01044,2019-06-25 15:50:00,52.825,52.875,52.875,52.825,0.0,0.0,5500,311750.0,-0.09447331128955534,52.925
HK.01044,2019-06-25 15:51:00,52.825,52.925,52.925,52.825,0.0,0.0,1500,85025.0,0.09456264775413174,52.875
HK.01044,2019-06-25 15:52:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-06-25 15:53:00,52.825,52.925,52.925,52.825,0.0,0.0,1000,56700.0,0.0,52.925
HK.01044,2019-06-25 15:54:00,52.825,52.875,52.925,52.825,0.0,0.0,4000,226875.0,-0.09447331128955534,52.925
HK.01044,2019-06-25 15:55:00,52.825,52.925,52.925,52.825,0.0,0.0,1500,85025.0,0.09456264775413174,52.875
HK.01044,2019-06-25 15:56:00,52.875,52.925,52.925,52.875,0.0,0.0,4500,255250.0,0.0,52.925
HK.01044,2019-06-25 15:57:00,52.925,53.025,53.075,52.925,0.0,0.0,34000,1930925.0,0.1889466225791241,52.925
HK.01044,2019-06-25 15:58:00,53.025,53.025,53.025,52.975,0.0,0.0,20500,1165375.0,0.0,53.025
HK.01044,2019-06-25 15:59:00,53.025,53.025,53.025,53.025,0.0,0.0,3500,198975.0,0.0,53.025
HK.01044,2019-06-25 16:00:00,53.025,52.825,53.025,52.825,0.0,0.0,165000,9348175.0,-0.3771805752003692,53.025
