code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-28 14:22:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-09-28 14:23:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-09-28 14:24:00,55.3,55.3,55.3,55.3,0.0,0.0,500,27650.0,0.0,55.3
HK.01044,2020-09-28 14:25:00,55.35,55.35,55.35,55.35,0.0,0.0,500,27675.0,0.09041591320073104,55.3
HK.01044,2020-09-28 14:26:00,55.35,55.3,55.35,55.3,0.0,0.0,1500,82975.0,-0.0903342366757078,55.35
HK.01044,2020-09-28 14:27:00,55.3,55.3,55.3,55.3,0.0,0.0,2500,138250.0,0.0,55.3
HK.01044,2020-09-28 14:28:00,55.3,55.3,55.3,55.3,0.0,0.0,500,27650.0,0.0,55.3
HK.01044,2020-09-28 14:29:00,55.3,55.3,55.3,55.3,0.0,0.0,12500,691250.0,0.0,55.3
HK.01044,2020-09-28 14:30:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-09-28 14:31:00,55.25,55.25,55.25,55.25,0.0,0.0,500,27625.0,-0.09041591320071819,55.3
HK.01044,2020-09-28 14:32:00,55.25,55.25,55.25,55.25,0.0,0.0,0,0.0,0.0,55.25
HK.01044,2020-09-28 14:33:00,55.25,55.25,55.25,55.25,0.0,0.0,2000,110500.0,0.0,55.25
HK.01044,2020-09-28 14:34:00,55.25,55.25,55.25,55.25,0.0,0.0,500,27625.0,0.0,55.25
HK.01044,2020-09-28 14:35:00,55.25,55.2,55.25,55.2,0.0,0.0,27500,1519125.0,-0.09049773755655593,55.25
HK.01044,2020-09-28 14:36:00,55.2,55.25,55.25,55.2,0.0,0.0,3500,193350.0,0.09057971014492239,55.2
HK.01044,2020-09-28 14:37:00,55.25,55.25,55.25,55.25,0.0,0.0,0,0.0,0.0,55.25
HK.01044,2020-09-28 14:38:00,55.2,55.2,55.2,55.2,0.0,0.0,1000,55200.0,-0.09049773755655593,55.25
HK.01044,2020-09-28 14:39:00,55.25,55.25,55.25,55.25,0.0,0.0,13500,745875.0,0.09057971014492239,55.2
HK.01044,2020-09-28 14:40:00,55.25,55.25,55.25,55.25,0.0,0.0,0,0.0,0.0,55.25
HK.01044,2020-09-28 14:41:00,55.25,55.25,55.25,55.25,0.0,0.0,0,0.0,0.0,55.25
HK.01044,2020-09-28 14:42:00,55.25,55.25,55.25,55.25,0.0,0.0,15500,856375.0,0.0,55.25
HK.01044,2020-09-28 14:43:00,55.2,55.2,55.2,55.2,0.0,0.0,500,27600.0,-0.09049773755655593,55.25
HK.01044,2020-09-28 14:44:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-09-28 14:45:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-09-28 14:46:00,55.2,55.2,55.2,55.2,0.0,0.0,1000,55200.0,0.0,55.2
HK.01044,2020-09-28 14:47:00,55.25,55.25,55.25,55.25,0.0,0.0,1000,55250.0,0.09057971014492239,55.2
HK.01044,2020-09-28 14:48:00,55.25,55.25,55.25,55.25,0.0,0.0,0,0.0,0.0,55.25
HK.01044,2020-09-28 14:49:00,55.25,55.3,55.3,55.25,0.0,0.0,15000,828900.0,0.09049773755655593,55.25
HK.01044,2020-09-28 14:50:00,55.35,55.35,55.35,55.3,0.0,0.0,8000,442625.0,0.09041591320073104,55.3
HK.01044,2020-09-28 14:51:00,55.25,55.25,55.25,55.25,0.0,0.0,500,27625.0,-0.18066847335140276,55.35
HK.01044,2020-09-28 14:52:00,55.25,55.25,55.25,55.25,0.0,0.0,0,0.0,0.0,55.25
HK.01044,2020-09-28 14:53:00,55.25,55.25,55.25,55.25,0.0,0.0,0,0.0,0.0,55.25
HK.01044,2020-09-28 14:54:00,55.25,55.25,55.25,55.25,0.0,0.0,0,0.0,0.0,55.25
HK.01044,2020-09-28 14:55:00,55.25,55.25,55.25,55.25,0.0,0.0,0,0.0,0.0,55.25
HK.01044,2020-09-28 14:56:00,55.3,55.3,55.3,55.3,0.0,0.0,2000,110600.0,0.09049773755655593,55.25
HK.01044,2020-09-28 14:57:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-09-28 14:58:00,55.25,55.25,55.25,55.25,0.0,0.0,500,27625.0,-0.09041591320071819,55.3
HK.01044,2020-09-28 14:59:00,55.25,55.25,55.25,55.25,0.0,0.0,0,0.0,0.0,55.25
HK.01044,2020-09-28 15:00:00,55.3,55.25,55.3,55.25,0.0,0.0,1500,82925.0,0.0,55.25
HK.01044,2020-09-28 15:01:00,55.25,55.25,55.25,55.25,0.0,0.0,17500,966875.0,0.0,55.25
HK.01044,2020-09-28 15:02:00,55.25,55.25,55.25,55.25,0.0,0.0,0,0.0,0.0,55.25
HK.01044,2020-09-28 15:03:00,55.25,55.25,55.25,55.25,0.0,0.0,0,0.0,0.0,55.25
HK.01044,2020-09-28 15:04:00,55.2,55.2,55.2,55.2,0.0,0.0,1500,82800.0,-0.09049773755655593,55.25
HK.01044,2020-09-28 15:05:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-09-28 15:06:00,55.25,55.25,55.25,55.25,0.0,0.0,1000,55250.0,0.09057971014492239,55.2
HK.01044,2020-09-28 15:07:00,55.25,55.25,55.25,55.25,0.0,0.0,0,0.0,0.0,55.25
HK.01044,2020-09-28 15:08:00,55.2,55.2,55.2,55.2,0.0,0.0,500,27600.0,-0.09049773755655593,55.25
HK.01044,2020-09-28 15:09:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-09-28 15:10:00,55.2,55.15,55.2,55.15,0.0,0.0,47500,2621950.0,-0.09057971014493525,55.2
HK.01044,2020-09-28 15:11:00,55.1,55.15,55.15,55.1,0.0,0.0,2000,110225.0,0.0,55.15
HK.01044,2020-09-28 15:12:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-09-28 15:13:00,55.15,55.15,55.15,55.15,0.0,0.0,500,27575.0,0.0,55.15
HK.01044,2020-09-28 15:14:00,55.1,55.1,55.1,55.1,0.0,0.0,2500,137750.0,-0.0906618313689885,55.15
HK.01044,2020-09-28 15:15:00,55.1,55.1,55.1,55.1,0.0,0.0,1500,82650.0,0.0,55.1
HK.01044,2020-09-28 15:16:00,55.1,55.1,55.1,55.1,0.0,0.0,1000,55100.0,0.0,55.1
HK.01044,2020-09-28 15:17:00,55.15,55.1,55.15,55.1,0.0,0.0,2500,137775.0,0.0,55.1
HK.01044,2020-09-28 15:18:00,55.15,55.1,55.15,55.1,0.0,0.0,1500,82675.0,0.0,55.1
HK.01044,2020-09-28 15:19:00,55.1,55.1,55.1,55.1,0.0,0.0,2500,137750.0,0.0,55.1
HK.01044,2020-09-28 15:20:00,55.1,55.1,55.1,55.1,0.0,0.0,1500,82650.0,0.0,55.1
HK.01044,2020-09-28 15:21:00,55.1,55.1,55.1,55.1,0.0,0.0,1000,55100.0,0.0,55.1
HK.01044,2020-09-28 15:22:00,55.1,55.1,55.1,55.1,0.0,0.0,1500,82650.0,0.0,55.1
HK.01044,2020-09-28 15:23:00,55.1,55.1,55.1,55.1,0.0,0.0,1000,55100.0,0.0,55.1
HK.01044,2020-09-28 15:24:00,55.15,55.2,55.2,55.15,0.0,0.0,25000,1378900.0,0.18148820326679024,55.1
HK.01044,2020-09-28 15:25:00,55.2,55.25,55.25,55.2,0.0,0.0,9000,496875.0,0.09057971014492239,55.2
HK.01044,2020-09-28 15:26:00,55.25,55.2,55.25,55.2,0.0,0.0,21500,1187525.0,-0.09049773755655593,55.25
HK.01044,2020-09-28 15:27:00,55.2,55.2,55.2,55.2,0.0,0.0,500,27600.0,0.0,55.2
HK.01044,2020-09-28 15:28:00,55.2,55.2,55.2,55.2,0.0,0.0,500,27600.0,0.0,55.2
HK.01044,2020-09-28 15:29:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-09-28 15:30:00,55.2,55.25,55.25,55.2,0.0,0.0,1000,55225.0,0.09057971014492239,55.2
HK.01044,2020-09-28 15:31:00,55.25,55.3,55.3,55.25,0.0,0.0,16500,911750.0,0.09049773755655593,55.25
HK.01044,2020-09-28 15:32:00,55.35,55.4,55.4,55.35,0.0,0.0,9000,498175.0,0.18083182640144924,55.3
HK.01044,2020-09-28 15:33:00,55.35,55.3,55.35,55.3,0.0,0.0,16000,885400.0,-0.18050541516245744,55.4
HK.01044,2020-09-28 15:34:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-09-28 15:35:00,55.3,55.2,55.3,55.2,0.0,0.0,16000,884575.0,-0.18083182640143639,55.3
HK.01044,2020-09-28 15:36:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-09-28 15:37:00,55.25,55.25,55.25,55.25,0.0,0.0,3000,165750.0,0.09057971014492239,55.2
HK.01044,2020-09-28 15:38:00,55.25,55.25,55.25,55.25,0.0,0.0,0,0.0,0.0,55.25
HK.01044,2020-09-28 15:39:00,55.25,55.25,55.25,55.25,0.0,0.0,0,0.0,0.0,55.25
HK.01044,2020-09-28 15:40:00,55.25,55.25,55.25,55.25,0.0,0.0,0,0.0,0.0,55.25
HK.01044,2020-09-28 15:41:00,55.25,55.25,55.25,55.25,0.0,0.0,0,0.0,0.0,55.25
HK.01044,2020-09-28 15:42:00,55.25,55.3,55.3,55.25,0.0,0.0,3000,165775.0,0.09049773755655593,55.25
HK.01044,2020-09-28 15:43:00,55.25,55.25,55.3,55.25,0.0,0.0,3500,193475.0,-0.09041591320071819,55.3
HK.01044,2020-09-28 15:44:00,55.3,55.25,55.3,55.25,0.0,0.0,1000,55275.0,0.0,55.25
HK.01044,2020-09-28 15:45:00,55.25,55.25,55.25,55.25,0.0,0.0,0,0.0,0.0,55.25
HK.01044,2020-09-28 15:46:00,55.25,55.35,55.35,55.25,0.0,0.0,16500,912500.0,0.18099547511312475,55.25
HK.01044,2020-09-28 15:47:00,55.4,55.4,55.4,55.4,0.0,0.0,1500,83100.0,0.09033423667569496,55.35
HK.01044,2020-09-28 15:48:00,55.4,55.4,55.4,55.4,0.0,0.0,1500,83100.0,0.0,55.4
HK.01044,2020-09-28 15:49:00,55.35,55.35,55.35,55.3,0.0,0.0,13000,719350.0,-0.09025270758122231,55.4
HK.01044,2020-09-28 15:50:00,55.4,55.45,55.45,55.4,0.0,0.0,3500,193950.0,0.18066847335140276,55.35
HK.01044,2020-09-28 15:51:00,55.45,55.45,55.45,55.45,0.0,0.0,3500,194075.0,0.0,55.45
HK.01044,2020-09-28 15:52:00,55.45,55.45,55.45,55.45,0.0,0.0,5000,277250.0,0.0,55.45
HK.01044,2020-09-28 15:53:00,55.45,55.5,55.5,55.35,0.0,0.0,6000,332800.0,0.09017132551847999,55.45
HK.01044,2020-09-28 15:54:00,55.5,55.5,55.5,55.5,0.0,0.0,4000,222000.0,0.0,55.5
HK.01044,2020-09-28 15:55:00,55.5,55.45,55.5,55.35,0.0,0.0,6500,360250.0,-0.09009009009008498,55.5
HK.01044,2020-09-28 15:56:00,55.45,55.45,55.45,55.45,0.0,0.0,3500,194075.0,0.0,55.45
HK.01044,2020-09-28 15:57:00,55.4,55.45,55.45,55.4,0.0,0.0,1500,83150.0,0.0,55.45
HK.01044,2020-09-28 15:58:00,55.45,55.45,55.45,55.45,0.0,0.0,6000,332700.0,0.0,55.45
HK.01044,2020-09-28 15:59:00,55.5,55.4,55.55,55.4,0.0,0.0,10000,555100.0,-0.0901713255184928,55.45
HK.01044,2020-09-28 16:00:00,55.4,55.3,55.55,55.3,0.0,0.0,279500,15460400.0,-0.18050541516245744,55.4
