code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-10 13:56:00,62.47095,62.42095,62.57095,62.42095,0.0,0.0,20000,1354575.0,0.0,62.42095
HK.01044,2019-05-10 13:57:00,62.47095,62.62095,62.62095,62.47095,0.0,0.0,6500,440725.0,0.3204052485583812,62.42095
HK.01044,2019-05-10 13:58:00,62.62095,62.62095,62.62095,62.52095,0.0,0.0,4000,271300.0,0.0,62.62095
HK.01044,2019-05-10 13:59:00,62.62095,62.67095,62.72095,62.62095,0.0,0.0,25000,1697225.0,0.07984548302125273,62.62095
HK.01044,2019-05-10 14:00:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,4500,305550.0,0.0,62.67095
HK.01044,2019-05-10 14:01:00,62.57095,62.47095,62.57095,62.47095,0.0,0.0,4500,305025.0,-0.3191271234918184,62.67095
HK.01044,2019-05-10 14:02:00,62.42095,62.22095,62.47095,62.22095,0.0,0.0,10000,676200.0,-0.40018600645580066,62.47095
HK.01044,2019-05-10 14:03:00,62.27095,62.47095,62.47095,62.27095,0.0,0.0,22500,1521275.0,0.40179392953659493,62.22095
HK.01044,2019-05-10 14:04:00,62.47095,62.47095,62.47095,62.47095,0.0,0.0,0,0.0,0.0,62.47095
HK.01044,2019-05-10 14:05:00,62.42095,62.42095,62.42095,62.42095,0.0,0.0,14000,947100.0,-0.08003720129116695,62.47095
HK.01044,2019-05-10 14:06:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,1000,67600.0,-0.08010131213958961,62.42095
HK.01044,2019-05-10 14:07:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,0,0.0,0.0,62.37095
HK.01044,2019-05-10 14:08:00,62.37095,62.32095,62.37095,62.32095,0.0,0.0,11500,777350.0,-0.08016552577762108,62.37095
HK.01044,2019-05-10 14:09:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,1500,101325.0,0.0,62.32095
HK.01044,2019-05-10 14:10:00,62.27095,62.32095,62.32095,62.27095,0.0,0.0,1500,101275.0,0.0,62.32095
HK.01044,2019-05-10 14:11:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,0,0.0,0.0,62.32095
HK.01044,2019-05-10 14:12:00,62.27095,62.27095,62.27095,62.27095,0.0,0.0,500,33750.0,-0.0802298424526652,62.32095
HK.01044,2019-05-10 14:13:00,62.27095,62.27095,62.27095,62.27095,0.0,0.0,1000,67500.0,0.0,62.27095
HK.01044,2019-05-10 14:14:00,62.32095,62.27095,62.32095,62.27095,0.0,0.0,8500,573825.0,0.0,62.27095
HK.01044,2019-05-10 14:15:00,62.27095,62.27095,62.27095,62.27095,0.0,0.0,16500,1113750.0,0.0,62.27095
HK.01044,2019-05-10 14:16:00,62.27095,62.32095,62.32095,62.27095,0.0,0.0,1500,101300.0,0.08029426241289761,62.27095
HK.01044,2019-05-10 14:17:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,0,0.0,0.0,62.32095
HK.01044,2019-05-10 14:18:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,0,0.0,0.0,62.32095
HK.01044,2019-05-10 14:19:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,5500,371525.0,0.0,62.32095
HK.01044,2019-05-10 14:20:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,0,0.0,0.0,62.32095
HK.01044,2019-05-10 14:21:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,0,0.0,0.0,62.32095
HK.01044,2019-05-10 14:22:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,0,0.0,0.0,62.32095
HK.01044,2019-05-10 14:23:00,62.32095,62.27095,62.32095,62.27095,0.0,0.0,3000,202625.0,-0.0802298424526652,62.32095
HK.01044,2019-05-10 14:24:00,62.32095,62.32095,62.32095,62.27095,0.0,0.0,3000,202625.0,0.08029426241289761,62.27095
HK.01044,2019-05-10 14:25:00,62.32095,62.27095,62.32095,62.27095,0.0,0.0,2500,168850.0,-0.0802298424526652,62.32095
HK.01044,2019-05-10 14:26:00,62.27095,62.32095,62.32095,62.27095,0.0,0.0,1500,101300.0,0.08029426241289761,62.27095
HK.01044,2019-05-10 14:27:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,3000,202650.0,0.0,62.32095
HK.01044,2019-05-10 14:28:00,62.27095,62.22095,62.32095,62.22095,0.0,0.0,26000,1754550.0,-0.160459684905319,62.32095
HK.01044,2019-05-10 14:29:00,62.17095,62.07095,62.17095,62.07095,0.0,0.0,7500,505225.0,-0.2410763577219547,62.22095
HK.01044,2019-05-10 14:30:00,62.07095,62.07095,62.07095,62.07095,0.0,0.0,0,0.0,0.0,62.07095
HK.01044,2019-05-10 14:31:00,62.12095,62.07095,62.12095,62.07095,0.0,0.0,1500,100975.0,0.0,62.07095
HK.01044,2019-05-10 14:32:00,62.12095,62.07095,62.12095,62.07095,0.0,0.0,2500,168350.0,0.0,62.07095
HK.01044,2019-05-10 14:33:00,62.12095,62.12095,62.12095,62.12095,0.0,0.0,500,33675.0,0.08055298009777064,62.07095
HK.01044,2019-05-10 14:34:00,62.12095,62.07095,62.12095,62.07095,0.0,0.0,3000,202025.0,-0.08048814449875148,62.12095
HK.01044,2019-05-10 14:35:00,62.12095,62.07095,62.12095,62.07095,0.0,0.0,4500,303000.0,0.0,62.07095
HK.01044,2019-05-10 14:36:00,62.12095,62.12095,62.12095,62.07095,0.0,0.0,4500,303050.0,0.08055298009777064,62.07095
HK.01044,2019-05-10 14:37:00,62.12095,62.07095,62.12095,62.07095,0.0,0.0,5000,336650.0,-0.08048814449875148,62.12095
HK.01044,2019-05-10 14:38:00,62.12095,62.07095,62.12095,62.07095,0.0,0.0,2000,134650.0,0.0,62.07095
HK.01044,2019-05-10 14:39:00,62.12095,62.12095,62.12095,62.07095,0.0,0.0,5500,370400.0,0.08055298009777064,62.07095
HK.01044,2019-05-10 14:40:00,62.12095,62.07095,62.12095,62.07095,0.0,0.0,4500,303050.0,-0.08048814449875148,62.12095
HK.01044,2019-05-10 14:41:00,62.07095,62.07095,62.12095,62.07095,0.0,0.0,4000,269325.0,0.0,62.07095
HK.01044,2019-05-10 14:42:00,62.07095,62.07095,62.07095,62.07095,0.0,0.0,18500,1245050.0,0.0,62.07095
HK.01044,2019-05-10 14:43:00,62.02095,61.92095,62.02095,61.92095,0.0,0.0,10000,672375.0,-0.24165894029333476,62.07095
HK.01044,2019-05-10 14:44:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,500,33575.0,0.0,61.92095
HK.01044,2019-05-10 14:45:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,1000,67150.0,0.0,61.92095
HK.01044,2019-05-10 14:46:00,61.97095,61.92095,61.97095,61.92095,0.0,0.0,1000,67175.0,0.0,61.92095
HK.01044,2019-05-10 14:47:00,61.97095,61.97095,61.97095,61.97095,0.0,0.0,2500,168000.0,0.0807481151371293,61.92095
HK.01044,2019-05-10 14:48:00,61.92095,61.92095,61.97095,61.92095,0.0,0.0,10500,705100.0,-0.08068296516352301,61.97095
HK.01044,2019-05-10 14:49:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,500,33575.0,0.0,61.92095
HK.01044,2019-05-10 14:50:00,61.87095,61.82095,61.87095,61.82095,0.0,0.0,12000,805025.0,-0.16149623027423565,61.92095
HK.01044,2019-05-10 14:51:00,61.72095,61.67095,61.72095,61.67095,0.0,0.0,4500,301125.0,-0.2426361937175111,61.82095
HK.01044,2019-05-10 14:52:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,2000,133800.0,0.0,61.67095
HK.01044,2019-05-10 14:53:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,2500,167250.0,0.0,61.67095
HK.01044,2019-05-10 14:54:00,61.67095,61.62095,61.67095,61.62095,0.0,0.0,17500,1170725.0,-0.08107544962417015,61.67095
HK.01044,2019-05-10 14:55:00,61.62095,61.62095,61.62095,61.62095,0.0,0.0,2000,133700.0,0.0,61.62095
HK.01044,2019-05-10 14:56:00,61.62095,61.62095,61.62095,61.62095,0.0,0.0,9000,601650.0,0.0,61.62095
HK.01044,2019-05-10 14:57:00,61.62095,61.57095,61.62095,61.57095,0.0,0.0,2000,133650.0,-0.08114123524547602,61.62095
HK.01044,2019-05-10 14:58:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,1500,100200.0,0.0,61.57095
HK.01044,2019-05-10 14:59:00,61.57095,61.62095,61.62095,61.57095,0.0,0.0,3000,200525.0,0.08120712771200891,61.57095
HK.01044,2019-05-10 15:00:00,61.57095,61.62095,61.62095,61.57095,0.0,0.0,1000,66825.0,0.0,61.62095
HK.01044,2019-05-10 15:01:00,61.57095,61.57095,61.62095,61.57095,0.0,0.0,4500,300675.0,-0.08114123524547602,61.62095
HK.01044,2019-05-10 15:02:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,2500,167000.0,0.0,61.57095
HK.01044,2019-05-10 15:03:00,61.57095,61.47095,61.57095,61.47095,0.0,0.0,17500,1168650.0,-0.16241425542402937,61.57095
HK.01044,2019-05-10 15:04:00,61.42095,61.37095,61.42095,61.37095,0.0,0.0,4500,299750.0,-0.16267846844729325,61.47095
HK.01044,2019-05-10 15:05:00,61.42095,61.57095,61.57095,61.42095,0.0,0.0,69500,4634075.0,0.3258870850133538,61.37095
HK.01044,2019-05-10 15:06:00,61.52095,61.52095,61.52095,61.52095,0.0,0.0,3500,233625.0,-0.08120712771202046,61.57095
HK.01044,2019-05-10 15:07:00,61.47095,61.52095,61.52095,61.47095,0.0,0.0,1500,100100.0,0.0,61.52095
HK.01044,2019-05-10 15:08:00,61.47095,61.52095,61.52095,61.47095,0.0,0.0,2500,166775.0,0.0,61.52095
HK.01044,2019-05-10 15:09:00,61.47095,61.47095,61.47095,61.47095,0.0,0.0,1500,100050.0,-0.08127312728427821,61.52095
HK.01044,2019-05-10 15:10:00,61.47095,61.47095,61.52095,61.47095,0.0,0.0,2500,166825.0,0.0,61.47095
HK.01044,2019-05-10 15:11:00,61.47095,61.47095,61.47095,61.47095,0.0,0.0,18500,1233950.0,0.0,61.47095
HK.01044,2019-05-10 15:12:00,61.42095,61.42095,61.42095,61.42095,0.0,0.0,4000,266600.0,-0.08133923422365241,61.47095
HK.01044,2019-05-10 15:13:00,61.42095,61.47095,61.47095,61.42095,0.0,0.0,3000,200000.0,0.0814054487923164,61.42095
HK.01044,2019-05-10 15:14:00,61.47095,61.42095,61.47095,61.42095,0.0,0.0,2000,133325.0,-0.08133923422365241,61.47095
HK.01044,2019-05-10 15:15:00,61.42095,61.22095,61.42095,61.17095,0.0,0.0,29000,1930375.0,-0.3256217951692309,61.42095
HK.01044,2019-05-10 15:16:00,61.22095,61.27095,61.27095,61.22095,0.0,0.0,60500,4021700.0,0.08167138863411488,61.22095
HK.01044,2019-05-10 15:17:00,61.32095,61.27095,61.32095,61.27095,0.0,0.0,36000,2394025.0,0.0,61.27095
HK.01044,2019-05-10 15:18:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,3000,199350.0,-0.08160474090902321,61.27095
HK.01044,2019-05-10 15:19:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,3000,199350.0,0.0,61.22095
HK.01044,2019-05-10 15:20:00,61.22095,61.22095,61.22095,61.17095,0.0,0.0,72500,4816525.0,0.0,61.22095
HK.01044,2019-05-10 15:21:00,61.22095,61.27095,61.27095,61.22095,0.0,0.0,7000,465375.0,0.08167138863411488,61.22095
HK.01044,2019-05-10 15:22:00,61.22095,61.12095,61.22095,61.12095,0.0,0.0,27500,1826900.0,-0.24481422272708123,61.27095
HK.01044,2019-05-10 15:23:00,61.12095,61.17095,61.17095,61.12095,0.0,0.0,2000,132775.0,0.08180501121137214,61.12095
HK.01044,2019-05-10 15:24:00,61.17095,61.12095,61.17095,61.12095,0.0,0.0,35500,2357025.0,-0.08173814531243533,61.17095
HK.01044,2019-05-10 15:25:00,61.17095,61.17095,61.17095,61.17095,0.0,0.0,1000,66400.0,0.08180501121137214,61.12095
HK.01044,2019-05-10 15:26:00,61.17095,61.17095,61.17095,61.12095,0.0,0.0,7500,497775.0,0.0,61.17095
HK.01044,2019-05-10 15:27:00,61.17095,61.12095,61.17095,61.12095,0.0,0.0,6000,398200.0,-0.08173814531243533,61.17095
HK.01044,2019-05-10 15:28:00,61.17095,61.12095,61.17095,61.12095,0.0,0.0,6000,398325.0,0.0,61.12095
HK.01044,2019-05-10 15:29:00,61.17095,61.12095,61.17095,61.12095,0.0,0.0,10000,663725.0,0.0,61.12095
HK.01044,2019-05-10 15:30:00,61.12095,61.12095,61.17095,61.12095,0.0,0.0,5500,364975.0,0.0,61.12095
HK.01044,2019-05-10 15:31:00,61.12095,61.07095,61.17095,61.07095,0.0,0.0,41000,2720200.0,-0.08180501121137214,61.12095
HK.01044,2019-05-10 15:32:00,61.02095,60.82095,61.02095,60.82095,0.0,0.0,41000,2713650.0,-0.4093599329959662,61.07095
HK.01044,2019-05-10 15:33:00,60.77095,60.97095,60.97095,60.77095,0.0,0.0,144500,9547575.0,0.24662554596730002,60.82095
HK.01044,2019-05-10 15:34:00,60.97095,61.02095,61.02095,60.97095,0.0,0.0,21500,1423500.0,0.08200626691891327,60.97095
HK.01044,2019-05-10 15:35:00,60.97095,60.92095,60.97095,60.92095,0.0,0.0,30000,1985975.0,-0.163878143490066,61.02095
HK.01044,2019-05-10 15:36:00,60.92095,60.82095,60.92095,60.82095,0.0,0.0,13000,859550.0,-0.16414714478351752,60.92095
HK.01044,2019-05-10 15:37:00,60.82095,60.82095,60.87095,60.82095,0.0,0.0,7500,495650.0,0.0,60.82095
HK.01044,2019-05-10 15:38:00,60.82095,60.87095,60.87095,60.82095,0.0,0.0,3000,198200.0,0.08220851532242945,60.82095
HK.01044,2019-05-10 15:39:00,60.87095,60.87095,60.87095,60.82095,0.0,0.0,8500,561525.0,0.0,60.87095
HK.01044,2019-05-10 15:40:00,60.82095,60.82095,60.87095,60.82095,0.0,0.0,8500,561525.0,-0.08214098843536556,60.87095
HK.01044,2019-05-10 15:41:00,60.82095,60.72095,60.82095,60.72095,0.0,0.0,48000,3168475.0,-0.16441703064487057,60.82095
HK.01044,2019-05-10 15:42:00,60.72095,60.72095,60.72095,60.67095,0.0,0.0,44000,2901775.0,0.0,60.72095
HK.01044,2019-05-10 15:43:00,60.77095,60.87095,60.87095,60.77095,0.0,0.0,88000,5810100.0,0.2470317081666189,60.72095
HK.01044,2019-05-10 15:44:00,60.87095,60.87095,60.87095,60.87095,0.0,0.0,500,33050.0,0.0,60.87095
HK.01044,2019-05-10 15:45:00,60.92095,60.92095,60.92095,60.87095,0.0,0.0,5500,363800.0,0.08214098843536556,60.87095
HK.01044,2019-05-10 15:46:00,60.92095,60.92095,60.92095,60.87095,0.0,0.0,23000,1520550.0,0.0,60.92095
HK.01044,2019-05-10 15:47:00,60.87095,60.87095,60.92095,60.87095,0.0,0.0,4000,264500.0,-0.08207357239175876,60.92095
HK.01044,2019-05-10 15:48:00,60.92095,60.82095,60.92095,60.82095,0.0,0.0,26000,1718875.0,-0.08214098843536556,60.87095
HK.01044,2019-05-10 15:49:00,60.82095,60.82095,60.82095,60.82095,0.0,0.0,4500,297225.0,0.0,60.82095
HK.01044,2019-05-10 15:50:00,60.82095,60.82095,60.82095,60.82095,0.0,0.0,1500,99075.0,0.0,60.82095
HK.01044,2019-05-10 15:51:00,60.87095,60.82095,60.87095,60.82095,0.0,0.0,9500,627700.0,0.0,60.82095
HK.01044,2019-05-10 15:52:00,60.87095,60.87095,60.87095,60.82095,0.0,0.0,5000,330425.0,0.08220851532242945,60.82095
HK.01044,2019-05-10 15:53:00,60.87095,60.87095,60.87095,60.82095,0.0,0.0,13500,891975.0,0.0,60.87095
HK.01044,2019-05-10 15:54:00,60.87095,60.82095,60.87095,60.82095,0.0,0.0,12500,826125.0,-0.08214098843536556,60.87095
HK.01044,2019-05-10 15:55:00,60.87095,60.82095,60.87095,60.82095,0.0,0.0,45000,2974125.0,0.0,60.82095
HK.01044,2019-05-10 15:56:00,60.87095,60.82095,60.87095,60.82095,0.0,0.0,10000,660750.0,0.0,60.82095
HK.01044,2019-05-10 15:57:00,60.87095,60.87095,60.87095,60.82095,0.0,0.0,171500,11335650.0,0.08220851532242945,60.82095
HK.01044,2019-05-10 15:58:00,60.87095,60.82095,60.87095,60.82095,0.0,0.0,72000,4759150.0,-0.08214098843536556,60.87095
HK.01044,2019-05-10 15:59:00,60.87095,60.87095,60.87095,60.82095,0.0,0.0,23000,1520275.0,0.08220851532242945,60.82095
HK.01044,2019-05-10 16:00:00,60.87095,60.87095,60.87095,60.82095,0.0,0.0,490500,32421700.0,0.0,60.87095
