code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-23 14:01:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,1500,89625.0,0.0,57.03847
HK.01044,2020-01-23 14:02:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,0,0.0,0.0,57.03847
HK.01044,2020-01-23 14:03:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,6500,388375.0,0.0,57.03847
HK.01044,2020-01-23 14:04:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,2500,149375.0,0.0,57.03847
HK.01044,2020-01-23 14:05:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,13000,776750.0,0.0,57.03847
HK.01044,2020-01-23 14:06:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,9500,567150.0,-0.0876601353437376,57.03847
HK.01044,2020-01-23 14:07:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,10500,626325.0,-0.08773704575679458,56.98847
HK.01044,2020-01-23 14:08:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,0,0.0,0.0,56.93847
HK.01044,2020-01-23 14:09:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,0,0.0,0.0,56.93847
HK.01044,2020-01-23 14:10:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,0,0.0,0.0,56.93847
HK.01044,2020-01-23 14:11:00,56.98847,57.08847,57.08847,56.98847,0.0,0.0,18000,1074775.0,0.26344227373864904,56.93847
HK.01044,2020-01-23 14:12:00,57.08847,57.23847,57.23847,57.08847,0.0,0.0,17000,1017450.0,0.26275007895639624,57.08847
HK.01044,2020-01-23 14:13:00,57.18847,57.23847,57.23847,57.18847,0.0,0.0,5500,329700.0,0.0,57.23847
HK.01044,2020-01-23 14:14:00,57.23847,57.28847,57.28847,57.23847,0.0,0.0,7000,419775.0,0.08735383737545248,57.23847
HK.01044,2020-01-23 14:15:00,57.23847,57.18847,57.23847,57.13847,0.0,0.0,19500,1168600.0,-0.17455519409052872,57.28847
HK.01044,2020-01-23 14:16:00,57.18847,57.08847,57.18847,57.08847,0.0,0.0,8500,508900.0,-0.1748604220396199,57.18847
HK.01044,2020-01-23 14:17:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,500,29925.0,0.08758335965212793,57.08847
HK.01044,2020-01-23 14:18:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,1500,89775.0,0.0,57.13847
HK.01044,2020-01-23 14:19:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,0,0.0,0.0,57.13847
HK.01044,2020-01-23 14:20:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,4000,239400.0,0.0,57.13847
HK.01044,2020-01-23 14:21:00,57.13847,57.23847,57.23847,57.08847,0.0,0.0,22500,1346825.0,0.1750134366566018,57.13847
HK.01044,2020-01-23 14:22:00,57.28847,57.38847,57.38847,57.28847,0.0,0.0,17500,1051350.0,0.26206151212636986,57.23847
HK.01044,2020-01-23 14:23:00,57.38847,57.28847,57.38847,57.28847,0.0,0.0,34500,2070925.0,-0.17425102986715174,57.38847
HK.01044,2020-01-23 14:24:00,57.28847,57.13847,57.28847,57.13847,0.0,0.0,7000,419925.0,-0.2618327911358055,57.28847
HK.01044,2020-01-23 14:25:00,57.18847,57.23847,57.23847,57.18847,0.0,0.0,12500,748850.0,0.1750134366566018,57.13847
HK.01044,2020-01-23 14:26:00,57.23847,57.28847,57.28847,57.23847,0.0,0.0,4000,239925.0,0.08735383737545248,57.23847
HK.01044,2020-01-23 14:27:00,57.28847,57.23847,57.28847,57.23847,0.0,0.0,13000,779425.0,-0.08727759704526436,57.28847
HK.01044,2020-01-23 14:28:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,2500,150000.0,0.08735383737545248,57.23847
HK.01044,2020-01-23 14:29:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,500,30000.0,0.0,57.28847
HK.01044,2020-01-23 14:30:00,57.28847,57.33847,57.33847,57.23847,0.0,0.0,15500,930375.0,0.08727759704527677,57.28847
HK.01044,2020-01-23 14:31:00,57.38847,57.43847,57.43847,57.38847,0.0,0.0,5500,330600.0,0.17440297936097948,57.33847
HK.01044,2020-01-23 14:32:00,57.38847,57.33847,57.38847,57.33847,0.0,0.0,35000,2102725.0,-0.17409934491639736,57.43847
HK.01044,2020-01-23 14:33:00,57.33847,57.38847,57.38847,57.33847,0.0,0.0,1000,60075.0,0.08720148968048355,57.33847
HK.01044,2020-01-23 14:34:00,57.38847,57.43847,57.43847,57.38847,0.0,0.0,21500,1292525.0,0.08712551493358206,57.38847
HK.01044,2020-01-23 14:35:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-01-23 14:36:00,57.43847,57.48847,57.48847,57.43847,0.0,0.0,11500,691800.0,0.08704967245819248,57.43847
HK.01044,2020-01-23 14:37:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,0,0.0,0.0,57.48847
HK.01044,2020-01-23 14:38:00,57.48847,57.63847,57.63847,57.48847,0.0,0.0,9000,542400.0,0.26092188572769215,57.48847
HK.01044,2020-01-23 14:39:00,57.58847,57.53847,57.58847,57.48847,0.0,0.0,46500,2802425.0,-0.17349523677502443,57.63847
HK.01044,2020-01-23 14:40:00,57.53847,57.63847,57.63847,57.53847,0.0,0.0,5500,331650.0,0.17379676588550483,57.53847
HK.01044,2020-01-23 14:41:00,57.63847,57.63847,57.63847,57.58847,0.0,0.0,2500,150825.0,0.0,57.63847
HK.01044,2020-01-23 14:42:00,57.58847,57.63847,57.63847,57.58847,0.0,0.0,1500,90500.0,0.0,57.63847
HK.01044,2020-01-23 14:43:00,57.63847,57.88847,57.88847,57.63847,0.0,0.0,26500,1600900.0,0.43373809193755486,57.63847
HK.01044,2020-01-23 14:44:00,57.83847,57.83847,57.83847,57.73847,0.0,0.0,33000,1997275.0,-0.08637298584674488,57.88847
HK.01044,2020-01-23 14:45:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,8500,514675.0,0.0,57.83847
HK.01044,2020-01-23 14:46:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,4000,242200.0,0.0,57.83847
HK.01044,2020-01-23 14:47:00,57.83847,57.98847,57.98847,57.83847,0.0,0.0,12500,757525.0,0.259342959798208,57.83847
HK.01044,2020-01-23 14:48:00,57.98847,57.88847,57.98847,57.88847,0.0,0.0,43000,2609125.0,-0.17244807459138242,57.98847
HK.01044,2020-01-23 14:49:00,57.88847,57.78847,57.88847,57.78847,0.0,0.0,19500,1180375.0,-0.17274597169350203,57.88847
HK.01044,2020-01-23 14:50:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,0,0.0,0.0,57.78847
HK.01044,2020-01-23 14:51:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,500,30250.0,0.0,57.78847
HK.01044,2020-01-23 14:52:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,1500,90750.0,0.0,57.78847
HK.01044,2020-01-23 14:53:00,57.73847,57.78847,57.78847,57.73847,0.0,0.0,3000,181450.0,0.0,57.78847
HK.01044,2020-01-23 14:54:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,8500,514250.0,0.0,57.78847
HK.01044,2020-01-23 14:55:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,3000,181500.0,0.0,57.78847
HK.01044,2020-01-23 14:56:00,57.73847,57.78847,57.78847,57.73847,0.0,0.0,12500,756200.0,0.0,57.78847
HK.01044,2020-01-23 14:57:00,57.78847,57.78847,57.93847,57.78847,0.0,0.0,51500,3119025.0,0.0,57.78847
HK.01044,2020-01-23 14:58:00,57.73847,57.68847,57.73847,57.68847,0.0,0.0,5500,332450.0,-0.17304489978709303,57.78847
HK.01044,2020-01-23 14:59:00,57.73847,57.63847,57.73847,57.63847,0.0,0.0,8000,483175.0,-0.08667243211685847,57.68847
HK.01044,2020-01-23 15:00:00,57.68847,57.73847,57.83847,57.68847,0.0,0.0,31500,1904950.0,0.17349523677502443,57.63847
HK.01044,2020-01-23 15:01:00,57.73847,57.68847,57.73847,57.63847,0.0,0.0,14500,875500.0,-0.08659737606486137,57.73847
HK.01044,2020-01-23 15:02:00,57.73847,57.68847,57.73847,57.68847,0.0,0.0,4500,271975.0,0.0,57.68847
HK.01044,2020-01-23 15:03:00,57.73847,57.68847,57.73847,57.68847,0.0,0.0,21500,1298775.0,0.0,57.68847
HK.01044,2020-01-23 15:04:00,57.63847,57.63847,57.68847,57.63847,0.0,0.0,3500,211325.0,-0.08667243211685847,57.68847
HK.01044,2020-01-23 15:05:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,1500,90525.0,0.0,57.63847
HK.01044,2020-01-23 15:06:00,57.63847,57.68847,57.68847,57.63847,0.0,0.0,8500,513350.0,0.08674761838751838,57.63847
HK.01044,2020-01-23 15:07:00,57.68847,57.73847,57.73847,57.68847,0.0,0.0,6000,362625.0,0.08667243211684615,57.68847
HK.01044,2020-01-23 15:08:00,57.73847,57.83847,57.88847,57.73847,0.0,0.0,35500,2149800.0,0.17319475212973504,57.73847
HK.01044,2020-01-23 15:09:00,57.78847,57.93847,57.93847,57.63847,0.0,0.0,173500,10510375.0,0.17289530653214275,57.83847
HK.01044,2020-01-23 15:10:00,57.93847,57.98847,57.98847,57.88847,0.0,0.0,14500,879675.0,0.08629844730107156,57.93847
HK.01044,2020-01-23 15:11:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,3500,212450.0,0.0,57.98847
HK.01044,2020-01-23 15:12:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,5000,303500.0,0.0,57.98847
HK.01044,2020-01-23 15:13:00,57.98847,58.03847,58.03847,57.98847,0.0,0.0,11000,668150.0,0.08622403729568509,57.98847
HK.01044,2020-01-23 15:14:00,57.98847,57.83847,58.03847,57.83847,0.0,0.0,88500,5369325.0,-0.34459902199350834,58.03847
HK.01044,2020-01-23 15:15:00,57.78847,57.88847,57.88847,57.78847,0.0,0.0,19500,1179750.0,0.08644765326606524,57.83847
HK.01044,2020-01-23 15:16:00,57.93847,57.93847,57.98847,57.93847,0.0,0.0,23500,1425600.0,0.08637298584675716,57.88847
HK.01044,2020-01-23 15:17:00,57.88847,57.93847,57.93847,57.88847,0.0,0.0,1000,60600.0,0.0,57.93847
HK.01044,2020-01-23 15:18:00,57.98847,58.03847,58.03847,57.98847,0.0,0.0,7000,424925.0,0.1725968946021431,57.93847
HK.01044,2020-01-23 15:19:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,1000,60800.0,0.08614975549838627,58.03847
HK.01044,2020-01-23 15:20:00,58.08847,58.03847,58.13847,57.98847,0.0,0.0,62000,3767975.0,-0.08607560157808299,58.08847
HK.01044,2020-01-23 15:21:00,57.98847,57.93847,57.98847,57.93847,0.0,0.0,1000,60675.0,-0.17229951099674806,58.03847
HK.01044,2020-01-23 15:22:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,16000,971200.0,0.08629844730107156,57.93847
HK.01044,2020-01-23 15:23:00,57.93847,57.98847,57.98847,57.93847,0.0,0.0,4000,242700.0,0.0,57.98847
HK.01044,2020-01-23 15:24:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,6000,364500.0,0.08622403729568509,57.98847
HK.01044,2020-01-23 15:25:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,4000,243000.0,0.0,58.03847
HK.01044,2020-01-23 15:26:00,58.03847,58.03847,58.03847,57.98847,0.0,0.0,35000,2124800.0,0.0,58.03847
HK.01044,2020-01-23 15:27:00,58.03847,57.98847,58.03847,57.98847,0.0,0.0,3500,212475.0,-0.08614975549837403,58.03847
HK.01044,2020-01-23 15:28:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,4500,273375.0,0.08622403729568509,57.98847
HK.01044,2020-01-23 15:29:00,57.98847,58.03847,58.03847,57.98847,0.0,0.0,3500,212550.0,0.0,58.03847
HK.01044,2020-01-23 15:30:00,58.03847,58.08847,58.08847,58.03847,0.0,0.0,17500,1063275.0,0.08614975549838627,58.03847
HK.01044,2020-01-23 15:31:00,58.08847,58.08847,58.08847,58.03847,0.0,0.0,9500,577550.0,0.0,58.08847
HK.01044,2020-01-23 15:32:00,58.08847,58.13847,58.13847,58.08847,0.0,0.0,22500,1368100.0,0.08607560157807076,58.08847
HK.01044,2020-01-23 15:33:00,58.13847,58.13847,58.13847,58.08847,0.0,0.0,10000,608475.0,0.0,58.13847
HK.01044,2020-01-23 15:34:00,58.13847,58.18847,58.33847,58.13847,0.0,0.0,145000,8840000.0,0.0860015752048588,58.13847
HK.01044,2020-01-23 15:35:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,68000,4148000.0,0.17185535209981345,58.18847
HK.01044,2020-01-23 15:36:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,7000,427000.0,0.0,58.28847
HK.01044,2020-01-23 15:37:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,3000,183000.0,0.0,58.28847
HK.01044,2020-01-23 15:38:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,28000,1708000.0,0.0,58.28847
HK.01044,2020-01-23 15:39:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,23000,1403000.0,0.0,58.28847
HK.01044,2020-01-23 15:40:00,58.33847,58.33847,58.33847,58.28847,0.0,0.0,65000,3965150.0,0.08578025808535422,58.28847
HK.01044,2020-01-23 15:41:00,58.33847,58.33847,58.33847,58.28847,0.0,0.0,6000,366250.0,0.0,58.33847
HK.01044,2020-01-23 15:42:00,58.33847,58.33847,58.33847,58.28847,0.0,0.0,37500,2289350.0,0.0,58.33847
HK.01044,2020-01-23 15:43:00,58.33847,58.33847,58.33847,58.28847,0.0,0.0,14000,854675.0,0.0,58.33847
HK.01044,2020-01-23 15:44:00,58.33847,58.38847,58.48847,58.33847,0.0,0.0,58500,3576325.0,0.08570673862375403,58.33847
HK.01044,2020-01-23 15:45:00,58.43847,58.38847,58.43847,58.33847,0.0,0.0,17000,1038675.0,0.0,58.38847
HK.01044,2020-01-23 15:46:00,58.38847,58.23847,58.38847,58.23847,0.0,0.0,53000,3234225.0,-0.25690003522955573,58.38847
HK.01044,2020-01-23 15:47:00,58.23847,58.23847,58.28847,58.23847,0.0,0.0,21000,1280550.0,0.0,58.23847
HK.01044,2020-01-23 15:48:00,58.23847,58.28847,58.28847,58.23847,0.0,0.0,16000,975475.0,0.08585390378558565,58.23847
HK.01044,2020-01-23 15:49:00,58.23847,58.28847,58.28847,58.23847,0.0,0.0,33500,2043200.0,0.0,58.28847
HK.01044,2020-01-23 15:50:00,58.28847,58.28847,58.28847,58.23847,0.0,0.0,50500,3079225.0,0.0,58.28847
HK.01044,2020-01-23 15:51:00,58.23847,58.13847,58.23847,58.13847,0.0,0.0,59000,3595550.0,-0.2573407742560383,58.28847
HK.01044,2020-01-23 15:52:00,58.13847,58.13847,58.18847,58.13847,0.0,0.0,12500,760650.0,0.0,58.13847
HK.01044,2020-01-23 15:53:00,58.18847,58.23847,58.23847,58.13847,0.0,0.0,74000,4508500.0,0.17200315040970535,58.13847
HK.01044,2020-01-23 15:54:00,58.23847,58.23847,58.23847,58.23847,0.0,0.0,6500,396175.0,0.0,58.23847
HK.01044,2020-01-23 15:55:00,58.18847,58.23847,58.23847,58.18847,0.0,0.0,34000,2071925.0,0.0,58.23847
HK.01044,2020-01-23 15:56:00,58.23847,58.38847,58.43847,58.23847,0.0,0.0,109000,6659750.0,0.25756171135676914,58.23847
HK.01044,2020-01-23 15:57:00,58.38847,58.33847,58.38847,58.33847,0.0,0.0,17000,1038400.0,-0.08563334507651452,58.38847
HK.01044,2020-01-23 15:58:00,58.33847,58.43847,58.43847,58.28847,0.0,0.0,14500,885800.0,0.17141347724752024,58.33847
HK.01044,2020-01-23 15:59:00,58.43847,58.48847,58.48847,58.38847,0.0,0.0,35500,2171075.0,0.08556007712042624,58.43847
HK.01044,2020-01-23 16:00:00,58.48847,58.48847,58.48847,58.38847,0.0,0.0,385000,23561325.0,0.0,58.48847
