code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-23 14:21:00,54.05,54.05,54.05,54.05,0.0,0.0,1000,54050.0,0.0,54.05
HK.01044,2020-12-23 14:22:00,54.05,54.05,54.05,54.05,0.0,0.0,0,0.0,0.0,54.05
HK.01044,2020-12-23 14:23:00,54.0,54.0,54.0,54.0,0.0,0.0,9000,486000.0,-0.09250693802034628,54.05
HK.01044,2020-12-23 14:24:00,54.0,54.0,54.0,54.0,0.0,0.0,500,27000.0,0.0,54.0
HK.01044,2020-12-23 14:25:00,54.0,54.0,54.0,54.0,0.0,0.0,2000,108000.0,0.0,54.0
HK.01044,2020-12-23 14:26:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-23 14:27:00,54.0,54.0,54.0,54.0,0.0,0.0,3000,162000.0,0.0,54.0
HK.01044,2020-12-23 14:28:00,54.0,54.0,54.05,54.0,0.0,0.0,3000,162100.0,0.0,54.0
HK.01044,2020-12-23 14:29:00,54.0,54.05,54.05,54.0,0.0,0.0,2000,108050.0,0.09259259259258733,54.0
HK.01044,2020-12-23 14:30:00,54.0,54.0,54.0,54.0,0.0,0.0,1000,54000.0,-0.09250693802034628,54.05
HK.01044,2020-12-23 14:31:00,54.0,54.0,54.0,54.0,0.0,0.0,500,27000.0,0.0,54.0
HK.01044,2020-12-23 14:32:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-23 14:33:00,54.0,54.0,54.0,54.0,0.0,0.0,3000,162000.0,0.0,54.0
HK.01044,2020-12-23 14:34:00,54.0,54.0,54.0,54.0,0.0,0.0,2000,108000.0,0.0,54.0
HK.01044,2020-12-23 14:35:00,54.0,54.0,54.0,54.0,0.0,0.0,6000,324000.0,0.0,54.0
HK.01044,2020-12-23 14:36:00,54.0,54.0,54.0,54.0,0.0,0.0,1500,81000.0,0.0,54.0
HK.01044,2020-12-23 14:37:00,54.05,54.0,54.05,54.0,0.0,0.0,2000,108075.0,0.0,54.0
HK.01044,2020-12-23 14:38:00,54.0,54.05,54.05,54.0,0.0,0.0,2500,135050.0,0.09259259259258733,54.0
HK.01044,2020-12-23 14:39:00,54.0,54.0,54.0,54.0,0.0,0.0,3500,189000.0,-0.09250693802034628,54.05
HK.01044,2020-12-23 14:40:00,54.0,54.0,54.0,54.0,0.0,0.0,1000,54000.0,0.0,54.0
HK.01044,2020-12-23 14:41:00,54.0,54.0,54.0,54.0,0.0,0.0,9000,486000.0,0.0,54.0
HK.01044,2020-12-23 14:42:00,54.0,54.0,54.0,54.0,0.0,0.0,2000,108000.0,0.0,54.0
HK.01044,2020-12-23 14:43:00,54.0,54.0,54.0,54.0,0.0,0.0,2500,135000.0,0.0,54.0
HK.01044,2020-12-23 14:44:00,54.0,54.0,54.0,54.0,0.0,0.0,1000,54000.0,0.0,54.0
HK.01044,2020-12-23 14:45:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-23 14:46:00,54.0,54.0,54.0,54.0,0.0,0.0,1000,54000.0,0.0,54.0
HK.01044,2020-12-23 14:47:00,54.0,54.0,54.0,54.0,0.0,0.0,1000,54000.0,0.0,54.0
HK.01044,2020-12-23 14:48:00,54.0,54.05,54.05,54.0,0.0,0.0,4000,216100.0,0.09259259259258733,54.0
HK.01044,2020-12-23 14:49:00,54.0,54.0,54.0,54.0,0.0,0.0,11000,594000.0,-0.09250693802034628,54.05
HK.01044,2020-12-23 14:50:00,54.0,54.0,54.0,54.0,0.0,0.0,2500,135000.0,0.0,54.0
HK.01044,2020-12-23 14:51:00,54.0,54.0,54.0,54.0,0.0,0.0,500,27000.0,0.0,54.0
HK.01044,2020-12-23 14:52:00,54.0,54.0,54.0,54.0,0.0,0.0,1000,54000.0,0.0,54.0
HK.01044,2020-12-23 14:53:00,54.0,54.0,54.0,54.0,0.0,0.0,1000,54000.0,0.0,54.0
HK.01044,2020-12-23 14:54:00,54.05,54.0,54.05,54.0,0.0,0.0,1500,81025.0,0.0,54.0
HK.01044,2020-12-23 14:55:00,54.0,54.0,54.0,54.0,0.0,0.0,1500,81000.0,0.0,54.0
HK.01044,2020-12-23 14:56:00,54.0,54.0,54.0,54.0,0.0,0.0,2500,135000.0,0.0,54.0
HK.01044,2020-12-23 14:57:00,54.0,54.0,54.0,54.0,0.0,0.0,4500,243000.0,0.0,54.0
HK.01044,2020-12-23 14:58:00,54.0,54.0,54.0,54.0,0.0,0.0,2000,108000.0,0.0,54.0
HK.01044,2020-12-23 14:59:00,54.0,54.0,54.0,54.0,0.0,0.0,2000,108000.0,0.0,54.0
HK.01044,2020-12-23 15:00:00,54.0,54.0,54.0,54.0,0.0,0.0,2500,135000.0,0.0,54.0
HK.01044,2020-12-23 15:01:00,54.05,54.0,54.05,54.0,0.0,0.0,4000,216075.0,0.0,54.0
HK.01044,2020-12-23 15:02:00,54.0,54.0,54.0,54.0,0.0,0.0,2500,135000.0,0.0,54.0
HK.01044,2020-12-23 15:03:00,54.0,54.0,54.05,54.0,0.0,0.0,9000,486050.0,0.0,54.0
HK.01044,2020-12-23 15:04:00,54.0,54.0,54.0,54.0,0.0,0.0,4000,216000.0,0.0,54.0
HK.01044,2020-12-23 15:05:00,54.0,54.0,54.0,54.0,0.0,0.0,3500,189000.0,0.0,54.0
HK.01044,2020-12-23 15:06:00,54.0,54.0,54.0,54.0,0.0,0.0,3500,189000.0,0.0,54.0
HK.01044,2020-12-23 15:07:00,54.0,54.0,54.0,54.0,0.0,0.0,1500,81000.0,0.0,54.0
HK.01044,2020-12-23 15:08:00,54.0,54.0,54.0,54.0,0.0,0.0,1000,54000.0,0.0,54.0
HK.01044,2020-12-23 15:09:00,54.0,54.0,54.0,54.0,0.0,0.0,4000,216000.0,0.0,54.0
HK.01044,2020-12-23 15:10:00,54.0,54.0,54.0,54.0,0.0,0.0,1000,54000.0,0.0,54.0
HK.01044,2020-12-23 15:11:00,54.0,54.0,54.0,54.0,0.0,0.0,4000,216000.0,0.0,54.0
HK.01044,2020-12-23 15:12:00,54.0,54.0,54.0,54.0,0.0,0.0,2500,135000.0,0.0,54.0
HK.01044,2020-12-23 15:13:00,54.0,54.0,54.0,54.0,0.0,0.0,500,27000.0,0.0,54.0
HK.01044,2020-12-23 15:14:00,54.0,53.95,54.0,53.95,0.0,0.0,7000,377975.0,-0.09259259259258733,54.0
HK.01044,2020-12-23 15:15:00,53.95,53.95,53.95,53.95,0.0,0.0,2500,134875.0,0.0,53.95
HK.01044,2020-12-23 15:16:00,53.9,53.85,53.9,53.85,0.0,0.0,3500,188600.0,-0.1853568118628386,53.95
HK.01044,2020-12-23 15:17:00,53.85,53.8,53.85,53.8,0.0,0.0,7500,403800.0,-0.09285051067781665,53.85
HK.01044,2020-12-23 15:18:00,53.8,53.75,53.85,53.75,0.0,0.0,77500,4172725.0,-0.09293680297397242,53.8
HK.01044,2020-12-23 15:19:00,53.75,53.75,53.75,53.75,0.0,0.0,2000,107500.0,0.0,53.75
HK.01044,2020-12-23 15:20:00,53.8,53.85,53.85,53.75,0.0,0.0,59500,3202650.0,0.1860465116279096,53.75
HK.01044,2020-12-23 15:21:00,53.85,53.75,53.85,53.75,0.0,0.0,9000,484600.0,-0.18570102135562008,53.85
HK.01044,2020-12-23 15:22:00,53.8,53.85,53.85,53.75,0.0,0.0,500,26925.0,0.1860465116279096,53.75
HK.01044,2020-12-23 15:23:00,53.75,53.75,53.75,53.75,0.0,0.0,1000,53750.0,-0.18570102135562008,53.85
HK.01044,2020-12-23 15:24:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-12-23 15:25:00,53.75,53.85,53.85,53.75,0.0,0.0,36500,1963700.0,0.1860465116279096,53.75
HK.01044,2020-12-23 15:26:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-12-23 15:27:00,53.8,53.8,53.8,53.8,0.0,0.0,12500,672500.0,-0.09285051067781665,53.85
HK.01044,2020-12-23 15:28:00,53.75,53.75,53.75,53.75,0.0,0.0,500,26875.0,-0.09293680297397242,53.8
HK.01044,2020-12-23 15:29:00,53.8,53.7,53.8,53.7,0.0,0.0,51500,2770300.0,-0.0930232558139482,53.75
HK.01044,2020-12-23 15:30:00,53.7,53.7,53.7,53.7,0.0,0.0,2000,107400.0,0.0,53.7
HK.01044,2020-12-23 15:31:00,53.7,53.75,53.8,53.7,0.0,0.0,22000,1183525.0,0.09310986964617719,53.7
HK.01044,2020-12-23 15:32:00,53.7,53.7,53.7,53.7,0.0,0.0,6500,349050.0,-0.0930232558139482,53.75
HK.01044,2020-12-23 15:33:00,53.75,53.8,53.8,53.7,0.0,0.0,21000,1129250.0,0.18621973929235439,53.7
HK.01044,2020-12-23 15:34:00,53.75,53.75,53.75,53.7,0.0,0.0,35000,1881225.0,-0.09293680297397242,53.8
HK.01044,2020-12-23 15:35:00,53.65,53.7,53.7,53.65,0.0,0.0,6000,322175.0,-0.0930232558139482,53.75
HK.01044,2020-12-23 15:36:00,53.7,53.7,53.7,53.7,0.0,0.0,500,26850.0,0.0,53.7
HK.01044,2020-12-23 15:37:00,53.8,53.8,53.8,53.8,0.0,0.0,26500,1425700.0,0.18621973929235439,53.7
HK.01044,2020-12-23 15:38:00,53.75,53.85,53.85,53.75,0.0,0.0,53000,2852450.0,0.09293680297398563,53.8
HK.01044,2020-12-23 15:39:00,53.8,53.85,53.85,53.8,0.0,0.0,500,26900.0,0.0,53.85
HK.01044,2020-12-23 15:40:00,53.9,53.8,53.9,53.8,0.0,0.0,2000,107700.0,-0.09285051067781665,53.85
HK.01044,2020-12-23 15:41:00,53.8,53.8,53.8,53.8,0.0,0.0,1000,53800.0,0.0,53.8
HK.01044,2020-12-23 15:42:00,53.8,53.8,53.8,53.8,0.0,0.0,1000,53800.0,0.0,53.8
HK.01044,2020-12-23 15:43:00,53.85,53.8,53.9,53.8,0.0,0.0,23500,1266225.0,0.0,53.8
HK.01044,2020-12-23 15:44:00,53.8,53.8,53.8,53.8,0.0,0.0,1500,80700.0,0.0,53.8
HK.01044,2020-12-23 15:45:00,53.8,53.8,53.8,53.8,0.0,0.0,1500,80700.0,0.0,53.8
HK.01044,2020-12-23 15:46:00,53.9,53.9,53.9,53.8,0.0,0.0,1500,80800.0,0.18587360594795804,53.8
HK.01044,2020-12-23 15:47:00,53.9,53.9,53.9,53.9,0.0,0.0,1000,53900.0,0.0,53.9
HK.01044,2020-12-23 15:48:00,53.9,53.95,53.95,53.9,0.0,0.0,27000,1455325.0,0.09276437847867211,53.9
HK.01044,2020-12-23 15:49:00,53.95,53.95,53.95,53.95,0.0,0.0,1000,53950.0,0.0,53.95
HK.01044,2020-12-23 15:50:00,53.95,53.9,53.95,53.9,0.0,0.0,20000,1078050.0,-0.09267840593142587,53.95
HK.01044,2020-12-23 15:51:00,53.9,53.9,53.9,53.8,0.0,0.0,33500,1804475.0,0.0,53.9
HK.01044,2020-12-23 15:52:00,53.95,53.95,53.95,53.95,0.0,0.0,1500,80925.0,0.09276437847867211,53.9
HK.01044,2020-12-23 15:53:00,53.95,53.95,53.95,53.9,0.0,0.0,10000,539325.0,0.0,53.95
HK.01044,2020-12-23 15:54:00,54.0,54.0,54.0,54.0,0.0,0.0,500,27000.0,0.09267840593141272,53.95
HK.01044,2020-12-23 15:55:00,54.0,53.95,54.0,53.95,0.0,0.0,3500,188875.0,-0.09259259259258733,54.0
HK.01044,2020-12-23 15:56:00,54.0,53.95,54.0,53.95,0.0,0.0,14000,755975.0,0.0,53.95
HK.01044,2020-12-23 15:57:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-12-23 15:58:00,53.95,54.0,54.0,53.95,0.0,0.0,3500,188975.0,0.09267840593141272,53.95
HK.01044,2020-12-23 15:59:00,54.0,54.0,54.0,54.0,0.0,0.0,500,27000.0,0.0,54.0
HK.01044,2020-12-23 16:00:00,53.95,53.95,54.0,53.95,0.0,0.0,107500,5799950.0,-0.09259259259258733,54.0
