code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-25 14:00:00,58.52095,58.52095,58.52095,58.47095,0.0,0.0,2000,127475.0,0.08551254939418149,58.47095
HK.01044,2019-02-25 14:01:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,500,31850.0,-0.0854394879098804,58.52095
HK.01044,2019-02-25 14:02:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,1500,95625.0,0.08551254939418149,58.47095
HK.01044,2019-02-25 14:03:00,58.52095,58.52095,58.52095,58.47095,0.0,0.0,2000,127475.0,0.0,58.52095
HK.01044,2019-02-25 14:04:00,58.47095,58.52095,58.52095,58.47095,0.0,0.0,1000,63725.0,0.0,58.52095
HK.01044,2019-02-25 14:05:00,58.47095,58.47095,58.52095,58.42095,0.0,0.0,25000,1592600.0,-0.0854394879098804,58.52095
HK.01044,2019-02-25 14:06:00,58.42095,58.52095,58.52095,58.42095,0.0,0.0,8500,541475.0,0.08551254939418149,58.47095
HK.01044,2019-02-25 14:07:00,58.42095,58.42095,58.52095,58.42095,0.0,0.0,2000,127400.0,-0.17087897581977296,58.52095
HK.01044,2019-02-25 14:08:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,500,31825.0,0.0,58.42095
HK.01044,2019-02-25 14:09:00,58.52095,58.42095,58.52095,58.42095,0.0,0.0,3000,191200.0,0.0,58.42095
HK.01044,2019-02-25 14:10:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,1500,95625.0,0.1711714718778134,58.42095
HK.01044,2019-02-25 14:11:00,58.52095,58.62095,58.62095,58.52095,0.0,0.0,50000,3188200.0,0.17087897581977296,58.52095
HK.01044,2019-02-25 14:12:00,58.62095,58.72095,58.72095,58.62095,0.0,0.0,37000,2363200.0,0.17058747768502802,58.62095
HK.01044,2019-02-25 14:13:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,500,31975.0,0.0,58.72095
HK.01044,2019-02-25 14:14:00,58.72095,58.67095,58.72095,58.67095,0.0,0.0,2500,159775.0,-0.08514848618764558,58.72095
HK.01044,2019-02-25 14:15:00,58.67095,58.62095,58.72095,58.62095,0.0,0.0,22500,1437650.0,-0.08522105062215145,58.67095
HK.01044,2019-02-25 14:16:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,0,0.0,0.0,58.62095
HK.01044,2019-02-25 14:17:00,58.62095,58.67095,58.67095,58.62095,0.0,0.0,1500,95800.0,0.08529373884250795,58.62095
HK.01044,2019-02-25 14:18:00,58.62095,58.67095,58.67095,58.62095,0.0,0.0,1500,95825.0,0.0,58.67095
HK.01044,2019-02-25 14:19:00,58.67095,58.62095,58.67095,58.62095,0.0,0.0,1500,95825.0,-0.08522105062215145,58.67095
HK.01044,2019-02-25 14:20:00,58.62095,58.67095,58.67095,58.62095,0.0,0.0,4000,255550.0,0.08529373884250795,58.62095
HK.01044,2019-02-25 14:21:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,500,31950.0,0.0,58.67095
HK.01044,2019-02-25 14:22:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,0,0.0,0.0,58.67095
HK.01044,2019-02-25 14:23:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,0,0.0,0.0,58.67095
HK.01044,2019-02-25 14:24:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,6000,383400.0,0.0,58.67095
HK.01044,2019-02-25 14:25:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,0,0.0,0.0,58.67095
HK.01044,2019-02-25 14:26:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,1500,95850.0,0.0,58.67095
HK.01044,2019-02-25 14:27:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,1000,63900.0,0.0,58.67095
HK.01044,2019-02-25 14:28:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,0,0.0,0.0,58.67095
HK.01044,2019-02-25 14:29:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,1000,63900.0,0.0,58.67095
HK.01044,2019-02-25 14:30:00,58.67095,58.72095,58.72095,58.67095,0.0,0.0,29500,1885075.0,0.08522105062216355,58.67095
HK.01044,2019-02-25 14:31:00,58.72095,58.77095,58.82095,58.72095,0.0,0.0,53500,3422325.0,0.08514848618763347,58.72095
HK.01044,2019-02-25 14:32:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,0,0.0,0.0,58.77095
HK.01044,2019-02-25 14:33:00,58.72095,58.77095,58.77095,58.72095,0.0,0.0,22500,1438925.0,0.0,58.77095
HK.01044,2019-02-25 14:34:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,11000,702900.0,-0.17015209044604762,58.77095
HK.01044,2019-02-25 14:35:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,1000,63900.0,0.0,58.67095
HK.01044,2019-02-25 14:36:00,58.67095,58.77095,58.82095,58.67095,0.0,0.0,46500,2973175.0,0.17044210124431497,58.67095
HK.01044,2019-02-25 14:37:00,58.77095,58.72095,58.77095,58.72095,0.0,0.0,2000,127950.0,-0.08507604522301776,58.77095
HK.01044,2019-02-25 14:38:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,4500,287775.0,0.0,58.72095
HK.01044,2019-02-25 14:39:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,0,0.0,0.0,58.72095
HK.01044,2019-02-25 14:40:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,0,0.0,0.0,58.72095
HK.01044,2019-02-25 14:41:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.08514848618763347,58.72095
HK.01044,2019-02-25 14:42:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.0,58.77095
HK.01044,2019-02-25 14:43:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.0,58.77095
HK.01044,2019-02-25 14:44:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1500,96000.0,0.0,58.77095
HK.01044,2019-02-25 14:45:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,0,0.0,0.0,58.77095
HK.01044,2019-02-25 14:46:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,9000,576000.0,0.0,58.77095
HK.01044,2019-02-25 14:47:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1500,96000.0,0.0,58.77095
HK.01044,2019-02-25 14:48:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,2500,160000.0,0.0,58.77095
HK.01044,2019-02-25 14:49:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,0,0.0,0.0,58.77095
HK.01044,2019-02-25 14:50:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.0,58.77095
HK.01044,2019-02-25 14:51:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,5500,352000.0,0.0,58.77095
HK.01044,2019-02-25 14:52:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,14000,896000.0,0.0,58.77095
HK.01044,2019-02-25 14:53:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.0,58.77095
HK.01044,2019-02-25 14:54:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1000,64000.0,0.0,58.77095
HK.01044,2019-02-25 14:55:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,1000,63950.0,-0.08507604522301776,58.77095
HK.01044,2019-02-25 14:56:00,58.77095,58.72095,58.77095,58.72095,0.0,0.0,23500,1502875.0,0.0,58.72095
HK.01044,2019-02-25 14:57:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.08514848618763347,58.72095
HK.01044,2019-02-25 14:58:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.0,58.77095
HK.01044,2019-02-25 14:59:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,0,0.0,0.0,58.77095
HK.01044,2019-02-25 15:00:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.0,58.77095
HK.01044,2019-02-25 15:01:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.0,58.77095
HK.01044,2019-02-25 15:02:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1000,64000.0,0.0,58.77095
HK.01044,2019-02-25 15:03:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.0,58.77095
HK.01044,2019-02-25 15:04:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.0,58.77095
HK.01044,2019-02-25 15:05:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,0,0.0,0.0,58.77095
HK.01044,2019-02-25 15:06:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,11000,704000.0,0.0,58.77095
HK.01044,2019-02-25 15:07:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1500,96000.0,0.0,58.77095
HK.01044,2019-02-25 15:08:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1000,64000.0,0.0,58.77095
HK.01044,2019-02-25 15:09:00,58.77095,58.72095,58.77095,58.72095,0.0,0.0,3500,223900.0,-0.08507604522301776,58.77095
HK.01044,2019-02-25 15:10:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.08514848618763347,58.72095
HK.01044,2019-02-25 15:11:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,0,0.0,0.0,58.77095
HK.01044,2019-02-25 15:12:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1000,64000.0,0.0,58.77095
HK.01044,2019-02-25 15:13:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1000,64000.0,0.0,58.77095
HK.01044,2019-02-25 15:14:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1000,64000.0,0.0,58.77095
HK.01044,2019-02-25 15:15:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,2000,128000.0,0.0,58.77095
HK.01044,2019-02-25 15:16:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1500,96000.0,0.0,58.77095
HK.01044,2019-02-25 15:17:00,58.72095,58.72095,58.77095,58.72095,0.0,0.0,26500,1694725.0,-0.08507604522301776,58.77095
HK.01044,2019-02-25 15:18:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1000,64000.0,0.08514848618763347,58.72095
HK.01044,2019-02-25 15:19:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1000,64000.0,0.0,58.77095
HK.01044,2019-02-25 15:20:00,58.77095,58.77095,58.77095,58.72095,0.0,0.0,3000,191975.0,0.0,58.77095
HK.01044,2019-02-25 15:21:00,58.72095,58.77095,58.77095,58.72095,0.0,0.0,2000,127950.0,0.0,58.77095
HK.01044,2019-02-25 15:22:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1500,96000.0,0.0,58.77095
HK.01044,2019-02-25 15:23:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,0,0.0,0.0,58.77095
HK.01044,2019-02-25 15:24:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,0,0.0,0.0,58.77095
HK.01044,2019-02-25 15:25:00,58.72095,58.77095,58.77095,58.72095,0.0,0.0,24000,1535975.0,0.0,58.77095
HK.01044,2019-02-25 15:26:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,0,0.0,0.0,58.77095
HK.01044,2019-02-25 15:27:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1500,96000.0,0.0,58.77095
HK.01044,2019-02-25 15:28:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1000,64000.0,0.0,58.77095
HK.01044,2019-02-25 15:29:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.0,58.77095
HK.01044,2019-02-25 15:30:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,3000,192000.0,0.0,58.77095
HK.01044,2019-02-25 15:31:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,3000,192000.0,0.0,58.77095
HK.01044,2019-02-25 15:32:00,58.72095,58.77095,58.77095,58.72095,0.0,0.0,2000,127975.0,0.0,58.77095
HK.01044,2019-02-25 15:33:00,58.77095,58.72095,58.77095,58.72095,0.0,0.0,9000,575650.0,-0.08507604522301776,58.77095
HK.01044,2019-02-25 15:34:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,2000,128000.0,0.08514848618763347,58.72095
HK.01044,2019-02-25 15:35:00,58.77095,58.77095,58.77095,58.72095,0.0,0.0,23000,1471975.0,0.0,58.77095
HK.01044,2019-02-25 15:36:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.0,58.77095
HK.01044,2019-02-25 15:37:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,2000,128000.0,0.0,58.77095
HK.01044,2019-02-25 15:38:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,3000,192000.0,0.0,58.77095
HK.01044,2019-02-25 15:39:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1500,96000.0,0.0,58.77095
HK.01044,2019-02-25 15:40:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1000,64000.0,0.0,58.77095
HK.01044,2019-02-25 15:41:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1000,64000.0,0.0,58.77095
HK.01044,2019-02-25 15:42:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,2500,160000.0,0.0,58.77095
HK.01044,2019-02-25 15:43:00,58.77095,58.77095,58.77095,58.72095,0.0,0.0,5000,319850.0,0.0,58.77095
HK.01044,2019-02-25 15:44:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1500,96000.0,0.0,58.77095
HK.01044,2019-02-25 15:45:00,58.77095,58.77095,58.77095,58.72095,0.0,0.0,3500,223975.0,0.0,58.77095
HK.01044,2019-02-25 15:46:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,3500,224000.0,0.0,58.77095
HK.01044,2019-02-25 15:47:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,28500,1824000.0,0.0,58.77095
HK.01044,2019-02-25 15:48:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,3500,224000.0,0.0,58.77095
HK.01044,2019-02-25 15:49:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,4000,256000.0,0.0,58.77095
HK.01044,2019-02-25 15:50:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,3500,224000.0,0.0,58.77095
HK.01044,2019-02-25 15:51:00,58.77095,58.77095,58.82095,58.72095,0.0,0.0,86000,5503975.0,0.0,58.77095
HK.01044,2019-02-25 15:52:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,3500,224000.0,0.0,58.77095
HK.01044,2019-02-25 15:53:00,58.72095,58.72095,58.77095,58.67095,0.0,0.0,79500,5084025.0,-0.08507604522301776,58.77095
HK.01044,2019-02-25 15:54:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,33000,2108700.0,-0.08514848618764558,58.72095
HK.01044,2019-02-25 15:55:00,58.62095,58.57095,58.62095,58.57095,0.0,0.0,51500,3286925.0,-0.1704421012443029,58.67095
HK.01044,2019-02-25 15:56:00,58.57095,58.57095,58.62095,58.57095,0.0,0.0,3000,191450.0,0.0,58.57095
HK.01044,2019-02-25 15:57:00,58.52095,58.47095,58.52095,58.47095,0.0,0.0,24500,1560725.0,-0.1707331023314483,58.57095
HK.01044,2019-02-25 15:58:00,58.42095,58.32095,58.42095,58.32095,0.0,0.0,6000,381600.0,-0.2565376481825566,58.47095
HK.01044,2019-02-25 15:59:00,58.32095,58.37095,58.42095,58.32095,0.0,0.0,25000,1589000.0,0.08573248549620188,58.32095
HK.01044,2019-02-25 16:00:00,58.42095,58.42095,58.42095,58.27095,0.0,0.0,503500,32035975.0,0.08565904786541449,58.37095
