code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-06 14:13:00,51.475,51.475,51.475,51.475,0.0,0.0,0,0.0,0.0,51.475
HK.01044,2019-08-06 14:14:00,51.525,51.475,51.525,51.475,0.0,0.0,1000,55325.0,0.0,51.475
HK.01044,2019-08-06 14:15:00,51.525,51.475,51.525,51.475,0.0,0.0,5000,276700.0,0.0,51.475
HK.01044,2019-08-06 14:16:00,51.475,51.525,51.525,51.475,0.0,0.0,3500,193600.0,0.09713453132588083,51.475
HK.01044,2019-08-06 14:17:00,51.525,51.525,51.525,51.475,0.0,0.0,3500,193650.0,0.0,51.525
HK.01044,2019-08-06 14:18:00,51.475,51.475,51.475,51.475,0.0,0.0,1000,55300.0,-0.09704027171275528,51.525
HK.01044,2019-08-06 14:19:00,51.525,51.525,51.525,51.525,0.0,0.0,1000,55350.0,0.09713453132588083,51.475
HK.01044,2019-08-06 14:20:00,51.525,51.525,51.525,51.475,0.0,0.0,5000,276700.0,0.0,51.525
HK.01044,2019-08-06 14:21:00,51.525,51.625,51.625,51.475,0.0,0.0,28500,1577700.0,0.19408054342552436,51.525
HK.01044,2019-08-06 14:22:00,51.625,51.575,51.625,51.575,0.0,0.0,3000,166275.0,-0.09685230024212524,51.625
HK.01044,2019-08-06 14:23:00,51.575,51.625,51.625,51.575,0.0,0.0,1500,83150.0,0.09694619486184616,51.575
HK.01044,2019-08-06 14:24:00,51.625,51.575,51.625,51.575,0.0,0.0,30500,1690575.0,-0.09685230024212524,51.625
HK.01044,2019-08-06 14:25:00,51.675,51.475,51.675,51.475,0.0,0.0,14500,802200.0,-0.1938923897237061,51.575
HK.01044,2019-08-06 14:26:00,51.425,51.425,51.425,51.425,0.0,0.0,500,27625.0,-0.09713453132589463,51.475
HK.01044,2019-08-06 14:27:00,51.425,51.425,51.475,51.425,0.0,0.0,3500,193425.0,0.0,51.425
HK.01044,2019-08-06 14:28:00,51.425,51.425,51.425,51.425,0.0,0.0,3000,165750.0,0.0,51.425
HK.01044,2019-08-06 14:29:00,51.425,51.425,51.425,51.425,0.0,0.0,0,0.0,0.0,51.425
HK.01044,2019-08-06 14:30:00,51.475,51.425,51.475,51.425,0.0,0.0,2000,110525.0,0.0,51.425
HK.01044,2019-08-06 14:31:00,51.425,51.525,51.525,51.425,0.0,0.0,34500,1908650.0,0.19445794846864642,51.425
HK.01044,2019-08-06 14:32:00,51.525,51.475,51.525,51.475,0.0,0.0,14000,774675.0,-0.09704027171275528,51.525
HK.01044,2019-08-06 14:33:00,51.475,51.475,51.475,51.475,0.0,0.0,1500,82950.0,0.0,51.475
HK.01044,2019-08-06 14:34:00,51.475,51.425,51.475,51.425,0.0,0.0,17500,967200.0,-0.09713453132589463,51.475
HK.01044,2019-08-06 14:35:00,51.475,51.475,51.475,51.475,0.0,0.0,500,27650.0,0.09722897423433012,51.425
HK.01044,2019-08-06 14:36:00,51.375,51.375,51.375,51.375,0.0,0.0,30000,1656000.0,-0.19426906265177546,51.475
HK.01044,2019-08-06 14:37:00,51.325,51.325,51.375,51.325,0.0,0.0,2000,110325.0,-0.09732360097323048,51.375
HK.01044,2019-08-06 14:38:00,51.325,51.325,51.325,51.325,0.0,0.0,8500,468775.0,0.0,51.325
HK.01044,2019-08-06 14:39:00,51.275,51.225,51.275,51.225,0.0,0.0,8500,468275.0,-0.19483682415976897,51.325
HK.01044,2019-08-06 14:40:00,51.275,51.225,51.275,51.225,0.0,0.0,2000,110125.0,0.0,51.225
HK.01044,2019-08-06 14:41:00,51.225,51.225,51.225,51.225,0.0,0.0,2000,110100.0,0.0,51.225
HK.01044,2019-08-06 14:42:00,51.225,51.225,51.225,51.225,0.0,0.0,4500,247725.0,0.0,51.225
HK.01044,2019-08-06 14:43:00,51.175,51.275,51.275,51.175,0.0,0.0,36500,2009900.0,0.09760858955587537,51.225
HK.01044,2019-08-06 14:44:00,51.275,51.175,51.275,51.175,0.0,0.0,17000,936325.0,-0.1950268161872285,51.275
HK.01044,2019-08-06 14:45:00,51.275,51.275,51.275,51.175,0.0,0.0,3000,165100.0,0.1954079140205206,51.175
HK.01044,2019-08-06 14:46:00,51.275,51.175,51.275,51.175,0.0,0.0,2500,137700.0,-0.1950268161872285,51.275
HK.01044,2019-08-06 14:47:00,51.225,51.225,51.225,51.175,0.0,0.0,9500,522825.0,0.09770395701026727,51.175
HK.01044,2019-08-06 14:48:00,51.225,51.225,51.225,51.225,0.0,0.0,2500,137625.0,0.0,51.225
HK.01044,2019-08-06 14:49:00,51.225,51.225,51.225,51.225,0.0,0.0,1000,55050.0,0.0,51.225
HK.01044,2019-08-06 14:50:00,51.225,51.225,51.225,51.225,0.0,0.0,1500,82575.0,0.0,51.225
HK.01044,2019-08-06 14:51:00,51.175,51.225,51.225,51.175,0.0,0.0,3000,165075.0,0.0,51.225
HK.01044,2019-08-06 14:52:00,51.225,51.225,51.225,51.175,0.0,0.0,11000,605375.0,0.0,51.225
HK.01044,2019-08-06 14:53:00,51.225,51.125,51.225,51.075,0.0,0.0,79500,4370450.0,-0.1952171791117646,51.225
HK.01044,2019-08-06 14:54:00,51.175,51.225,51.225,51.175,0.0,0.0,18000,990300.0,0.19559902200489276,51.125
HK.01044,2019-08-06 14:55:00,51.175,51.175,51.175,51.175,0.0,0.0,10000,550000.0,-0.09760858955588923,51.225
HK.01044,2019-08-06 14:56:00,51.175,51.175,51.175,51.175,0.0,0.0,9000,495000.0,0.0,51.175
HK.01044,2019-08-06 14:57:00,51.175,51.225,51.225,51.175,0.0,0.0,17500,962525.0,0.09770395701026727,51.175
HK.01044,2019-08-06 14:58:00,51.175,51.175,51.175,51.175,0.0,0.0,1000,55000.0,-0.09760858955588923,51.225
HK.01044,2019-08-06 14:59:00,51.225,51.225,51.225,51.225,0.0,0.0,500,27525.0,0.09770395701026727,51.175
HK.01044,2019-08-06 15:00:00,51.225,51.175,51.225,51.175,0.0,0.0,3000,165025.0,-0.09760858955588923,51.225
HK.01044,2019-08-06 15:01:00,51.175,51.275,51.275,51.175,0.0,0.0,46500,2560650.0,0.1954079140205206,51.175
HK.01044,2019-08-06 15:02:00,51.325,51.425,51.425,51.325,0.0,0.0,32000,1765550.0,0.29254022428083587,51.275
HK.01044,2019-08-06 15:03:00,51.425,51.425,51.425,51.425,0.0,0.0,13500,745875.0,0.0,51.425
HK.01044,2019-08-06 15:04:00,51.375,51.475,51.475,51.375,0.0,0.0,1500,82850.0,0.09722897423433012,51.425
HK.01044,2019-08-06 15:05:00,51.475,51.475,51.475,51.475,0.0,0.0,1500,82950.0,0.0,51.475
HK.01044,2019-08-06 15:06:00,51.475,51.425,51.475,51.425,0.0,0.0,2500,138225.0,-0.09713453132589463,51.475
HK.01044,2019-08-06 15:07:00,51.475,51.475,51.475,51.475,0.0,0.0,1000,55300.0,0.09722897423433012,51.425
HK.01044,2019-08-06 15:08:00,51.475,51.575,51.575,51.475,0.0,0.0,41000,2268350.0,0.19426906265177546,51.475
HK.01044,2019-08-06 15:09:00,51.575,51.575,51.625,51.575,0.0,0.0,17000,941825.0,0.0,51.575
HK.01044,2019-08-06 15:10:00,51.625,51.475,51.625,51.475,0.0,0.0,6500,359825.0,-0.1938923897237061,51.575
HK.01044,2019-08-06 15:11:00,51.575,51.575,51.575,51.575,0.0,0.0,1500,83100.0,0.19426906265177546,51.475
HK.01044,2019-08-06 15:12:00,51.575,51.575,51.575,51.575,0.0,0.0,5500,304700.0,0.0,51.575
HK.01044,2019-08-06 15:13:00,51.525,51.375,51.525,51.375,0.0,0.0,39000,2156975.0,-0.3877847794474122,51.575
HK.01044,2019-08-06 15:14:00,51.425,51.525,51.525,51.425,0.0,0.0,25500,1409550.0,0.2919708029197053,51.375
HK.01044,2019-08-06 15:15:00,51.525,51.475,51.525,51.325,0.0,0.0,32000,1768125.0,-0.09704027171275528,51.525
HK.01044,2019-08-06 15:16:00,51.425,51.625,51.625,51.425,0.0,0.0,23000,1272775.0,0.29140359397765625,51.475
HK.01044,2019-08-06 15:17:00,51.575,51.575,51.625,51.525,0.0,0.0,9500,526125.0,-0.09685230024212524,51.625
HK.01044,2019-08-06 15:18:00,51.525,51.575,51.575,51.475,0.0,0.0,15500,857925.0,0.0,51.575
HK.01044,2019-08-06 15:19:00,51.575,51.575,51.575,51.575,0.0,0.0,2000,110800.0,0.0,51.575
HK.01044,2019-08-06 15:20:00,51.525,51.525,51.575,51.525,0.0,0.0,3000,166075.0,-0.09694619486185994,51.575
HK.01044,2019-08-06 15:21:00,51.575,51.525,51.575,51.525,0.0,0.0,1500,83075.0,0.0,51.525
HK.01044,2019-08-06 15:22:00,51.575,51.525,51.575,51.525,0.0,0.0,4500,249225.0,0.0,51.525
HK.01044,2019-08-06 15:23:00,51.525,51.525,51.525,51.525,0.0,0.0,5500,304425.0,0.0,51.525
HK.01044,2019-08-06 15:24:00,51.525,51.525,51.575,51.525,0.0,0.0,9000,498275.0,0.0,51.525
HK.01044,2019-08-06 15:25:00,51.575,51.525,51.575,51.525,0.0,0.0,19000,1051700.0,0.0,51.525
HK.01044,2019-08-06 15:26:00,51.475,51.475,51.475,51.475,0.0,0.0,11500,635950.0,-0.09704027171275528,51.525
HK.01044,2019-08-06 15:27:00,51.475,51.425,51.475,51.425,0.0,0.0,2500,138150.0,-0.09713453132589463,51.475
HK.01044,2019-08-06 15:28:00,51.425,51.425,51.425,51.425,0.0,0.0,1500,82875.0,0.0,51.425
HK.01044,2019-08-06 15:29:00,51.425,51.625,51.625,51.425,0.0,0.0,39500,2185125.0,0.38891589693729284,51.425
HK.01044,2019-08-06 15:30:00,51.575,51.575,51.575,51.475,0.0,0.0,16500,913525.0,-0.09685230024212524,51.625
HK.01044,2019-08-06 15:31:00,51.625,51.625,51.625,51.575,0.0,0.0,8500,471250.0,0.09694619486184616,51.575
HK.01044,2019-08-06 15:32:00,51.625,51.675,51.675,51.575,0.0,0.0,8500,471350.0,0.09685230024212524,51.625
HK.01044,2019-08-06 15:33:00,51.675,51.675,51.725,51.675,0.0,0.0,12000,666125.0,0.0,51.675
HK.01044,2019-08-06 15:34:00,51.725,51.675,51.725,51.675,0.0,0.0,5500,305500.0,0.0,51.675
HK.01044,2019-08-06 15:35:00,51.725,51.675,51.725,51.675,0.0,0.0,3500,194375.0,0.0,51.675
HK.01044,2019-08-06 15:36:00,51.675,51.675,51.675,51.625,0.0,0.0,22000,1220850.0,0.0,51.675
HK.01044,2019-08-06 15:37:00,51.625,51.625,51.675,51.625,0.0,0.0,2500,138650.0,-0.09675858732461957,51.675
HK.01044,2019-08-06 15:38:00,51.625,51.625,51.625,51.625,0.0,0.0,2500,138625.0,0.0,51.625
HK.01044,2019-08-06 15:39:00,51.675,51.625,51.675,51.625,0.0,0.0,5000,277275.0,0.0,51.625
HK.01044,2019-08-06 15:40:00,51.625,51.625,51.675,51.625,0.0,0.0,3500,194100.0,0.0,51.625
HK.01044,2019-08-06 15:41:00,51.625,51.625,51.675,51.625,0.0,0.0,8500,471350.0,0.0,51.625
HK.01044,2019-08-06 15:42:00,51.625,51.775,51.775,51.625,0.0,0.0,39000,2164900.0,0.2905569007263895,51.625
HK.01044,2019-08-06 15:43:00,51.725,51.675,51.725,51.675,0.0,0.0,9000,499850.0,-0.19314340898117127,51.775
HK.01044,2019-08-06 15:44:00,51.675,51.625,51.725,51.625,0.0,0.0,8500,471800.0,-0.09675858732461957,51.675
HK.01044,2019-08-06 15:45:00,51.625,51.625,51.625,51.625,0.0,0.0,10000,554500.0,0.0,51.625
HK.01044,2019-08-06 15:46:00,51.625,51.675,51.675,51.625,0.0,0.0,16500,915625.0,0.09685230024212524,51.625
HK.01044,2019-08-06 15:47:00,51.675,51.625,51.725,51.625,0.0,0.0,23000,1276775.0,-0.09675858732461957,51.675
HK.01044,2019-08-06 15:48:00,51.625,51.575,51.625,51.575,0.0,0.0,6000,332675.0,-0.09685230024212524,51.625
HK.01044,2019-08-06 15:49:00,51.575,51.525,51.575,51.525,0.0,0.0,12500,692400.0,-0.09694619486185994,51.575
HK.01044,2019-08-06 15:50:00,51.525,51.625,51.625,51.425,0.0,0.0,56000,3098800.0,0.19408054342552436,51.525
HK.01044,2019-08-06 15:51:00,51.575,51.575,51.625,51.575,0.0,0.0,6000,332425.0,-0.09685230024212524,51.625
HK.01044,2019-08-06 15:52:00,51.525,51.475,51.525,51.475,0.0,0.0,12000,663950.0,-0.1938923897237061,51.575
HK.01044,2019-08-06 15:53:00,51.475,51.475,51.475,51.475,0.0,0.0,12500,691250.0,0.0,51.475
HK.01044,2019-08-06 15:54:00,51.475,51.475,51.525,51.475,0.0,0.0,4500,248900.0,0.0,51.475
HK.01044,2019-08-06 15:55:00,51.475,51.475,51.525,51.475,0.0,0.0,3500,193575.0,0.0,51.475
HK.01044,2019-08-06 15:56:00,51.475,51.475,51.525,51.475,0.0,0.0,16000,885025.0,0.0,51.475
HK.01044,2019-08-06 15:57:00,51.475,51.475,51.525,51.475,0.0,0.0,9000,497725.0,0.0,51.475
HK.01044,2019-08-06 15:58:00,51.475,51.475,51.475,51.425,0.0,0.0,18000,995200.0,0.0,51.475
HK.01044,2019-08-06 15:59:00,51.425,51.575,51.575,51.425,0.0,0.0,27000,1493925.0,0.19426906265177546,51.475
HK.01044,2019-08-06 16:00:00,51.525,51.625,51.625,51.425,0.0,0.0,423000,23453950.0,0.09694619486184616,51.575
