code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-02 13:59:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,0,0.0,0.0,62.20844
HK.01044,2020-06-02 14:00:00,62.20844,62.25844,62.25844,62.20844,0.0,0.0,14000,890000.0,0.08037494590765683,62.20844
HK.01044,2020-06-02 14:01:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,10000,636500.0,0.08031039646993589,62.25844
HK.01044,2020-06-02 14:02:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,5500,350350.0,0.08024595062884622,62.30844
HK.01044,2020-06-02 14:03:00,62.35844,62.40844,62.40844,62.30844,0.0,0.0,14500,923675.0,0.08018160813515725,62.35844
HK.01044,2020-06-02 14:04:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,1500,95550.0,-0.08011736874050555,62.40844
HK.01044,2020-06-02 14:05:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,0,0.0,0.0,62.35844
HK.01044,2020-06-02 14:06:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,500,31850.0,0.0,62.35844
HK.01044,2020-06-02 14:07:00,62.40844,62.35844,62.40844,62.35844,0.0,0.0,3500,223075.0,0.0,62.35844
HK.01044,2020-06-02 14:08:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,500,31850.0,0.0,62.35844
HK.01044,2020-06-02 14:09:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,1000,63700.0,0.0,62.35844
HK.01044,2020-06-02 14:10:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,1000,63700.0,0.0,62.35844
HK.01044,2020-06-02 14:11:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,1000,63700.0,0.0,62.35844
HK.01044,2020-06-02 14:12:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,13000,828100.0,0.0,62.35844
HK.01044,2020-06-02 14:13:00,62.35844,62.40844,62.40844,62.35844,0.0,0.0,15500,987450.0,0.08018160813515725,62.35844
HK.01044,2020-06-02 14:14:00,62.40844,62.40844,62.40844,62.40844,0.0,0.0,2500,159375.0,0.0,62.40844
HK.01044,2020-06-02 14:15:00,62.40844,62.40844,62.40844,62.40844,0.0,0.0,500,31875.0,0.0,62.40844
HK.01044,2020-06-02 14:16:00,62.40844,62.40844,62.40844,62.40844,0.0,0.0,0,0.0,0.0,62.40844
HK.01044,2020-06-02 14:17:00,62.40844,62.40844,62.40844,62.40844,0.0,0.0,0,0.0,0.0,62.40844
HK.01044,2020-06-02 14:18:00,62.35844,62.35844,62.40844,62.35844,0.0,0.0,8500,541725.0,-0.08011736874050555,62.40844
HK.01044,2020-06-02 14:19:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,0,0.0,0.0,62.35844
HK.01044,2020-06-02 14:20:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,1000,63700.0,0.0,62.35844
HK.01044,2020-06-02 14:21:00,62.40844,62.35844,62.40844,62.35844,0.0,0.0,1000,63725.0,0.0,62.35844
HK.01044,2020-06-02 14:22:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,1000,63700.0,0.0,62.35844
HK.01044,2020-06-02 14:23:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,500,31850.0,0.0,62.35844
HK.01044,2020-06-02 14:24:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,500,31850.0,0.0,62.35844
HK.01044,2020-06-02 14:25:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,1000,63700.0,0.0,62.35844
HK.01044,2020-06-02 14:26:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,4000,254800.0,0.0,62.35844
HK.01044,2020-06-02 14:27:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,2500,159250.0,0.0,62.35844
HK.01044,2020-06-02 14:28:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,3500,222950.0,0.0,62.35844
HK.01044,2020-06-02 14:29:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,3500,222950.0,0.0,62.35844
HK.01044,2020-06-02 14:30:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,2500,159250.0,0.0,62.35844
HK.01044,2020-06-02 14:31:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,17000,1082900.0,0.0,62.35844
HK.01044,2020-06-02 14:32:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,4000,254600.0,-0.08018160813516864,62.35844
HK.01044,2020-06-02 14:33:00,62.30844,62.30844,62.40844,62.30844,0.0,0.0,21500,1368925.0,0.0,62.30844
HK.01044,2020-06-02 14:34:00,62.35844,62.40844,62.40844,62.35844,0.0,0.0,7500,477875.0,0.16049190125768104,62.30844
HK.01044,2020-06-02 14:35:00,62.45844,62.50844,62.50844,62.45844,0.0,0.0,5500,351000.0,0.1602347374810225,62.40844
HK.01044,2020-06-02 14:36:00,62.50844,62.50844,62.50844,62.50844,0.0,0.0,2500,159625.0,0.0,62.50844
HK.01044,2020-06-02 14:37:00,62.50844,62.50844,62.50844,62.50844,0.0,0.0,2500,159625.0,0.0,62.50844
HK.01044,2020-06-02 14:38:00,62.50844,62.50844,62.50844,62.50844,0.0,0.0,0,0.0,0.0,62.50844
HK.01044,2020-06-02 14:39:00,62.50844,62.50844,62.50844,62.50844,0.0,0.0,0,0.0,0.0,62.50844
HK.01044,2020-06-02 14:40:00,62.50844,62.50844,62.50844,62.50844,0.0,0.0,0,0.0,0.0,62.50844
HK.01044,2020-06-02 14:41:00,62.50844,62.50844,62.50844,62.50844,0.0,0.0,2000,127700.0,0.0,62.50844
HK.01044,2020-06-02 14:42:00,62.50844,62.50844,62.50844,62.50844,0.0,0.0,9000,574650.0,0.0,62.50844
HK.01044,2020-06-02 14:43:00,62.50844,62.50844,62.50844,62.50844,0.0,0.0,2000,127700.0,0.0,62.50844
HK.01044,2020-06-02 14:44:00,62.50844,62.50844,62.50844,62.50844,0.0,0.0,3000,191550.0,0.0,62.50844
HK.01044,2020-06-02 14:45:00,62.50844,62.50844,62.50844,62.50844,0.0,0.0,3000,191550.0,0.0,62.50844
HK.01044,2020-06-02 14:46:00,62.50844,62.55844,62.55844,62.50844,0.0,0.0,4500,287350.0,0.0799891982586626,62.50844
HK.01044,2020-06-02 14:47:00,62.55844,62.55844,62.55844,62.55844,0.0,0.0,4500,287550.0,0.0,62.55844
HK.01044,2020-06-02 14:48:00,62.55844,62.50844,62.55844,62.50844,0.0,0.0,12000,766750.0,-0.07992526667864026,62.55844
HK.01044,2020-06-02 14:49:00,62.50844,62.50844,62.50844,62.50844,0.0,0.0,0,0.0,0.0,62.50844
HK.01044,2020-06-02 14:50:00,62.55844,62.55844,62.55844,62.55844,0.0,0.0,1000,63900.0,0.0799891982586626,62.50844
HK.01044,2020-06-02 14:51:00,62.55844,62.55844,62.55844,62.55844,0.0,0.0,3000,191700.0,0.0,62.55844
HK.01044,2020-06-02 14:52:00,62.55844,62.55844,62.55844,62.55844,0.0,0.0,1500,95850.0,0.0,62.55844
HK.01044,2020-06-02 14:53:00,62.55844,62.55844,62.55844,62.55844,0.0,0.0,1500,95850.0,0.0,62.55844
HK.01044,2020-06-02 14:54:00,62.55844,62.55844,62.55844,62.55844,0.0,0.0,1000,63900.0,0.0,62.55844
HK.01044,2020-06-02 14:55:00,62.55844,62.55844,62.55844,62.55844,0.0,0.0,1000,63900.0,0.0,62.55844
HK.01044,2020-06-02 14:56:00,62.55844,62.55844,62.55844,62.55844,0.0,0.0,13500,862650.0,0.0,62.55844
HK.01044,2020-06-02 14:57:00,62.55844,62.55844,62.55844,62.55844,0.0,0.0,5000,319500.0,0.0,62.55844
HK.01044,2020-06-02 14:58:00,62.60844,62.60844,62.60844,62.60844,0.0,0.0,2000,127900.0,0.07992526667865162,62.55844
HK.01044,2020-06-02 14:59:00,62.60844,62.60844,62.60844,62.60844,0.0,0.0,1500,95925.0,0.0,62.60844
HK.01044,2020-06-02 15:00:00,62.60844,62.60844,62.60844,62.60844,0.0,0.0,1500,95925.0,0.0,62.60844
HK.01044,2020-06-02 15:01:00,62.60844,62.60844,62.60844,62.60844,0.0,0.0,6500,415675.0,0.0,62.60844
HK.01044,2020-06-02 15:02:00,62.60844,62.60844,62.60844,62.60844,0.0,0.0,6500,415675.0,0.0,62.60844
HK.01044,2020-06-02 15:03:00,62.60844,62.60844,62.60844,62.60844,0.0,0.0,5000,319750.0,0.0,62.60844
HK.01044,2020-06-02 15:04:00,62.65844,62.65844,62.65844,62.65844,0.0,0.0,1500,96000.0,0.0798614372119752,62.60844
HK.01044,2020-06-02 15:05:00,62.65844,62.55844,62.65844,62.55844,0.0,0.0,32000,2046375.0,-0.1595954192284414,62.65844
HK.01044,2020-06-02 15:06:00,62.55844,62.55844,62.55844,62.55844,0.0,0.0,0,0.0,0.0,62.55844
HK.01044,2020-06-02 15:07:00,62.55844,62.55844,62.55844,62.55844,0.0,0.0,2000,127800.0,0.0,62.55844
HK.01044,2020-06-02 15:08:00,62.60844,62.60844,62.60844,62.60844,0.0,0.0,3000,191850.0,0.07992526667865162,62.55844
HK.01044,2020-06-02 15:09:00,62.60844,62.60844,62.60844,62.60844,0.0,0.0,2500,159875.0,0.0,62.60844
HK.01044,2020-06-02 15:10:00,62.60844,62.60844,62.60844,62.60844,0.0,0.0,2000,127900.0,0.0,62.60844
HK.01044,2020-06-02 15:11:00,62.60844,62.60844,62.60844,62.60844,0.0,0.0,11000,703450.0,0.0,62.60844
HK.01044,2020-06-02 15:12:00,62.60844,62.60844,62.60844,62.55844,0.0,0.0,10000,639475.0,0.0,62.60844
HK.01044,2020-06-02 15:13:00,62.60844,62.60844,62.60844,62.60844,0.0,0.0,3000,191850.0,0.0,62.60844
HK.01044,2020-06-02 15:14:00,62.60844,62.60844,62.60844,62.55844,0.0,0.0,5000,319725.0,0.0,62.60844
HK.01044,2020-06-02 15:15:00,62.60844,62.60844,62.60844,62.60844,0.0,0.0,3000,191850.0,0.0,62.60844
HK.01044,2020-06-02 15:16:00,62.60844,62.60844,62.60844,62.55844,0.0,0.0,4500,287750.0,0.0,62.60844
HK.01044,2020-06-02 15:17:00,62.60844,62.60844,62.60844,62.55844,0.0,0.0,6000,383675.0,0.0,62.60844
HK.01044,2020-06-02 15:18:00,62.60844,62.60844,62.60844,62.60844,0.0,0.0,2500,159875.0,0.0,62.60844
HK.01044,2020-06-02 15:19:00,62.60844,62.50844,62.65844,62.45844,0.0,0.0,34500,2205175.0,-0.1597228744239617,62.60844
HK.01044,2020-06-02 15:20:00,62.45844,62.55844,62.55844,62.45844,0.0,0.0,2500,159650.0,0.0799891982586626,62.50844
HK.01044,2020-06-02 15:21:00,62.55844,62.50844,62.55844,62.50844,0.0,0.0,2000,127775.0,-0.07992526667864026,62.55844
HK.01044,2020-06-02 15:22:00,62.55844,62.55844,62.55844,62.55844,0.0,0.0,2000,127800.0,0.0799891982586626,62.50844
HK.01044,2020-06-02 15:23:00,62.55844,62.55844,62.60844,62.55844,0.0,0.0,7000,447350.0,0.0,62.55844
HK.01044,2020-06-02 15:24:00,62.60844,62.45844,62.60844,62.45844,0.0,0.0,15000,958750.0,-0.15985053335728053,62.55844
HK.01044,2020-06-02 15:25:00,62.45844,62.45844,62.45844,62.45844,0.0,0.0,0,0.0,0.0,62.45844
HK.01044,2020-06-02 15:26:00,62.55844,62.45844,62.55844,62.45844,0.0,0.0,3000,191650.0,0.0,62.45844
HK.01044,2020-06-02 15:27:00,62.50844,62.50844,62.50844,62.45844,0.0,0.0,3500,223450.0,0.08005323219727735,62.45844
HK.01044,2020-06-02 15:28:00,62.50844,62.55844,62.65844,62.50844,0.0,0.0,24000,1533550.0,0.0799891982586626,62.50844
HK.01044,2020-06-02 15:29:00,62.55844,62.55844,62.55844,62.55844,0.0,0.0,22000,1405800.0,0.0,62.55844
HK.01044,2020-06-02 15:30:00,62.55844,62.55844,62.55844,62.55844,0.0,0.0,0,0.0,0.0,62.55844
HK.01044,2020-06-02 15:31:00,62.65844,62.65844,62.65844,62.60844,0.0,0.0,10500,671600.0,0.15985053335729188,62.55844
HK.01044,2020-06-02 15:32:00,62.60844,62.60844,62.60844,62.60844,0.0,0.0,1500,95925.0,-0.07979770961421503,62.65844
HK.01044,2020-06-02 15:33:00,62.60844,62.60844,62.60844,62.60844,0.0,0.0,500,31975.0,0.0,62.60844
HK.01044,2020-06-02 15:34:00,62.65844,62.55844,62.65844,62.40844,0.0,0.0,30000,1918125.0,-0.07986143721198653,62.60844
HK.01044,2020-06-02 15:35:00,62.50844,62.35844,62.50844,62.35844,0.0,0.0,15500,988100.0,-0.3197010667145724,62.55844
HK.01044,2020-06-02 15:36:00,62.50844,62.55844,62.55844,62.35844,0.0,0.0,9500,606650.0,0.3207264325406404,62.35844
HK.01044,2020-06-02 15:37:00,62.55844,62.75844,62.75844,62.55844,0.0,0.0,11500,735625.0,0.31970106671458376,62.55844
HK.01044,2020-06-02 15:38:00,62.65844,62.60844,62.65844,62.55844,0.0,0.0,12000,767300.0,-0.23901167715449678,62.75844
HK.01044,2020-06-02 15:39:00,62.60844,62.60844,62.60844,62.60844,0.0,0.0,500,31975.0,0.0,62.60844
HK.01044,2020-06-02 15:40:00,62.60844,62.60844,62.60844,62.60844,0.0,0.0,0,0.0,0.0,62.60844
HK.01044,2020-06-02 15:41:00,62.65844,62.65844,62.65844,62.65844,0.0,0.0,3000,192000.0,0.0798614372119752,62.60844
HK.01044,2020-06-02 15:42:00,62.60844,62.65844,62.65844,62.60844,0.0,0.0,4000,255950.0,0.0,62.65844
HK.01044,2020-06-02 15:43:00,62.65844,62.65844,62.65844,62.60844,0.0,0.0,4500,287975.0,0.0,62.65844
HK.01044,2020-06-02 15:44:00,62.65844,62.70844,62.70844,62.65844,0.0,0.0,11000,704050.0,0.07979770961422637,62.65844
HK.01044,2020-06-02 15:45:00,62.70844,62.70844,62.70844,62.65844,0.0,0.0,10000,640450.0,0.0,62.70844
HK.01044,2020-06-02 15:46:00,62.75844,62.75844,62.75844,62.75844,0.0,0.0,1500,96150.0,0.07973408364168708,62.70844
HK.01044,2020-06-02 15:47:00,62.70844,62.70844,62.70844,62.70844,0.0,0.0,500,32025.0,-0.07967055905149516,62.75844
HK.01044,2020-06-02 15:48:00,62.75844,62.75844,62.75844,62.75844,0.0,0.0,500,32050.0,0.07973408364168708,62.70844
HK.01044,2020-06-02 15:49:00,62.75844,62.75844,62.75844,62.70844,0.0,0.0,1500,96125.0,0.0,62.75844
HK.01044,2020-06-02 15:50:00,62.70844,62.55844,62.70844,62.55844,0.0,0.0,27000,1728000.0,-0.3186822362060033,62.75844
HK.01044,2020-06-02 15:51:00,62.55844,62.55844,62.60844,62.55844,0.0,0.0,11000,703150.0,0.0,62.55844
HK.01044,2020-06-02 15:52:00,62.60844,62.60844,62.60844,62.55844,0.0,0.0,6000,383650.0,0.07992526667865162,62.55844
HK.01044,2020-06-02 15:53:00,62.55844,62.60844,62.60844,62.55844,0.0,0.0,4000,255775.0,0.0,62.60844
HK.01044,2020-06-02 15:54:00,62.55844,62.60844,62.60844,62.55844,0.0,0.0,7000,447450.0,0.0,62.60844
HK.01044,2020-06-02 15:55:00,62.55844,62.55844,62.60844,62.55844,0.0,0.0,5500,351650.0,-0.07986143721198653,62.60844
HK.01044,2020-06-02 15:56:00,62.55844,62.60844,62.60844,62.55844,0.0,0.0,6500,415625.0,0.07992526667865162,62.55844
HK.01044,2020-06-02 15:57:00,62.60844,62.65844,62.65844,62.55844,0.0,0.0,27000,1727225.0,0.0798614372119752,62.60844
HK.01044,2020-06-02 15:58:00,62.70844,62.70844,62.70844,62.65844,0.0,0.0,3000,192125.0,0.07979770961422637,62.65844
HK.01044,2020-06-02 15:59:00,62.70844,62.70844,62.70844,62.65844,0.0,0.0,7000,448075.0,0.0,62.70844
HK.01044,2020-06-02 16:00:00,62.65844,62.70844,62.70844,62.65844,0.0,0.0,225000,14411075.0,0.0,62.70844
