code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-11 14:13:00,55.5,55.6,55.6,55.5,0.0,0.0,1500,83350.0,0.0900090009000977,55.55
HK.01044,2020-11-11 14:14:00,55.6,55.65,55.65,55.6,0.0,0.0,56500,3141750.0,0.08992805755395172,55.6
HK.01044,2020-11-11 14:15:00,55.65,55.65,55.65,55.65,0.0,0.0,5000,278250.0,0.0,55.65
HK.01044,2020-11-11 14:16:00,55.65,55.65,55.65,55.65,0.0,0.0,1500,83475.0,0.0,55.65
HK.01044,2020-11-11 14:17:00,55.65,55.6,55.65,55.55,0.0,0.0,3500,194650.0,-0.08984725965857532,55.65
HK.01044,2020-11-11 14:18:00,55.6,55.6,55.6,55.6,0.0,0.0,0,0.0,0.0,55.6
HK.01044,2020-11-11 14:19:00,55.6,55.6,55.65,55.6,0.0,0.0,7500,417050.0,0.0,55.6
HK.01044,2020-11-11 14:20:00,55.6,55.65,55.65,55.6,0.0,0.0,5000,278050.0,0.08992805755395172,55.6
HK.01044,2020-11-11 14:21:00,55.65,55.65,55.65,55.65,0.0,0.0,0,0.0,0.0,55.65
HK.01044,2020-11-11 14:22:00,55.65,55.65,55.65,55.65,0.0,0.0,500,27825.0,0.0,55.65
HK.01044,2020-11-11 14:23:00,55.65,55.65,55.65,55.65,0.0,0.0,500,27825.0,0.0,55.65
HK.01044,2020-11-11 14:24:00,55.65,55.65,55.65,55.65,0.0,0.0,0,0.0,0.0,55.65
HK.01044,2020-11-11 14:25:00,55.65,55.65,55.65,55.65,0.0,0.0,2500,139125.0,0.0,55.65
HK.01044,2020-11-11 14:26:00,55.65,55.65,55.65,55.65,0.0,0.0,0,0.0,0.0,55.65
HK.01044,2020-11-11 14:27:00,55.65,55.6,55.65,55.6,0.0,0.0,2500,139050.0,-0.08984725965857532,55.65
HK.01044,2020-11-11 14:28:00,55.65,55.65,55.65,55.65,0.0,0.0,13500,751275.0,0.08992805755395172,55.6
HK.01044,2020-11-11 14:29:00,55.65,55.65,55.65,55.55,0.0,0.0,29000,1612500.0,0.0,55.65
HK.01044,2020-11-11 14:30:00,55.65,55.65,55.65,55.65,0.0,0.0,0,0.0,0.0,55.65
HK.01044,2020-11-11 14:31:00,55.65,55.65,55.65,55.65,0.0,0.0,2000,111300.0,0.0,55.65
HK.01044,2020-11-11 14:32:00,55.65,55.65,55.65,55.65,0.0,0.0,19500,1085175.0,0.0,55.65
HK.01044,2020-11-11 14:33:00,55.65,55.65,55.65,55.65,0.0,0.0,6000,333900.0,0.0,55.65
HK.01044,2020-11-11 14:34:00,55.65,55.65,55.65,55.65,0.0,0.0,3000,166950.0,0.0,55.65
HK.01044,2020-11-11 14:35:00,55.65,55.65,55.65,55.65,0.0,0.0,500,27825.0,0.0,55.65
HK.01044,2020-11-11 14:36:00,55.6,55.65,55.65,55.6,0.0,0.0,3500,194625.0,0.0,55.65
HK.01044,2020-11-11 14:37:00,55.65,55.65,55.65,55.65,0.0,0.0,3500,194775.0,0.0,55.65
HK.01044,2020-11-11 14:38:00,55.65,55.65,55.65,55.65,0.0,0.0,9500,528675.0,0.0,55.65
HK.01044,2020-11-11 14:39:00,55.65,55.65,55.65,55.65,0.0,0.0,1500,83475.0,0.0,55.65
HK.01044,2020-11-11 14:40:00,55.65,55.7,55.7,55.65,0.0,0.0,32500,1808825.0,0.08984725965858807,55.65
HK.01044,2020-11-11 14:41:00,55.7,55.7,55.7,55.7,0.0,0.0,4000,222800.0,0.0,55.7
HK.01044,2020-11-11 14:42:00,55.7,55.7,55.7,55.7,0.0,0.0,8000,445600.0,0.0,55.7
HK.01044,2020-11-11 14:43:00,55.65,55.7,55.7,55.6,0.0,0.0,50500,2810350.0,0.0,55.7
HK.01044,2020-11-11 14:44:00,55.7,55.7,55.7,55.7,0.0,0.0,0,0.0,0.0,55.7
HK.01044,2020-11-11 14:45:00,55.7,55.7,55.7,55.7,0.0,0.0,16000,891200.0,0.0,55.7
HK.01044,2020-11-11 14:46:00,55.7,55.7,55.7,55.7,0.0,0.0,8500,473450.0,0.0,55.7
HK.01044,2020-11-11 14:47:00,55.7,55.7,55.7,55.7,0.0,0.0,0,0.0,0.0,55.7
HK.01044,2020-11-11 14:48:00,55.7,55.7,55.7,55.7,0.0,0.0,24000,1336800.0,0.0,55.7
HK.01044,2020-11-11 14:49:00,55.7,55.7,55.7,55.7,0.0,0.0,1000,55700.0,0.0,55.7
HK.01044,2020-11-11 14:50:00,55.7,55.7,55.7,55.7,0.0,0.0,2500,139250.0,0.0,55.7
HK.01044,2020-11-11 14:51:00,55.7,55.65,55.7,55.65,0.0,0.0,4000,222650.0,-0.08976660682226976,55.7
HK.01044,2020-11-11 14:52:00,55.65,55.65,55.65,55.65,0.0,0.0,1000,55650.0,0.0,55.65
HK.01044,2020-11-11 14:53:00,55.65,55.65,55.65,55.65,0.0,0.0,0,0.0,0.0,55.65
HK.01044,2020-11-11 14:54:00,55.7,55.7,55.7,55.7,0.0,0.0,15000,835500.0,0.08984725965858807,55.65
HK.01044,2020-11-11 14:55:00,55.7,55.7,55.7,55.7,0.0,0.0,6000,334200.0,0.0,55.7
HK.01044,2020-11-11 14:56:00,55.65,55.7,55.7,55.65,0.0,0.0,9500,528975.0,0.0,55.7
HK.01044,2020-11-11 14:57:00,55.7,55.7,55.7,55.7,0.0,0.0,15000,835500.0,0.0,55.7
HK.01044,2020-11-11 14:58:00,55.7,55.7,55.7,55.7,0.0,0.0,122000,6795400.0,0.0,55.7
HK.01044,2020-11-11 14:59:00,55.7,55.75,55.75,55.7,0.0,0.0,33000,1838525.0,0.08976660682225701,55.7
HK.01044,2020-11-11 15:00:00,55.75,55.75,55.75,55.75,0.0,0.0,6000,334500.0,0.0,55.75
HK.01044,2020-11-11 15:01:00,55.75,55.8,55.8,55.75,0.0,0.0,8000,446125.0,0.08968609865470342,55.75
HK.01044,2020-11-11 15:02:00,55.75,55.85,55.85,55.75,0.0,0.0,38500,2147500.0,0.08960573476703274,55.8
HK.01044,2020-11-11 15:03:00,55.85,55.9,55.9,55.85,0.0,0.0,25500,1424275.0,0.08952551477170484,55.85
HK.01044,2020-11-11 15:04:00,55.9,56.0,56.0,55.9,0.0,0.0,75500,4222625.0,0.1788908765652977,55.9
HK.01044,2020-11-11 15:05:00,56.0,56.1,56.1,55.95,0.0,0.0,39000,2183975.0,0.1785714285714311,56.0
HK.01044,2020-11-11 15:06:00,56.1,56.0,56.1,56.0,0.0,0.0,25000,1401425.0,-0.17825311942959254,56.1
HK.01044,2020-11-11 15:07:00,56.05,56.05,56.05,55.95,0.0,0.0,19500,1091850.0,0.08928571428570921,56.0
HK.01044,2020-11-11 15:08:00,56.0,56.1,56.1,55.95,0.0,0.0,15500,868675.0,0.08920606601249646,56.05
HK.01044,2020-11-11 15:09:00,56.1,56.15,56.15,56.05,0.0,0.0,24500,1374675.0,0.08912655971478994,56.1
HK.01044,2020-11-11 15:10:00,56.1,56.15,56.15,56.05,0.0,0.0,16500,925600.0,0.0,56.15
HK.01044,2020-11-11 15:11:00,56.05,56.1,56.15,56.05,0.0,0.0,15000,841425.0,-0.08904719501335202,56.15
HK.01044,2020-11-11 15:12:00,56.1,56.1,56.2,56.1,0.0,0.0,30000,1683675.0,0.0,56.1
HK.01044,2020-11-11 15:13:00,56.1,56.1,56.2,56.1,0.0,0.0,9500,533550.0,0.0,56.1
HK.01044,2020-11-11 15:14:00,56.1,56.1,56.15,56.1,0.0,0.0,16500,925725.0,0.0,56.1
HK.01044,2020-11-11 15:15:00,56.1,56.1,56.15,56.1,0.0,0.0,32000,1795850.0,0.0,56.1
HK.01044,2020-11-11 15:16:00,56.1,56.1,56.1,56.1,0.0,0.0,10000,561000.0,0.0,56.1
HK.01044,2020-11-11 15:17:00,56.15,56.05,56.15,56.05,0.0,0.0,17500,981375.0,-0.0891265597148026,56.1
HK.01044,2020-11-11 15:18:00,56.05,56.05,56.1,56.05,0.0,0.0,12000,672675.0,0.0,56.05
HK.01044,2020-11-11 15:19:00,56.05,56.05,56.1,56.05,0.0,0.0,15000,841200.0,0.0,56.05
HK.01044,2020-11-11 15:20:00,56.05,56.0,56.05,56.0,0.0,0.0,19000,1064750.0,-0.08920606601248378,56.05
HK.01044,2020-11-11 15:21:00,56.0,56.0,56.05,56.0,0.0,0.0,18500,1036025.0,0.0,56.0
HK.01044,2020-11-11 15:22:00,56.0,55.95,56.0,55.9,0.0,0.0,14000,783225.0,-0.08928571428570921,56.0
HK.01044,2020-11-11 15:23:00,55.9,55.9,55.95,55.85,0.0,0.0,20000,1118000.0,-0.08936550491511039,55.95
HK.01044,2020-11-11 15:24:00,55.95,55.9,55.95,55.9,0.0,0.0,8500,475525.0,0.0,55.9
HK.01044,2020-11-11 15:25:00,55.9,56.0,56.0,55.9,0.0,0.0,30000,1678475.0,0.1788908765652977,55.9
HK.01044,2020-11-11 15:26:00,55.95,55.9,56.0,55.9,0.0,0.0,9500,531350.0,-0.1785714285714311,56.0
HK.01044,2020-11-11 15:27:00,56.0,55.9,56.0,55.9,0.0,0.0,1500,83900.0,0.0,55.9
HK.01044,2020-11-11 15:28:00,56.0,56.0,56.0,55.9,0.0,0.0,3500,195800.0,0.1788908765652977,55.9
HK.01044,2020-11-11 15:29:00,56.0,55.95,56.0,55.95,0.0,0.0,11000,615950.0,-0.08928571428570921,56.0
HK.01044,2020-11-11 15:30:00,55.9,55.9,55.9,55.9,0.0,0.0,1500,83850.0,-0.08936550491511039,55.95
HK.01044,2020-11-11 15:31:00,55.9,56.0,56.0,55.9,0.0,0.0,34500,1930775.0,0.1788908765652977,55.9
HK.01044,2020-11-11 15:32:00,56.0,56.0,56.0,56.0,0.0,0.0,1500,84000.0,0.0,56.0
HK.01044,2020-11-11 15:33:00,56.0,56.0,56.0,56.0,0.0,0.0,2000,112000.0,0.0,56.0
HK.01044,2020-11-11 15:34:00,55.95,56.0,56.0,55.95,0.0,0.0,7000,391750.0,0.0,56.0
HK.01044,2020-11-11 15:35:00,55.95,56.0,56.0,55.95,0.0,0.0,6000,335925.0,0.0,56.0
HK.01044,2020-11-11 15:36:00,55.95,55.95,56.0,55.95,0.0,0.0,14000,783825.0,-0.08928571428570921,56.0
HK.01044,2020-11-11 15:37:00,55.95,56.0,56.0,55.95,0.0,0.0,6500,363925.0,0.08936550491509768,55.95
HK.01044,2020-11-11 15:38:00,55.95,56.05,56.05,55.95,0.0,0.0,47000,2631750.0,0.08928571428570921,56.0
HK.01044,2020-11-11 15:39:00,56.05,56.05,56.05,56.0,0.0,0.0,13000,728550.0,0.0,56.05
HK.01044,2020-11-11 15:40:00,56.0,55.95,56.0,55.95,0.0,0.0,21000,1175775.0,-0.17841213202496756,56.05
HK.01044,2020-11-11 15:41:00,56.0,56.0,56.0,56.0,0.0,0.0,2000,112000.0,0.08936550491509768,55.95
HK.01044,2020-11-11 15:42:00,55.95,56.0,56.0,55.95,0.0,0.0,6000,335975.0,0.0,56.0
HK.01044,2020-11-11 15:43:00,56.0,55.95,56.0,55.95,0.0,0.0,13500,755425.0,-0.08928571428570921,56.0
HK.01044,2020-11-11 15:44:00,56.0,56.05,56.1,56.0,0.0,0.0,46500,2604975.0,0.17873100983019535,55.95
HK.01044,2020-11-11 15:45:00,56.05,56.05,56.1,55.9,0.0,0.0,50500,2827625.0,0.0,56.05
HK.01044,2020-11-11 15:46:00,56.05,56.0,56.05,55.9,0.0,0.0,22000,1230850.0,-0.08920606601248378,56.05
HK.01044,2020-11-11 15:47:00,55.95,56.0,56.0,55.95,0.0,0.0,13000,727900.0,0.0,56.0
HK.01044,2020-11-11 15:48:00,56.0,56.0,56.0,56.0,0.0,0.0,5500,308000.0,0.0,56.0
HK.01044,2020-11-11 15:49:00,55.95,55.95,56.0,55.8,0.0,0.0,63000,3520100.0,-0.08928571428570921,56.0
HK.01044,2020-11-11 15:50:00,55.9,55.9,55.95,55.9,0.0,0.0,20500,1146200.0,-0.08936550491511039,55.95
HK.01044,2020-11-11 15:51:00,55.85,55.85,55.9,55.8,0.0,0.0,6500,362900.0,-0.0894454382826425,55.9
HK.01044,2020-11-11 15:52:00,55.9,56.0,56.05,55.9,0.0,0.0,17500,978800.0,0.2685765443151273,55.85
HK.01044,2020-11-11 15:53:00,56.0,56.0,56.05,56.0,0.0,0.0,8500,476050.0,0.0,56.0
HK.01044,2020-11-11 15:54:00,56.0,56.0,56.0,55.95,0.0,0.0,9000,503875.0,0.0,56.0
HK.01044,2020-11-11 15:55:00,55.95,55.95,56.0,55.9,0.0,0.0,22500,1259025.0,-0.08928571428570921,56.0
HK.01044,2020-11-11 15:56:00,55.95,56.05,56.05,55.95,0.0,0.0,30500,1708325.0,0.17873100983019535,55.95
HK.01044,2020-11-11 15:57:00,56.0,56.1,56.1,56.0,0.0,0.0,40000,2241725.0,0.08920606601249646,56.05
HK.01044,2020-11-11 15:58:00,56.05,56.2,56.2,56.05,0.0,0.0,59500,3339825.0,0.17825311942959254,56.1
HK.01044,2020-11-11 15:59:00,56.2,56.15,56.2,56.1,0.0,0.0,34500,1937000.0,-0.08896797153025669,56.2
HK.01044,2020-11-11 16:00:00,56.15,56.05,56.15,56.05,0.0,0.0,635000,35593600.0,-0.1780943900267167,56.15
