code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-09 14:19:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-07-09 14:20:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-07-09 14:21:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-07-09 14:22:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-07-09 14:23:00,51.375,51.375,51.375,51.375,0.0,0.0,3500,193200.0,0.0,51.375
HK.01044,2019-07-09 14:24:00,51.425,51.425,51.425,51.425,0.0,0.0,14500,801125.0,0.09732360097323048,51.375
HK.01044,2019-07-09 14:25:00,51.425,51.425,51.425,51.425,0.0,0.0,500,27625.0,0.0,51.425
HK.01044,2019-07-09 14:26:00,51.425,51.425,51.425,51.425,0.0,0.0,0,0.0,0.0,51.425
HK.01044,2019-07-09 14:27:00,51.425,51.425,51.425,51.425,0.0,0.0,0,0.0,0.0,51.425
HK.01044,2019-07-09 14:28:00,51.425,51.425,51.425,51.425,0.0,0.0,0,0.0,0.0,51.425
HK.01044,2019-07-09 14:29:00,51.475,51.425,51.475,51.425,0.0,0.0,2000,110575.0,0.0,51.425
HK.01044,2019-07-09 14:30:00,51.425,51.425,51.425,51.425,0.0,0.0,500,27625.0,0.0,51.425
HK.01044,2019-07-09 14:31:00,51.425,51.425,51.425,51.425,0.0,0.0,0,0.0,0.0,51.425
HK.01044,2019-07-09 14:32:00,51.425,51.425,51.425,51.425,0.0,0.0,9000,497250.0,0.0,51.425
HK.01044,2019-07-09 14:33:00,51.425,51.425,51.425,51.425,0.0,0.0,0,0.0,0.0,51.425
HK.01044,2019-07-09 14:34:00,51.425,51.425,51.425,51.425,0.0,0.0,0,0.0,0.0,51.425
HK.01044,2019-07-09 14:35:00,51.425,51.425,51.425,51.425,0.0,0.0,3000,165750.0,0.0,51.425
HK.01044,2019-07-09 14:36:00,51.475,51.425,51.475,51.425,0.0,0.0,2000,110550.0,0.0,51.425
HK.01044,2019-07-09 14:37:00,51.375,51.425,51.425,51.375,0.0,0.0,2000,110450.0,0.0,51.425
HK.01044,2019-07-09 14:38:00,51.425,51.425,51.425,51.425,0.0,0.0,0,0.0,0.0,51.425
HK.01044,2019-07-09 14:39:00,51.425,51.425,51.425,51.425,0.0,0.0,0,0.0,0.0,51.425
HK.01044,2019-07-09 14:40:00,51.425,51.425,51.425,51.425,0.0,0.0,0,0.0,0.0,51.425
HK.01044,2019-07-09 14:41:00,51.425,51.375,51.425,51.375,0.0,0.0,1500,82850.0,-0.09722897423431631,51.425
HK.01044,2019-07-09 14:42:00,51.375,51.375,51.375,51.375,0.0,0.0,1000,55200.0,0.0,51.375
HK.01044,2019-07-09 14:43:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-07-09 14:44:00,51.425,51.425,51.425,51.425,0.0,0.0,500,27625.0,0.09732360097323048,51.375
HK.01044,2019-07-09 14:45:00,51.425,51.425,51.425,51.425,0.0,0.0,0,0.0,0.0,51.425
HK.01044,2019-07-09 14:46:00,51.375,51.375,51.375,51.375,0.0,0.0,1000,55200.0,-0.09722897423431631,51.425
HK.01044,2019-07-09 14:47:00,51.375,51.375,51.375,51.375,0.0,0.0,1000,55200.0,0.0,51.375
HK.01044,2019-07-09 14:48:00,51.375,51.375,51.375,51.375,0.0,0.0,1000,55200.0,0.0,51.375
HK.01044,2019-07-09 14:49:00,51.425,51.425,51.425,51.425,0.0,0.0,500,27625.0,0.09732360097323048,51.375
HK.01044,2019-07-09 14:50:00,51.425,51.425,51.425,51.425,0.0,0.0,0,0.0,0.0,51.425
HK.01044,2019-07-09 14:51:00,51.425,51.425,51.425,51.425,0.0,0.0,500,27625.0,0.0,51.425
HK.01044,2019-07-09 14:52:00,51.425,51.425,51.425,51.425,0.0,0.0,0,0.0,0.0,51.425
HK.01044,2019-07-09 14:53:00,51.425,51.425,51.425,51.425,0.0,0.0,0,0.0,0.0,51.425
HK.01044,2019-07-09 14:54:00,51.425,51.575,51.575,51.425,0.0,0.0,45500,2515050.0,0.2916869227029766,51.425
HK.01044,2019-07-09 14:55:00,51.575,51.525,51.575,51.525,0.0,0.0,25500,1412450.0,-0.09694619486185994,51.575
HK.01044,2019-07-09 14:56:00,51.525,51.525,51.525,51.525,0.0,0.0,0,0.0,0.0,51.525
HK.01044,2019-07-09 14:57:00,51.575,51.575,51.575,51.575,0.0,0.0,500,27700.0,0.09704027171276908,51.525
HK.01044,2019-07-09 14:58:00,51.525,51.525,51.525,51.525,0.0,0.0,500,27675.0,-0.09694619486185994,51.575
HK.01044,2019-07-09 14:59:00,51.575,51.625,51.625,51.575,0.0,0.0,12000,664825.0,0.19408054342552436,51.525
HK.01044,2019-07-09 15:00:00,51.625,51.625,51.625,51.625,0.0,0.0,1500,83175.0,0.0,51.625
HK.01044,2019-07-09 15:01:00,51.625,51.625,51.625,51.575,0.0,0.0,2500,138550.0,0.0,51.625
HK.01044,2019-07-09 15:02:00,51.625,51.625,51.625,51.625,0.0,0.0,8000,443600.0,0.0,51.625
HK.01044,2019-07-09 15:03:00,51.625,51.575,51.625,51.575,0.0,0.0,23500,1302825.0,-0.09685230024212524,51.625
HK.01044,2019-07-09 15:04:00,51.525,51.525,51.525,51.525,0.0,0.0,4000,221400.0,-0.09694619486185994,51.575
HK.01044,2019-07-09 15:05:00,51.525,51.525,51.525,51.525,0.0,0.0,0,0.0,0.0,51.525
HK.01044,2019-07-09 15:06:00,51.525,51.525,51.525,51.525,0.0,0.0,0,0.0,0.0,51.525
HK.01044,2019-07-09 15:07:00,51.525,51.525,51.525,51.525,0.0,0.0,0,0.0,0.0,51.525
HK.01044,2019-07-09 15:08:00,51.525,51.525,51.525,51.525,0.0,0.0,0,0.0,0.0,51.525
HK.01044,2019-07-09 15:09:00,51.475,51.475,51.475,51.475,0.0,0.0,500,27650.0,-0.09704027171275528,51.525
HK.01044,2019-07-09 15:10:00,51.475,51.475,51.475,51.475,0.0,0.0,0,0.0,0.0,51.475
HK.01044,2019-07-09 15:11:00,51.475,51.475,51.525,51.475,0.0,0.0,16500,912475.0,0.0,51.475
HK.01044,2019-07-09 15:12:00,51.475,51.475,51.475,51.475,0.0,0.0,0,0.0,0.0,51.475
HK.01044,2019-07-09 15:13:00,51.475,51.475,51.475,51.475,0.0,0.0,0,0.0,0.0,51.475
HK.01044,2019-07-09 15:14:00,51.425,51.425,51.425,51.425,0.0,0.0,1000,55250.0,-0.09713453132589463,51.475
HK.01044,2019-07-09 15:15:00,51.475,51.475,51.475,51.475,0.0,0.0,2000,110600.0,0.09722897423433012,51.425
HK.01044,2019-07-09 15:16:00,51.425,51.425,51.425,51.425,0.0,0.0,500,27625.0,-0.09713453132589463,51.475
HK.01044,2019-07-09 15:17:00,51.425,51.425,51.425,51.425,0.0,0.0,500,27625.0,0.0,51.425
HK.01044,2019-07-09 15:18:00,51.425,51.425,51.425,51.425,0.0,0.0,0,0.0,0.0,51.425
HK.01044,2019-07-09 15:19:00,51.425,51.425,51.425,51.425,0.0,0.0,0,0.0,0.0,51.425
HK.01044,2019-07-09 15:20:00,51.425,51.425,51.425,51.425,0.0,0.0,1500,82875.0,0.0,51.425
HK.01044,2019-07-09 15:21:00,51.425,51.425,51.425,51.425,0.0,0.0,0,0.0,0.0,51.425
HK.01044,2019-07-09 15:22:00,51.425,51.425,51.425,51.425,0.0,0.0,1500,82875.0,0.0,51.425
HK.01044,2019-07-09 15:23:00,51.425,51.425,51.425,51.425,0.0,0.0,500,27625.0,0.0,51.425
HK.01044,2019-07-09 15:24:00,51.475,51.425,51.475,51.425,0.0,0.0,1500,82925.0,0.0,51.425
HK.01044,2019-07-09 15:25:00,51.425,51.425,51.425,51.425,0.0,0.0,500,27625.0,0.0,51.425
HK.01044,2019-07-09 15:26:00,51.425,51.425,51.425,51.425,0.0,0.0,1500,82875.0,0.0,51.425
HK.01044,2019-07-09 15:27:00,51.425,51.425,51.425,51.425,0.0,0.0,6000,331500.0,0.0,51.425
HK.01044,2019-07-09 15:28:00,51.425,51.425,51.425,51.425,0.0,0.0,1000,55250.0,0.0,51.425
HK.01044,2019-07-09 15:29:00,51.475,51.475,51.475,51.475,0.0,0.0,500,27650.0,0.09722897423433012,51.425
HK.01044,2019-07-09 15:30:00,51.425,51.425,51.425,51.425,0.0,0.0,2000,110500.0,-0.09713453132589463,51.475
HK.01044,2019-07-09 15:31:00,51.475,51.425,51.475,51.425,0.0,0.0,2000,110575.0,0.0,51.425
HK.01044,2019-07-09 15:32:00,51.475,51.475,51.475,51.475,0.0,0.0,500,27650.0,0.09722897423433012,51.425
HK.01044,2019-07-09 15:33:00,51.425,51.425,51.425,51.425,0.0,0.0,500,27625.0,-0.09713453132589463,51.475
HK.01044,2019-07-09 15:34:00,51.425,51.425,51.425,51.425,0.0,0.0,0,0.0,0.0,51.425
HK.01044,2019-07-09 15:35:00,51.425,51.425,51.425,51.425,0.0,0.0,500,27625.0,0.0,51.425
HK.01044,2019-07-09 15:36:00,51.425,51.425,51.475,51.425,0.0,0.0,16000,884025.0,0.0,51.425
HK.01044,2019-07-09 15:37:00,51.425,51.425,51.475,51.425,0.0,0.0,131500,7270950.0,0.0,51.425
HK.01044,2019-07-09 15:38:00,51.425,51.425,51.425,51.425,0.0,0.0,500,27625.0,0.0,51.425
HK.01044,2019-07-09 15:39:00,51.375,51.375,51.375,51.375,0.0,0.0,1500,82800.0,-0.09722897423431631,51.425
HK.01044,2019-07-09 15:40:00,51.375,51.375,51.375,51.375,0.0,0.0,1500,82800.0,0.0,51.375
HK.01044,2019-07-09 15:41:00,51.375,51.375,51.425,51.375,0.0,0.0,2000,110425.0,0.0,51.375
HK.01044,2019-07-09 15:42:00,51.375,51.375,51.425,51.375,0.0,0.0,3000,165650.0,0.0,51.375
HK.01044,2019-07-09 15:43:00,51.425,51.375,51.425,51.375,0.0,0.0,1500,82850.0,0.0,51.375
HK.01044,2019-07-09 15:44:00,51.375,51.375,51.425,51.375,0.0,0.0,4500,248525.0,0.0,51.375
HK.01044,2019-07-09 15:45:00,51.375,51.375,51.375,51.375,0.0,0.0,2000,110400.0,0.0,51.375
HK.01044,2019-07-09 15:46:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-07-09 15:47:00,51.375,51.375,51.375,51.375,0.0,0.0,500,27600.0,0.0,51.375
HK.01044,2019-07-09 15:48:00,51.375,51.425,51.425,51.375,0.0,0.0,7000,386475.0,0.09732360097323048,51.375
HK.01044,2019-07-09 15:49:00,51.375,51.375,51.375,51.375,0.0,0.0,500,27600.0,-0.09722897423431631,51.425
HK.01044,2019-07-09 15:50:00,51.375,51.425,51.425,51.375,0.0,0.0,3000,165625.0,0.09732360097323048,51.375
HK.01044,2019-07-09 15:51:00,51.425,51.375,51.425,51.375,0.0,0.0,24500,1352725.0,-0.09722897423431631,51.425
HK.01044,2019-07-09 15:52:00,51.425,51.375,51.425,51.375,0.0,0.0,11500,635300.0,0.0,51.375
HK.01044,2019-07-09 15:53:00,51.425,51.425,51.425,51.425,0.0,0.0,52500,2900625.0,0.09732360097323048,51.375
HK.01044,2019-07-09 15:54:00,51.425,51.425,51.425,51.425,0.0,0.0,11000,607750.0,0.0,51.425
HK.01044,2019-07-09 15:55:00,51.425,51.425,51.475,51.425,0.0,0.0,26500,1464200.0,0.0,51.425
HK.01044,2019-07-09 15:56:00,51.475,51.475,51.475,51.475,0.0,0.0,14000,774200.0,0.09722897423433012,51.425
HK.01044,2019-07-09 15:57:00,51.525,51.525,51.525,51.475,0.0,0.0,8000,442775.0,0.09713453132588083,51.475
HK.01044,2019-07-09 15:58:00,51.525,51.525,51.575,51.475,0.0,0.0,32000,1770750.0,0.0,51.525
HK.01044,2019-07-09 15:59:00,51.525,51.575,51.575,51.525,0.0,0.0,24500,1357075.0,0.09704027171276908,51.525
HK.01044,2019-07-09 16:00:00,51.575,51.525,51.625,51.525,0.0,0.0,308000,17052600.0,-0.09694619486185994,51.575
