code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-23 14:15:00,47.725,47.775,47.775,47.725,0.0,0.0,74500,3842025.0,0.10476689366159697,47.725
HK.01044,2019-08-23 14:16:00,47.825,47.725,47.825,47.725,0.0,0.0,28000,1444425.0,-0.10465724751438443,47.775
HK.01044,2019-08-23 14:17:00,47.775,47.725,47.775,47.725,0.0,0.0,11500,592850.0,0.0,47.725
HK.01044,2019-08-23 14:18:00,47.775,47.775,47.775,47.775,0.0,0.0,6500,335400.0,0.10476689366159697,47.725
HK.01044,2019-08-23 14:19:00,47.775,47.775,47.775,47.775,0.0,0.0,2500,129000.0,0.0,47.775
HK.01044,2019-08-23 14:20:00,47.775,47.775,47.775,47.725,0.0,0.0,6000,309500.0,0.0,47.775
HK.01044,2019-08-23 14:21:00,47.775,47.775,47.775,47.775,0.0,0.0,10500,541800.0,0.0,47.775
HK.01044,2019-08-23 14:22:00,47.775,47.775,47.775,47.775,0.0,0.0,0,0.0,0.0,47.775
HK.01044,2019-08-23 14:23:00,47.775,47.825,47.825,47.775,0.0,0.0,42500,2193075.0,0.1046572475143993,47.775
HK.01044,2019-08-23 14:24:00,47.825,47.825,47.825,47.825,0.0,0.0,1000,51650.0,0.0,47.825
HK.01044,2019-08-23 14:25:00,47.825,47.875,47.875,47.825,0.0,0.0,39000,2014775.0,0.10454783063250843,47.825
HK.01044,2019-08-23 14:26:00,47.875,47.775,47.875,47.775,0.0,0.0,49500,2557600.0,-0.20887728459530325,47.875
HK.01044,2019-08-23 14:27:00,47.775,47.775,47.775,47.775,0.0,0.0,22000,1135200.0,0.0,47.775
HK.01044,2019-08-23 14:28:00,47.775,47.825,47.825,47.775,0.0,0.0,21500,1110300.0,0.1046572475143993,47.775
HK.01044,2019-08-23 14:29:00,47.825,47.875,47.875,47.825,0.0,0.0,39500,2041825.0,0.10454783063250843,47.825
HK.01044,2019-08-23 14:30:00,47.825,47.875,47.875,47.825,0.0,0.0,7000,361600.0,0.0,47.875
HK.01044,2019-08-23 14:31:00,47.875,47.875,47.875,47.825,0.0,0.0,75500,3900825.0,0.0,47.875
HK.01044,2019-08-23 14:32:00,47.875,47.875,47.875,47.875,0.0,0.0,1500,77550.0,0.0,47.875
HK.01044,2019-08-23 14:33:00,47.875,47.875,47.875,47.875,0.0,0.0,1500,77550.0,0.0,47.875
HK.01044,2019-08-23 14:34:00,47.825,47.875,47.875,47.825,0.0,0.0,1500,77525.0,0.0,47.875
HK.01044,2019-08-23 14:35:00,47.875,47.775,47.875,47.775,0.0,0.0,118500,6117500.0,-0.20887728459530325,47.875
HK.01044,2019-08-23 14:36:00,47.725,47.775,47.775,47.725,0.0,0.0,22500,1160800.0,0.0,47.775
HK.01044,2019-08-23 14:37:00,47.775,47.775,47.775,47.775,0.0,0.0,5000,258000.0,0.0,47.775
HK.01044,2019-08-23 14:38:00,47.725,47.775,47.775,47.725,0.0,0.0,110500,5696475.0,0.0,47.775
HK.01044,2019-08-23 14:39:00,47.775,47.775,47.775,47.775,0.0,0.0,0,0.0,0.0,47.775
HK.01044,2019-08-23 14:40:00,47.775,47.775,47.775,47.775,0.0,0.0,500,25800.0,0.0,47.775
HK.01044,2019-08-23 14:41:00,47.725,47.775,47.775,47.725,0.0,0.0,15000,773650.0,0.0,47.775
HK.01044,2019-08-23 14:42:00,47.725,47.725,47.775,47.725,0.0,0.0,8500,438300.0,-0.10465724751438443,47.775
HK.01044,2019-08-23 14:43:00,47.775,47.775,47.775,47.725,0.0,0.0,41000,2113700.0,0.10476689366159697,47.725
HK.01044,2019-08-23 14:44:00,47.775,47.775,47.775,47.725,0.0,0.0,7500,386900.0,0.0,47.775
HK.01044,2019-08-23 14:45:00,47.775,47.725,47.775,47.725,0.0,0.0,10500,541375.0,-0.10465724751438443,47.775
HK.01044,2019-08-23 14:46:00,47.775,47.775,47.775,47.775,0.0,0.0,3000,154800.0,0.10476689366159697,47.725
HK.01044,2019-08-23 14:47:00,47.725,47.775,47.775,47.725,0.0,0.0,9000,464150.0,0.0,47.775
HK.01044,2019-08-23 14:48:00,47.775,47.775,47.775,47.725,0.0,0.0,4000,206375.0,0.0,47.775
HK.01044,2019-08-23 14:49:00,47.775,47.775,47.775,47.725,0.0,0.0,10000,515725.0,0.0,47.775
HK.01044,2019-08-23 14:50:00,47.775,47.775,47.775,47.775,0.0,0.0,15000,774000.0,0.0,47.775
HK.01044,2019-08-23 14:51:00,47.775,47.775,47.775,47.725,0.0,0.0,6500,335300.0,0.0,47.775
HK.01044,2019-08-23 14:52:00,47.775,47.725,47.775,47.725,0.0,0.0,61500,3172550.0,-0.10465724751438443,47.775
HK.01044,2019-08-23 14:53:00,47.775,47.775,47.775,47.725,0.0,0.0,5500,283775.0,0.10476689366159697,47.725
HK.01044,2019-08-23 14:54:00,47.775,47.675,47.775,47.675,0.0,0.0,94500,4870950.0,-0.20931449502878371,47.775
HK.01044,2019-08-23 14:55:00,47.725,47.675,47.725,47.675,0.0,0.0,61000,3144000.0,0.0,47.675
HK.01044,2019-08-23 14:56:00,47.675,47.675,47.675,47.675,0.0,0.0,1000,51500.0,0.0,47.675
HK.01044,2019-08-23 14:57:00,47.675,47.725,47.725,47.675,0.0,0.0,5000,257725.0,0.10487676979549926,47.675
HK.01044,2019-08-23 14:58:00,47.725,47.725,47.725,47.725,0.0,0.0,4000,206200.0,0.0,47.725
HK.01044,2019-08-23 14:59:00,47.725,47.725,47.725,47.675,0.0,0.0,49000,2525425.0,0.0,47.725
HK.01044,2019-08-23 15:00:00,47.725,47.675,47.725,47.675,0.0,0.0,7500,386575.0,-0.10476689366161188,47.725
HK.01044,2019-08-23 15:01:00,47.725,47.725,47.725,47.725,0.0,0.0,5000,257750.0,0.10487676979549926,47.675
HK.01044,2019-08-23 15:02:00,47.725,47.725,47.725,47.725,0.0,0.0,6500,335075.0,0.0,47.725
HK.01044,2019-08-23 15:03:00,47.725,47.725,47.725,47.725,0.0,0.0,3000,154650.0,0.0,47.725
HK.01044,2019-08-23 15:04:00,47.725,47.725,47.725,47.675,0.0,0.0,24500,1262875.0,0.0,47.725
HK.01044,2019-08-23 15:05:00,47.725,47.725,47.725,47.725,0.0,0.0,1500,77325.0,0.0,47.725
HK.01044,2019-08-23 15:06:00,47.725,47.725,47.725,47.675,0.0,0.0,6500,335000.0,0.0,47.725
HK.01044,2019-08-23 15:07:00,47.725,47.775,47.775,47.725,0.0,0.0,86500,4459475.0,0.10476689366159697,47.725
HK.01044,2019-08-23 15:08:00,47.775,47.775,47.775,47.775,0.0,0.0,16500,851400.0,0.0,47.775
HK.01044,2019-08-23 15:09:00,47.775,47.775,47.775,47.775,0.0,0.0,7500,387000.0,0.0,47.775
HK.01044,2019-08-23 15:10:00,47.775,47.925,47.925,47.775,0.0,0.0,104000,5371050.0,0.3139717425431681,47.775
HK.01044,2019-08-23 15:11:00,47.925,47.925,47.925,47.925,0.0,0.0,8000,414000.0,0.0,47.925
HK.01044,2019-08-23 15:12:00,47.925,47.975,47.975,47.925,0.0,0.0,15500,802225.0,0.10432968179447943,47.925
HK.01044,2019-08-23 15:13:00,47.975,47.975,47.975,47.975,0.0,0.0,23500,1217300.0,0.0,47.975
HK.01044,2019-08-23 15:14:00,47.975,48.025,48.025,47.975,0.0,0.0,16000,828850.0,0.10422094841062461,47.975
HK.01044,2019-08-23 15:15:00,48.025,48.025,48.025,48.025,0.0,0.0,2000,103700.0,0.0,48.025
HK.01044,2019-08-23 15:16:00,48.025,48.025,48.025,48.025,0.0,0.0,8500,440725.0,0.0,48.025
HK.01044,2019-08-23 15:17:00,48.025,48.075,48.075,48.025,0.0,0.0,12000,622275.0,0.10411244143676059,48.025
HK.01044,2019-08-23 15:18:00,48.025,48.125,48.125,48.025,0.0,0.0,15500,804450.0,0.10400416016640075,48.075
HK.01044,2019-08-23 15:19:00,48.125,48.125,48.125,48.125,0.0,0.0,1500,77925.0,0.0,48.125
HK.01044,2019-08-23 15:20:00,48.125,48.075,48.125,48.025,0.0,0.0,37500,1945800.0,-0.10389610389609799,48.125
HK.01044,2019-08-23 15:21:00,48.075,48.075,48.075,48.075,0.0,0.0,1500,77850.0,0.0,48.075
HK.01044,2019-08-23 15:22:00,48.025,48.025,48.025,48.025,0.0,0.0,2000,103700.0,-0.10400416016641552,48.075
HK.01044,2019-08-23 15:23:00,48.025,47.975,48.025,47.925,0.0,0.0,76500,3962800.0,-0.10411244143674576,48.025
HK.01044,2019-08-23 15:24:00,47.975,47.975,47.975,47.975,0.0,0.0,2500,129500.0,0.0,47.975
HK.01044,2019-08-23 15:25:00,48.025,47.975,48.025,47.975,0.0,0.0,3500,181325.0,0.0,47.975
HK.01044,2019-08-23 15:26:00,47.975,47.975,47.975,47.975,0.0,0.0,2500,129500.0,0.0,47.975
HK.01044,2019-08-23 15:27:00,47.975,47.975,48.025,47.975,0.0,0.0,3000,155500.0,0.0,47.975
HK.01044,2019-08-23 15:28:00,47.975,47.975,47.975,47.975,0.0,0.0,2500,129500.0,0.0,47.975
HK.01044,2019-08-23 15:29:00,47.975,48.025,48.025,47.975,0.0,0.0,4500,233275.0,0.10422094841062461,47.975
HK.01044,2019-08-23 15:30:00,47.975,47.975,47.975,47.975,0.0,0.0,1500,77700.0,-0.10411244143674576,48.025
HK.01044,2019-08-23 15:31:00,47.975,47.975,48.025,47.975,0.0,0.0,8000,414700.0,0.0,47.975
HK.01044,2019-08-23 15:32:00,48.025,48.025,48.025,48.025,0.0,0.0,500,25925.0,0.10422094841062461,47.975
HK.01044,2019-08-23 15:33:00,48.025,48.025,48.025,48.025,0.0,0.0,6000,311100.0,0.0,48.025
HK.01044,2019-08-23 15:34:00,47.975,47.975,48.025,47.975,0.0,0.0,35500,1838975.0,-0.10411244143674576,48.025
HK.01044,2019-08-23 15:35:00,47.925,47.925,47.925,47.925,0.0,0.0,1000,51750.0,-0.10422094841063942,47.975
HK.01044,2019-08-23 15:36:00,47.925,47.925,47.975,47.925,0.0,0.0,9000,465775.0,0.0,47.925
HK.01044,2019-08-23 15:37:00,47.925,47.925,47.975,47.925,0.0,0.0,7000,362300.0,0.0,47.925
HK.01044,2019-08-23 15:38:00,47.925,47.975,47.975,47.925,0.0,0.0,7500,388350.0,0.10432968179447943,47.925
HK.01044,2019-08-23 15:39:00,47.975,47.925,47.975,47.925,0.0,0.0,4500,232975.0,-0.10422094841063942,47.975
HK.01044,2019-08-23 15:40:00,47.975,47.925,47.975,47.925,0.0,0.0,17000,880550.0,0.0,47.925
HK.01044,2019-08-23 15:41:00,47.975,47.975,47.975,47.925,0.0,0.0,43000,2227325.0,0.10432968179447943,47.925
HK.01044,2019-08-23 15:42:00,48.025,47.975,48.025,47.975,0.0,0.0,4500,233300.0,0.0,47.975
HK.01044,2019-08-23 15:43:00,48.025,48.025,48.025,47.975,0.0,0.0,10500,544400.0,0.10422094841062461,47.975
HK.01044,2019-08-23 15:44:00,48.025,48.125,48.125,48.025,0.0,0.0,65500,3398725.0,0.20822488287350632,48.025
HK.01044,2019-08-23 15:45:00,48.125,48.025,48.125,48.025,0.0,0.0,41500,2152700.0,-0.20779220779221075,48.125
HK.01044,2019-08-23 15:46:00,48.025,48.025,48.025,48.025,0.0,0.0,2500,129625.0,0.0,48.025
HK.01044,2019-08-23 15:47:00,48.025,48.075,48.075,48.025,0.0,0.0,12000,622300.0,0.10411244143676059,48.025
HK.01044,2019-08-23 15:48:00,48.025,48.075,48.075,48.025,0.0,0.0,1000,51875.0,0.0,48.075
HK.01044,2019-08-23 15:49:00,48.075,48.075,48.075,48.075,0.0,0.0,3500,181650.0,0.0,48.075
HK.01044,2019-08-23 15:50:00,48.075,48.075,48.075,48.075,0.0,0.0,4000,207600.0,0.0,48.075
HK.01044,2019-08-23 15:51:00,48.075,48.075,48.075,48.025,0.0,0.0,8000,415150.0,0.0,48.075
HK.01044,2019-08-23 15:52:00,48.025,48.025,48.075,48.025,0.0,0.0,3500,181500.0,-0.10400416016641552,48.075
HK.01044,2019-08-23 15:53:00,48.075,48.025,48.075,48.025,0.0,0.0,6000,311250.0,0.0,48.025
HK.01044,2019-08-23 15:54:00,48.075,48.025,48.075,48.025,0.0,0.0,7000,363150.0,0.0,48.025
HK.01044,2019-08-23 15:55:00,48.025,48.075,48.075,48.025,0.0,0.0,9000,466975.0,0.10411244143676059,48.025
HK.01044,2019-08-23 15:56:00,48.075,48.075,48.075,48.025,0.0,0.0,59000,3062050.0,0.0,48.075
HK.01044,2019-08-23 15:57:00,48.075,48.075,48.125,48.075,0.0,0.0,17500,908925.0,0.0,48.075
HK.01044,2019-08-23 15:58:00,48.125,48.075,48.125,48.075,0.0,0.0,10500,545350.0,0.0,48.075
HK.01044,2019-08-23 15:59:00,48.125,48.075,48.125,48.075,0.0,0.0,125000,6493450.0,0.0,48.075
HK.01044,2019-08-23 16:00:00,48.075,48.075,48.075,48.075,0.0,0.0,293500,15232650.0,0.0,48.075
