code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-09 13:59:00,65.52095,65.47095,65.52095,65.47095,0.0,0.0,1500,106100.0,-0.07631146984284745,65.52095
HK.01044,2019-04-09 14:00:00,65.47095,65.47095,65.52095,65.47095,0.0,0.0,5500,388925.0,0.0,65.47095
HK.01044,2019-04-09 14:01:00,65.52095,65.47095,65.52095,65.47095,0.0,0.0,3500,247575.0,0.0,65.47095
HK.01044,2019-04-09 14:02:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,1500,106125.0,0.07636974872061145,65.47095
HK.01044,2019-04-09 14:03:00,65.52095,65.72095,65.72095,65.52095,0.0,0.0,51500,3644750.0,0.3052458793714115,65.52095
HK.01044,2019-04-09 14:04:00,65.72095,65.72095,65.72095,65.72095,0.0,0.0,0,0.0,0.0,65.72095
HK.01044,2019-04-09 14:05:00,65.62095,65.52095,65.67095,65.52095,0.0,0.0,19500,1380950.0,-0.30431696437742123,65.72095
HK.01044,2019-04-09 14:06:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,0,0.0,0.0,65.52095
HK.01044,2019-04-09 14:07:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,0,0.0,0.0,65.52095
HK.01044,2019-04-09 14:08:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,0,0.0,0.0,65.52095
HK.01044,2019-04-09 14:09:00,65.52095,65.47095,65.52095,65.47095,0.0,0.0,23500,1662075.0,-0.07631146984284745,65.52095
HK.01044,2019-04-09 14:10:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,0,0.0,0.0,65.47095
HK.01044,2019-04-09 14:11:00,65.52095,65.47095,65.52095,65.47095,0.0,0.0,1500,106100.0,0.0,65.47095
HK.01044,2019-04-09 14:12:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,500,35350.0,0.0,65.47095
HK.01044,2019-04-09 14:13:00,65.52095,65.57095,65.57095,65.47095,0.0,0.0,35500,2512025.0,0.1527394974412229,65.47095
HK.01044,2019-04-09 14:14:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,500,35375.0,-0.07625327984419497,65.57095
HK.01044,2019-04-09 14:15:00,65.57095,65.57095,65.57095,65.57095,0.0,0.0,4000,283200.0,0.07631146984284745,65.52095
HK.01044,2019-04-09 14:16:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,12000,849000.0,-0.07625327984419497,65.57095
HK.01044,2019-04-09 14:17:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,1000,70700.0,-0.07631146984284745,65.52095
HK.01044,2019-04-09 14:18:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,0,0.0,0.0,65.47095
HK.01044,2019-04-09 14:19:00,65.52095,65.47095,65.52095,65.47095,0.0,0.0,5000,353725.0,0.0,65.47095
HK.01044,2019-04-09 14:20:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,0,0.0,0.0,65.47095
HK.01044,2019-04-09 14:21:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,500,35350.0,0.0,65.47095
HK.01044,2019-04-09 14:22:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,0,0.0,0.0,65.47095
HK.01044,2019-04-09 14:23:00,65.52095,65.52095,65.52095,65.47095,0.0,0.0,9500,672100.0,0.07636974872061145,65.47095
HK.01044,2019-04-09 14:24:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,500,35350.0,-0.07631146984284745,65.52095
HK.01044,2019-04-09 14:25:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,2000,141500.0,0.07636974872061145,65.47095
HK.01044,2019-04-09 14:26:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,500,35350.0,-0.07631146984284745,65.52095
HK.01044,2019-04-09 14:27:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,0,0.0,0.0,65.47095
HK.01044,2019-04-09 14:28:00,65.52095,65.47095,65.52095,65.47095,0.0,0.0,4000,282875.0,0.0,65.47095
HK.01044,2019-04-09 14:29:00,65.52095,65.47095,65.52095,65.47095,0.0,0.0,2000,141450.0,0.0,65.47095
HK.01044,2019-04-09 14:30:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,41500,2936125.0,0.07636974872061145,65.47095
HK.01044,2019-04-09 14:31:00,65.52095,65.42095,65.52095,65.42095,0.0,0.0,20500,1449675.0,-0.1526229396856949,65.52095
HK.01044,2019-04-09 14:32:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,0,0.0,0.0,65.42095
HK.01044,2019-04-09 14:33:00,65.42095,65.42095,65.42095,65.37095,0.0,0.0,3500,247250.0,0.0,65.42095
HK.01044,2019-04-09 14:34:00,65.37095,65.37095,65.37095,65.37095,0.0,0.0,500,35300.0,-0.07642811668129455,65.42095
HK.01044,2019-04-09 14:35:00,65.42095,65.32095,65.42095,65.32095,0.0,0.0,8000,564875.0,-0.07648657392924099,65.37095
HK.01044,2019-04-09 14:36:00,65.37095,65.42095,65.42095,65.37095,0.0,0.0,35000,2472650.0,0.15309024133912402,65.32095
HK.01044,2019-04-09 14:37:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,2500,176625.0,0.0,65.42095
HK.01044,2019-04-09 14:38:00,65.42095,65.42095,65.42095,65.37095,0.0,0.0,3000,211925.0,0.0,65.42095
HK.01044,2019-04-09 14:39:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,1500,105975.0,0.0,65.42095
HK.01044,2019-04-09 14:40:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,4000,282600.0,0.0,65.42095
HK.01044,2019-04-09 14:41:00,65.37095,65.37095,65.37095,65.37095,0.0,0.0,500,35300.0,-0.07642811668129455,65.42095
HK.01044,2019-04-09 14:42:00,65.42095,65.37095,65.42095,65.37095,0.0,0.0,1500,105950.0,0.0,65.37095
HK.01044,2019-04-09 14:43:00,65.42095,65.37095,65.42095,65.37095,0.0,0.0,7000,494475.0,0.0,65.37095
HK.01044,2019-04-09 14:44:00,65.42095,65.42095,65.42095,65.37095,0.0,0.0,7000,494450.0,0.07648657392926274,65.37095
HK.01044,2019-04-09 14:45:00,65.37095,65.42095,65.42095,65.37095,0.0,0.0,3000,211875.0,0.0,65.42095
HK.01044,2019-04-09 14:46:00,65.37095,65.37095,65.42095,65.37095,0.0,0.0,1500,105925.0,-0.07642811668129455,65.42095
HK.01044,2019-04-09 14:47:00,65.42095,65.62095,65.62095,65.37095,0.0,0.0,38500,2721450.0,0.3824328696462267,65.37095
HK.01044,2019-04-09 14:48:00,65.62095,65.57095,65.62095,65.57095,0.0,0.0,3500,247925.0,-0.07619517852148919,65.62095
HK.01044,2019-04-09 14:49:00,65.62095,65.62095,65.67095,65.62095,0.0,0.0,7500,531400.0,0.07625327984419497,65.57095
HK.01044,2019-04-09 14:50:00,65.67095,65.67095,65.67095,65.67095,0.0,0.0,11000,779900.0,0.07619517852151085,65.62095
HK.01044,2019-04-09 14:51:00,65.72095,65.62095,65.72095,65.62095,0.0,0.0,19000,1347225.0,-0.07613716567220569,65.67095
HK.01044,2019-04-09 14:52:00,65.57095,65.62095,65.62095,65.57095,0.0,0.0,1000,70825.0,0.0,65.62095
HK.01044,2019-04-09 14:53:00,65.62095,65.62095,65.67095,65.57095,0.0,0.0,28000,1983125.0,0.0,65.62095
HK.01044,2019-04-09 14:54:00,65.62095,65.62095,65.62095,65.62095,0.0,0.0,2500,177125.0,0.0,65.62095
HK.01044,2019-04-09 14:55:00,65.67095,65.57095,65.67095,65.57095,0.0,0.0,4500,318800.0,-0.07619517852148919,65.62095
HK.01044,2019-04-09 14:56:00,65.57095,65.57095,65.57095,65.57095,0.0,0.0,0,0.0,0.0,65.57095
HK.01044,2019-04-09 14:57:00,65.57095,65.57095,65.57095,65.57095,0.0,0.0,0,0.0,0.0,65.57095
HK.01044,2019-04-09 14:58:00,65.57095,65.57095,65.57095,65.57095,0.0,0.0,3500,247800.0,0.0,65.57095
HK.01044,2019-04-09 14:59:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,2500,176875.0,-0.07625327984419497,65.57095
HK.01044,2019-04-09 15:00:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,500,35350.0,-0.07631146984284745,65.52095
HK.01044,2019-04-09 15:01:00,65.47095,65.47095,65.52095,65.47095,0.0,0.0,1500,106075.0,0.0,65.47095
HK.01044,2019-04-09 15:02:00,65.52095,65.47095,65.52095,65.47095,0.0,0.0,1000,70725.0,0.0,65.47095
HK.01044,2019-04-09 15:03:00,65.52095,65.47095,65.52095,65.47095,0.0,0.0,1500,106100.0,0.0,65.47095
HK.01044,2019-04-09 15:04:00,65.47095,65.47095,65.52095,65.47095,0.0,0.0,1500,106075.0,0.0,65.47095
HK.01044,2019-04-09 15:05:00,65.47095,65.52095,65.52095,65.47095,0.0,0.0,1000,70725.0,0.07636974872061145,65.47095
HK.01044,2019-04-09 15:06:00,65.52095,65.52095,65.52095,65.47095,0.0,0.0,2500,176825.0,0.0,65.52095
HK.01044,2019-04-09 15:07:00,65.47095,65.52095,65.52095,65.47095,0.0,0.0,4500,318275.0,0.0,65.52095
HK.01044,2019-04-09 15:08:00,65.47095,65.42095,65.52095,65.42095,0.0,0.0,55000,3890025.0,-0.1526229396856949,65.52095
HK.01044,2019-04-09 15:09:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,34500,2439150.0,0.07642811668127282,65.42095
HK.01044,2019-04-09 15:10:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,1500,106125.0,0.07636974872061145,65.47095
HK.01044,2019-04-09 15:11:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,1000,70750.0,0.0,65.52095
HK.01044,2019-04-09 15:12:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,0,0.0,0.0,65.52095
HK.01044,2019-04-09 15:13:00,65.52095,65.47095,65.52095,65.47095,0.0,0.0,2000,141475.0,-0.07631146984284745,65.52095
HK.01044,2019-04-09 15:14:00,65.47095,65.52095,65.52095,65.47095,0.0,0.0,2000,141475.0,0.07636974872061145,65.47095
HK.01044,2019-04-09 15:15:00,65.52095,65.42095,65.52095,65.42095,0.0,0.0,27000,1908475.0,-0.1526229396856949,65.52095
HK.01044,2019-04-09 15:16:00,65.37095,65.37095,65.37095,65.37095,0.0,0.0,1000,70600.0,-0.07642811668129455,65.42095
HK.01044,2019-04-09 15:17:00,65.37095,65.42095,65.42095,65.37095,0.0,0.0,3500,247175.0,0.07648657392926274,65.37095
HK.01044,2019-04-09 15:18:00,65.42095,65.37095,65.42095,65.37095,0.0,0.0,1500,105950.0,-0.07642811668129455,65.42095
HK.01044,2019-04-09 15:19:00,65.37095,65.42095,65.42095,65.37095,0.0,0.0,1000,70625.0,0.07648657392926274,65.37095
HK.01044,2019-04-09 15:20:00,65.37095,65.42095,65.42095,65.37095,0.0,0.0,2000,141250.0,0.0,65.42095
HK.01044,2019-04-09 15:21:00,65.37095,65.37095,65.42095,65.37095,0.0,0.0,3000,211900.0,-0.07642811668129455,65.42095
HK.01044,2019-04-09 15:22:00,65.37095,65.42095,65.42095,65.37095,0.0,0.0,1500,105950.0,0.07648657392926274,65.37095
HK.01044,2019-04-09 15:23:00,65.42095,65.47095,65.47095,65.42095,0.0,0.0,29500,2084225.0,0.07642811668127282,65.42095
HK.01044,2019-04-09 15:24:00,65.42095,65.42095,65.47095,65.42095,0.0,0.0,3500,247325.0,-0.07636974872061145,65.47095
HK.01044,2019-04-09 15:25:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,38500,2721950.0,0.07642811668127282,65.42095
HK.01044,2019-04-09 15:26:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,500,35350.0,0.0,65.47095
HK.01044,2019-04-09 15:27:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,3500,247450.0,0.0,65.47095
HK.01044,2019-04-09 15:28:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,4000,282800.0,0.0,65.47095
HK.01044,2019-04-09 15:29:00,65.47095,65.47095,65.47095,65.42095,0.0,0.0,3000,212075.0,0.0,65.47095
HK.01044,2019-04-09 15:30:00,65.42095,65.42095,65.47095,65.42095,0.0,0.0,15000,1059875.0,-0.07636974872061145,65.47095
HK.01044,2019-04-09 15:31:00,65.37095,65.42095,65.42095,65.37095,0.0,0.0,1500,105925.0,0.0,65.42095
HK.01044,2019-04-09 15:32:00,65.42095,65.37095,65.42095,65.37095,0.0,0.0,2000,141225.0,-0.07642811668129455,65.42095
HK.01044,2019-04-09 15:33:00,65.37095,65.37095,65.37095,65.37095,0.0,0.0,2000,141200.0,0.0,65.37095
HK.01044,2019-04-09 15:34:00,65.42095,65.37095,65.42095,65.37095,0.0,0.0,3000,211825.0,0.0,65.37095
HK.01044,2019-04-09 15:35:00,65.37095,65.37095,65.37095,65.37095,0.0,0.0,3500,247100.0,0.0,65.37095
HK.01044,2019-04-09 15:36:00,65.37095,65.37095,65.37095,65.37095,0.0,0.0,1000,70600.0,0.0,65.37095
HK.01044,2019-04-09 15:37:00,65.37095,65.42095,65.42095,65.37095,0.0,0.0,1500,105925.0,0.07648657392926274,65.37095
HK.01044,2019-04-09 15:38:00,65.37095,65.42095,65.42095,65.37095,0.0,0.0,2000,141225.0,0.0,65.42095
HK.01044,2019-04-09 15:39:00,65.42095,65.37095,65.42095,65.37095,0.0,0.0,4000,282450.0,-0.07642811668129455,65.42095
HK.01044,2019-04-09 15:40:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,41500,2931975.0,0.07648657392926274,65.37095
HK.01044,2019-04-09 15:41:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,1500,105975.0,0.0,65.42095
HK.01044,2019-04-09 15:42:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,2500,176625.0,0.0,65.42095
HK.01044,2019-04-09 15:43:00,65.42095,65.37095,65.42095,65.37095,0.0,0.0,3500,247225.0,-0.07642811668129455,65.42095
HK.01044,2019-04-09 15:44:00,65.42095,65.42095,65.42095,65.32095,0.0,0.0,47000,3319400.0,0.07648657392926274,65.37095
HK.01044,2019-04-09 15:45:00,65.42095,65.37095,65.42095,65.37095,0.0,0.0,17000,1200900.0,-0.07642811668129455,65.42095
HK.01044,2019-04-09 15:46:00,65.32095,65.37095,65.37095,65.32095,0.0,0.0,9000,635125.0,0.0,65.37095
HK.01044,2019-04-09 15:47:00,65.37095,65.37095,65.42095,65.37095,0.0,0.0,13000,917825.0,0.0,65.37095
HK.01044,2019-04-09 15:48:00,65.32095,65.32095,65.37095,65.32095,0.0,0.0,12500,881900.0,-0.07648657392924099,65.37095
HK.01044,2019-04-09 15:49:00,65.32095,65.32095,65.37095,65.27095,0.0,0.0,10000,705300.0,0.0,65.32095
HK.01044,2019-04-09 15:50:00,65.32095,65.27095,65.32095,65.22095,0.0,0.0,15500,1092625.0,-0.07654512066955113,65.32095
HK.01044,2019-04-09 15:51:00,65.27095,65.27095,65.27095,65.27095,0.0,0.0,1000,70500.0,0.0,65.27095
HK.01044,2019-04-09 15:52:00,65.32095,65.27095,65.32095,65.27095,0.0,0.0,2000,141050.0,0.0,65.27095
HK.01044,2019-04-09 15:53:00,65.27095,65.32095,65.32095,65.27095,0.0,0.0,15500,1093425.0,0.07660375710786675,65.27095
HK.01044,2019-04-09 15:54:00,65.32095,65.47095,65.62095,65.32095,0.0,0.0,84000,5929200.0,0.22963536200867515,65.32095
HK.01044,2019-04-09 15:55:00,65.57095,65.52095,65.57095,65.52095,0.0,0.0,5000,353800.0,0.07636974872061145,65.47095
HK.01044,2019-04-09 15:56:00,65.57095,65.57095,65.57095,65.47095,0.0,0.0,4000,283125.0,0.07631146984284745,65.52095
HK.01044,2019-04-09 15:57:00,65.52095,65.52095,65.57095,65.47095,0.0,0.0,22000,1557300.0,-0.07625327984419497,65.57095
HK.01044,2019-04-09 15:58:00,65.52095,65.47095,65.52095,65.47095,0.0,0.0,15500,1096000.0,-0.07631146984284745,65.52095
HK.01044,2019-04-09 15:59:00,65.47095,65.47095,65.57095,65.47095,0.0,0.0,18500,1308800.0,0.0,65.47095
HK.01044,2019-04-09 16:00:00,65.47095,65.57095,65.57095,65.42095,0.0,0.0,183000,12956050.0,0.1527394974412229,65.47095
