code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-08 13:56:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,0,0.0,0.0,64.45844
HK.01044,2020-07-08 13:57:00,64.35844,64.30844,64.50844,64.30844,0.0,0.0,11500,755575.0,-0.23270808291356646,64.45844
HK.01044,2020-07-08 13:58:00,64.25844,64.20844,64.35844,64.20844,0.0,0.0,6000,393550.0,-0.1555005843712093,64.30844
HK.01044,2020-07-08 13:59:00,64.20844,64.35844,64.35844,64.20844,0.0,0.0,21000,1378275.0,0.23361414792199545,64.20844
HK.01044,2020-07-08 14:00:00,64.30844,64.25844,64.30844,64.25844,0.0,0.0,500,32800.0,-0.15537977614126217,64.35844
HK.01044,2020-07-08 14:01:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,5000,328250.0,0.07781079030242778,64.25844
HK.01044,2020-07-08 14:02:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,2500,164125.0,0.0,64.30844
HK.01044,2020-07-08 14:03:00,64.30844,64.35844,64.35844,64.30844,0.0,0.0,4000,262625.0,0.07775029218559361,64.30844
HK.01044,2020-07-08 14:04:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,2000,131300.0,-0.07768988807062004,64.35844
HK.01044,2020-07-08 14:05:00,64.25844,64.15844,64.25844,64.15844,0.0,0.0,21500,1410100.0,-0.2332508765568029,64.30844
HK.01044,2020-07-08 14:06:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,0,0.0,0.0,64.15844
HK.01044,2020-07-08 14:07:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,3000,196650.0,0.0779320694206361,64.15844
HK.01044,2020-07-08 14:08:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,0,0.0,0.0,64.20844
HK.01044,2020-07-08 14:09:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,0,0.0,0.0,64.20844
HK.01044,2020-07-08 14:10:00,64.15844,64.05844,64.20844,64.05844,0.0,0.0,12500,818675.0,-0.23361414792197333,64.20844
HK.01044,2020-07-08 14:11:00,64.10844,64.20844,64.25844,64.10844,0.0,0.0,26500,1735750.0,0.23416118157106458,64.05844
HK.01044,2020-07-08 14:12:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,0,0.0,0.0,64.20844
HK.01044,2020-07-08 14:13:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,0,0.0,0.0,64.20844
HK.01044,2020-07-08 14:14:00,64.15844,64.30844,64.30844,64.15844,0.0,0.0,31000,2033100.0,0.15574276528133768,64.20844
HK.01044,2020-07-08 14:15:00,64.25844,64.20844,64.30844,64.20844,0.0,0.0,28500,1869600.0,-0.1555005843712093,64.30844
HK.01044,2020-07-08 14:16:00,64.25844,64.20844,64.35844,64.20844,0.0,0.0,32500,2132850.0,0.0,64.20844
HK.01044,2020-07-08 14:17:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,0,0.0,0.0,64.20844
HK.01044,2020-07-08 14:18:00,64.25844,64.40844,64.40844,64.25844,0.0,0.0,15000,985400.0,0.3114855305626532,64.20844
HK.01044,2020-07-08 14:19:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,500,32825.0,-0.1552591554771305,64.40844
HK.01044,2020-07-08 14:20:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,1500,98475.0,0.0,64.30844
HK.01044,2020-07-08 14:21:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,0,0.0,0.0,64.30844
HK.01044,2020-07-08 14:22:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,0,0.0,0.0,64.30844
HK.01044,2020-07-08 14:23:00,64.30844,64.45844,64.45844,64.30844,0.0,0.0,34000,2233850.0,0.23325087655678084,64.30844
HK.01044,2020-07-08 14:24:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,0,0.0,0.0,64.45844
HK.01044,2020-07-08 14:25:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,0,0.0,0.0,64.45844
HK.01044,2020-07-08 14:26:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,500,32900.0,0.0,64.45844
HK.01044,2020-07-08 14:27:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,500,32900.0,0.0,64.45844
HK.01044,2020-07-08 14:28:00,64.45844,64.50844,64.50844,64.45844,0.0,0.0,14500,954150.0,0.07756936097118883,64.45844
HK.01044,2020-07-08 14:29:00,64.40844,64.35844,64.40844,64.30844,0.0,0.0,28500,1873400.0,-0.23252771265278074,64.50844
HK.01044,2020-07-08 14:30:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,0,0.0,0.0,64.35844
HK.01044,2020-07-08 14:31:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,0,0.0,0.0,64.35844
HK.01044,2020-07-08 14:32:00,64.35844,64.40844,64.40844,64.35844,0.0,0.0,7000,460000.0,0.07768988807062004,64.35844
HK.01044,2020-07-08 14:33:00,64.40844,64.35844,64.45844,64.35844,0.0,0.0,23000,1512325.0,-0.07762957773856526,64.40844
HK.01044,2020-07-08 14:34:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,3000,197100.0,0.0,64.35844
HK.01044,2020-07-08 14:35:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,6500,426725.0,-0.07768988807062004,64.35844
HK.01044,2020-07-08 14:36:00,64.25844,64.35844,64.35844,64.10844,0.0,0.0,31500,2065250.0,0.07775029218559361,64.30844
HK.01044,2020-07-08 14:37:00,64.35844,64.40844,64.40844,64.35844,0.0,0.0,30500,2004050.0,0.07768988807062004,64.35844
HK.01044,2020-07-08 14:38:00,64.40844,64.50844,64.50844,64.40844,0.0,0.0,14000,920800.0,0.1552591554771305,64.40844
HK.01044,2020-07-08 14:39:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,0,0.0,0.0,64.50844
HK.01044,2020-07-08 14:40:00,64.40844,64.40844,64.50844,64.40844,0.0,0.0,3000,197325.0,-0.15501847510185385,64.50844
HK.01044,2020-07-08 14:41:00,64.40844,64.40844,64.40844,64.40844,0.0,0.0,500,32875.0,0.0,64.40844
HK.01044,2020-07-08 14:42:00,64.40844,64.40844,64.40844,64.40844,0.0,0.0,0,0.0,0.0,64.40844
HK.01044,2020-07-08 14:43:00,64.45844,64.40844,64.45844,64.40844,0.0,0.0,3000,197350.0,0.0,64.40844
HK.01044,2020-07-08 14:44:00,64.40844,64.35844,64.45844,64.35844,0.0,0.0,25000,1643375.0,-0.07762957773856526,64.40844
HK.01044,2020-07-08 14:45:00,64.35844,64.40844,64.40844,64.35844,0.0,0.0,2000,131425.0,0.07768988807062004,64.35844
HK.01044,2020-07-08 14:46:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,8000,525600.0,-0.07762957773856526,64.40844
HK.01044,2020-07-08 14:47:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,0,0.0,0.0,64.35844
HK.01044,2020-07-08 14:48:00,64.35844,64.40844,64.40844,64.35844,0.0,0.0,7500,492825.0,0.07768988807062004,64.35844
HK.01044,2020-07-08 14:49:00,64.30844,64.45844,64.45844,64.30844,0.0,0.0,27000,1775850.0,0.07762957773856526,64.40844
HK.01044,2020-07-08 14:50:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,0,0.0,0.0,64.45844
HK.01044,2020-07-08 14:51:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,0,0.0,0.0,64.45844
HK.01044,2020-07-08 14:52:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,0,0.0,0.0,64.45844
HK.01044,2020-07-08 14:53:00,64.45844,64.55844,64.60844,64.45844,0.0,0.0,70500,4644575.0,0.15513872194239967,64.45844
HK.01044,2020-07-08 14:54:00,64.55844,64.55844,64.55844,64.40844,0.0,0.0,3500,230350.0,0.0,64.55844
HK.01044,2020-07-08 14:55:00,64.40844,64.40844,64.40844,64.40844,0.0,0.0,500,32875.0,-0.23234762178269128,64.55844
HK.01044,2020-07-08 14:56:00,64.40844,64.55844,64.55844,64.40844,0.0,0.0,2500,164625.0,0.23288873321571785,64.40844
HK.01044,2020-07-08 14:57:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,500,32900.0,-0.1548984145218015,64.55844
HK.01044,2020-07-08 14:58:00,64.45844,64.55844,64.55844,64.45844,0.0,0.0,5500,362175.0,0.15513872194239967,64.45844
HK.01044,2020-07-08 14:59:00,64.50844,64.55844,64.55844,64.50844,0.0,0.0,1500,98825.0,0.0,64.55844
HK.01044,2020-07-08 15:00:00,64.55844,64.50844,64.55844,64.45844,0.0,0.0,24500,1613525.0,-0.07744920726091176,64.55844
HK.01044,2020-07-08 15:01:00,64.45844,64.50844,64.50844,64.45844,0.0,0.0,1500,98750.0,0.0,64.50844
HK.01044,2020-07-08 15:02:00,64.45844,64.45844,64.50844,64.45844,0.0,0.0,13000,855475.0,-0.07750923755092692,64.50844
HK.01044,2020-07-08 15:03:00,64.45844,64.45844,64.45844,64.40844,0.0,0.0,1500,98675.0,0.0,64.45844
HK.01044,2020-07-08 15:04:00,64.40844,64.50844,64.50844,64.40844,0.0,0.0,19500,1283275.0,0.07756936097118883,64.45844
HK.01044,2020-07-08 15:05:00,64.50844,64.60844,64.60844,64.50844,0.0,0.0,30500,2009425.0,0.15501847510187586,64.50844
HK.01044,2020-07-08 15:06:00,64.55844,64.60844,64.60844,64.55844,0.0,0.0,3500,230775.0,0.0,64.60844
HK.01044,2020-07-08 15:07:00,64.60844,64.65844,64.65844,64.50844,0.0,0.0,16000,1054750.0,0.07738926988485895,64.60844
HK.01044,2020-07-08 15:08:00,64.65844,64.65844,64.65844,64.50844,0.0,0.0,14000,923925.0,0.0,64.65844
HK.01044,2020-07-08 15:09:00,64.65844,64.55844,64.65844,64.55844,0.0,0.0,1500,98950.0,-0.15465885041456973,64.65844
HK.01044,2020-07-08 15:10:00,64.55844,64.60844,64.60844,64.55844,0.0,0.0,2500,164825.0,0.07744920726088975,64.55844
HK.01044,2020-07-08 15:11:00,64.55844,64.75844,64.75844,64.55844,0.0,0.0,27000,1781800.0,0.2321678096545768,64.60844
HK.01044,2020-07-08 15:12:00,64.65844,64.85844,64.85844,64.65844,0.0,0.0,17500,1157550.0,0.15442002617729603,64.75844
HK.01044,2020-07-08 15:13:00,64.85844,64.80844,64.85844,64.70844,0.0,0.0,12500,825925.0,-0.0770909691938276,64.85844
HK.01044,2020-07-08 15:14:00,64.80844,64.65844,64.80844,64.65844,0.0,0.0,11000,727500.0,-0.23145133565937656,64.80844
HK.01044,2020-07-08 15:15:00,64.80844,64.80844,64.80844,64.70844,0.0,0.0,2500,165275.0,0.23198827562187657,64.65844
HK.01044,2020-07-08 15:16:00,64.70844,64.70844,64.80844,64.70844,0.0,0.0,2500,165275.0,-0.1543008904395917,64.80844
HK.01044,2020-07-08 15:17:00,64.75844,64.70844,64.75844,64.70844,0.0,0.0,3500,231250.0,0.0,64.70844
HK.01044,2020-07-08 15:18:00,64.70844,64.65844,64.70844,64.65844,0.0,0.0,12000,792525.0,-0.07726967301328415,64.70844
HK.01044,2020-07-08 15:19:00,64.65844,64.70844,64.70844,64.65844,0.0,0.0,3500,231100.0,0.07732942520728486,64.65844
HK.01044,2020-07-08 15:20:00,64.65844,64.65844,64.70844,64.65844,0.0,0.0,4000,264075.0,-0.07726967301328415,64.70844
HK.01044,2020-07-08 15:21:00,64.65844,64.50844,64.70844,64.25844,0.0,0.0,191000,12580875.0,-0.23198827562187657,64.65844
HK.01044,2020-07-08 15:22:00,64.50844,64.55844,64.55844,64.45844,0.0,0.0,11000,724400.0,0.07750923755094895,64.50844
HK.01044,2020-07-08 15:23:00,64.55844,64.60844,64.65844,64.55844,0.0,0.0,19000,1252800.0,0.07744920726088975,64.55844
HK.01044,2020-07-08 15:24:00,64.60844,64.60844,64.60844,64.55844,0.0,0.0,14500,956250.0,0.0,64.60844
HK.01044,2020-07-08 15:25:00,64.60844,64.60844,64.60844,64.55844,0.0,0.0,2500,164825.0,0.0,64.60844
HK.01044,2020-07-08 15:26:00,64.55844,64.60844,64.60844,64.55844,0.0,0.0,25000,1648575.0,0.0,64.60844
HK.01044,2020-07-08 15:27:00,64.60844,64.55844,64.60844,64.55844,0.0,0.0,3500,230750.0,-0.07738926988485895,64.60844
HK.01044,2020-07-08 15:28:00,64.55844,64.60844,64.60844,64.55844,0.0,0.0,3500,230725.0,0.07744920726088975,64.55844
HK.01044,2020-07-08 15:29:00,64.60844,64.60844,64.60844,64.55844,0.0,0.0,2000,131875.0,0.0,64.60844
HK.01044,2020-07-08 15:30:00,64.55844,64.50844,64.60844,64.45844,0.0,0.0,34500,2272675.0,-0.15477853976973988,64.60844
HK.01044,2020-07-08 15:31:00,64.50844,64.40844,64.50844,64.30844,0.0,0.0,14500,953475.0,-0.15501847510185385,64.50844
HK.01044,2020-07-08 15:32:00,64.40844,64.40844,64.40844,64.40844,0.0,0.0,1500,98625.0,0.0,64.40844
HK.01044,2020-07-08 15:33:00,64.35844,64.40844,64.40844,64.35844,0.0,0.0,5000,328650.0,0.0,64.40844
HK.01044,2020-07-08 15:34:00,64.35844,64.40844,64.40844,64.35844,0.0,0.0,4500,295800.0,0.0,64.40844
HK.01044,2020-07-08 15:35:00,64.35844,64.40844,64.40844,64.35844,0.0,0.0,2000,131475.0,0.0,64.40844
HK.01044,2020-07-08 15:36:00,64.40844,64.40844,64.40844,64.40844,0.0,0.0,1000,65750.0,0.0,64.40844
HK.01044,2020-07-08 15:37:00,64.40844,64.40844,64.40844,64.35844,0.0,0.0,8500,558625.0,0.0,64.40844
HK.01044,2020-07-08 15:38:00,64.40844,64.35844,64.40844,64.35844,0.0,0.0,6500,427175.0,-0.07762957773856526,64.40844
HK.01044,2020-07-08 15:39:00,64.40844,64.40844,64.40844,64.35844,0.0,0.0,13500,887175.0,0.07768988807062004,64.35844
HK.01044,2020-07-08 15:40:00,64.35844,64.40844,64.40844,64.35844,0.0,0.0,7500,492925.0,0.0,64.40844
HK.01044,2020-07-08 15:41:00,64.35844,64.50844,64.55844,64.35844,0.0,0.0,60500,3980575.0,0.1552591554771305,64.40844
HK.01044,2020-07-08 15:42:00,64.35844,64.40844,64.55844,64.35844,0.0,0.0,33000,2170800.0,-0.15501847510185385,64.50844
HK.01044,2020-07-08 15:43:00,64.45844,64.50844,64.50844,64.35844,0.0,0.0,10500,690900.0,0.1552591554771305,64.40844
HK.01044,2020-07-08 15:44:00,64.45844,64.45844,64.55844,64.45844,0.0,0.0,4500,296200.0,-0.07750923755092692,64.50844
HK.01044,2020-07-08 15:45:00,64.45844,64.45844,64.50844,64.45844,0.0,0.0,14500,954150.0,0.0,64.45844
HK.01044,2020-07-08 15:46:00,64.45844,64.40844,64.50844,64.35844,0.0,0.0,28500,1874600.0,-0.07756936097118883,64.45844
HK.01044,2020-07-08 15:47:00,64.40844,64.45844,64.45844,64.35844,0.0,0.0,40000,2630950.0,0.07762957773856526,64.40844
HK.01044,2020-07-08 15:48:00,64.50844,64.55844,64.60844,64.50844,0.0,0.0,13500,889500.0,0.15513872194239967,64.45844
HK.01044,2020-07-08 15:49:00,64.50844,64.55844,64.55844,64.50844,0.0,0.0,24000,1581425.0,0.0,64.55844
HK.01044,2020-07-08 15:50:00,64.60844,64.45844,64.60844,64.45844,0.0,0.0,31500,2074675.0,-0.1548984145218015,64.55844
HK.01044,2020-07-08 15:51:00,64.45844,64.45844,64.55844,64.45844,0.0,0.0,24500,1613775.0,0.0,64.45844
HK.01044,2020-07-08 15:52:00,64.50844,64.45844,64.50844,64.45844,0.0,0.0,20500,1349550.0,0.0,64.45844
HK.01044,2020-07-08 15:53:00,64.40844,64.60844,64.60844,64.40844,0.0,0.0,83000,5467875.0,0.2327080829135885,64.45844
HK.01044,2020-07-08 15:54:00,64.60844,64.55844,64.60844,64.50844,0.0,0.0,46500,3066000.0,-0.07738926988485895,64.60844
HK.01044,2020-07-08 15:55:00,64.60844,64.45844,64.60844,64.45844,0.0,0.0,37500,2470950.0,-0.1548984145218015,64.55844
HK.01044,2020-07-08 15:56:00,64.45844,64.35844,64.50844,64.35844,0.0,0.0,23000,1513375.0,-0.15513872194237766,64.45844
HK.01044,2020-07-08 15:57:00,64.35844,64.45844,64.45844,64.35844,0.0,0.0,45000,2959150.0,0.15537977614124007,64.35844
HK.01044,2020-07-08 15:58:00,64.40844,64.40844,64.50844,64.40844,0.0,0.0,12500,822625.0,-0.07756936097118883,64.45844
HK.01044,2020-07-08 15:59:00,64.45844,64.45844,64.45844,64.40844,0.0,0.0,25500,1677200.0,0.07762957773856526,64.40844
HK.01044,2020-07-08 16:00:00,64.45844,64.65844,64.65844,64.40844,0.0,0.0,297000,19597850.0,0.3102774438847773,64.45844
