code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-14 14:19:00,48.875,48.875,48.875,48.875,0.0,0.0,0,0.0,0.0,48.875
HK.01044,2019-08-14 14:20:00,48.875,48.875,48.875,48.875,0.0,0.0,1000,52700.0,0.0,48.875
HK.01044,2019-08-14 14:21:00,48.875,48.875,48.875,48.825,0.0,0.0,3500,184425.0,0.0,48.875
HK.01044,2019-08-14 14:22:00,48.875,48.925,48.925,48.875,0.0,0.0,5500,289900.0,0.1023017902813241,48.875
HK.01044,2019-08-14 14:23:00,48.925,48.925,48.925,48.925,0.0,0.0,0,0.0,0.0,48.925
HK.01044,2019-08-14 14:24:00,48.925,48.925,48.925,48.925,0.0,0.0,0,0.0,0.0,48.925
HK.01044,2019-08-14 14:25:00,48.925,48.925,48.925,48.925,0.0,0.0,0,0.0,0.0,48.925
HK.01044,2019-08-14 14:26:00,48.925,48.925,48.925,48.925,0.0,0.0,0,0.0,0.0,48.925
HK.01044,2019-08-14 14:27:00,48.875,48.925,48.925,48.875,0.0,0.0,6500,342575.0,0.0,48.925
HK.01044,2019-08-14 14:28:00,48.825,48.825,48.825,48.825,0.0,0.0,500,26325.0,-0.20439448134899196,48.925
HK.01044,2019-08-14 14:29:00,48.825,48.825,48.825,48.825,0.0,0.0,0,0.0,0.0,48.825
HK.01044,2019-08-14 14:30:00,48.825,48.825,48.825,48.825,0.0,0.0,0,0.0,0.0,48.825
HK.01044,2019-08-14 14:31:00,48.825,48.875,48.875,48.825,0.0,0.0,1500,79000.0,0.10240655401945141,48.825
HK.01044,2019-08-14 14:32:00,48.825,48.825,48.825,48.825,0.0,0.0,500,26325.0,-0.1023017902813241,48.875
HK.01044,2019-08-14 14:33:00,48.825,48.825,48.825,48.825,0.0,0.0,0,0.0,0.0,48.825
HK.01044,2019-08-14 14:34:00,48.825,48.825,48.825,48.825,0.0,0.0,0,0.0,0.0,48.825
HK.01044,2019-08-14 14:35:00,48.825,48.775,48.875,48.775,0.0,0.0,13000,684300.0,-0.10240655401946597,48.825
HK.01044,2019-08-14 14:36:00,48.875,48.875,48.875,48.875,0.0,0.0,1000,52700.0,0.20502306509482607,48.775
HK.01044,2019-08-14 14:37:00,48.825,48.775,48.825,48.775,0.0,0.0,2500,131550.0,-0.20460358056266273,48.875
HK.01044,2019-08-14 14:38:00,48.775,48.725,48.825,48.725,0.0,0.0,3500,184125.0,-0.10251153254740578,48.775
HK.01044,2019-08-14 14:39:00,48.725,48.725,48.725,48.725,0.0,0.0,0,0.0,0.0,48.725
HK.01044,2019-08-14 14:40:00,48.775,48.775,48.825,48.775,0.0,0.0,10000,526050.0,0.10261672652641797,48.725
HK.01044,2019-08-14 14:41:00,48.775,48.825,48.825,48.725,0.0,0.0,9500,500025.0,0.10251153254742032,48.775
HK.01044,2019-08-14 14:42:00,48.825,48.825,48.825,48.825,0.0,0.0,0,0.0,0.0,48.825
HK.01044,2019-08-14 14:43:00,48.825,48.825,48.825,48.825,0.0,0.0,1000,52650.0,0.0,48.825
HK.01044,2019-08-14 14:44:00,48.825,48.825,48.825,48.825,0.0,0.0,0,0.0,0.0,48.825
HK.01044,2019-08-14 14:45:00,48.825,48.825,48.825,48.825,0.0,0.0,0,0.0,0.0,48.825
HK.01044,2019-08-14 14:46:00,48.775,48.775,48.775,48.775,0.0,0.0,500,26300.0,-0.10240655401946597,48.825
HK.01044,2019-08-14 14:47:00,48.775,48.775,48.775,48.775,0.0,0.0,500,26300.0,0.0,48.775
HK.01044,2019-08-14 14:48:00,48.775,48.775,48.825,48.775,0.0,0.0,2500,131550.0,0.0,48.775
HK.01044,2019-08-14 14:49:00,48.775,48.775,48.775,48.775,0.0,0.0,0,0.0,0.0,48.775
HK.01044,2019-08-14 14:50:00,48.775,48.775,48.775,48.775,0.0,0.0,0,0.0,0.0,48.775
HK.01044,2019-08-14 14:51:00,48.825,48.775,48.825,48.775,0.0,0.0,1000,52625.0,0.0,48.775
HK.01044,2019-08-14 14:52:00,48.775,48.775,48.775,48.775,0.0,0.0,0,0.0,0.0,48.775
HK.01044,2019-08-14 14:53:00,48.775,48.775,48.775,48.775,0.0,0.0,1000,52600.0,0.0,48.775
HK.01044,2019-08-14 14:54:00,48.775,48.775,48.775,48.775,0.0,0.0,500,26300.0,0.0,48.775
HK.01044,2019-08-14 14:55:00,48.775,48.775,48.775,48.775,0.0,0.0,0,0.0,0.0,48.775
HK.01044,2019-08-14 14:56:00,48.775,48.775,48.775,48.775,0.0,0.0,1000,52600.0,0.0,48.775
HK.01044,2019-08-14 14:57:00,48.775,48.775,48.775,48.775,0.0,0.0,500,26300.0,0.0,48.775
HK.01044,2019-08-14 14:58:00,48.775,48.825,48.825,48.775,0.0,0.0,1500,78950.0,0.10251153254742032,48.775
HK.01044,2019-08-14 14:59:00,48.775,48.775,48.825,48.775,0.0,0.0,2000,105225.0,-0.10240655401946597,48.825
HK.01044,2019-08-14 15:00:00,48.775,48.775,48.825,48.775,0.0,0.0,5500,289475.0,0.0,48.775
HK.01044,2019-08-14 15:01:00,48.775,48.825,48.825,48.775,0.0,0.0,3000,157850.0,0.10251153254742032,48.775
HK.01044,2019-08-14 15:02:00,48.775,48.775,48.775,48.775,0.0,0.0,1000,52600.0,-0.10240655401946597,48.825
HK.01044,2019-08-14 15:03:00,48.775,48.775,48.775,48.775,0.0,0.0,0,0.0,0.0,48.775
HK.01044,2019-08-14 15:04:00,48.775,48.775,48.825,48.775,0.0,0.0,2500,131525.0,0.0,48.775
HK.01044,2019-08-14 15:05:00,48.775,48.725,48.775,48.675,0.0,0.0,32000,1681900.0,-0.10251153254740578,48.775
HK.01044,2019-08-14 15:06:00,48.725,48.675,48.725,48.675,0.0,0.0,1000,52525.0,-0.10261672652643256,48.725
HK.01044,2019-08-14 15:07:00,48.675,48.675,48.675,48.675,0.0,0.0,0,0.0,0.0,48.675
HK.01044,2019-08-14 15:08:00,48.675,48.675,48.675,48.575,0.0,0.0,33000,1731400.0,0.0,48.675
HK.01044,2019-08-14 15:09:00,48.625,48.575,48.725,48.575,0.0,0.0,18500,971175.0,-0.20544427324087175,48.675
HK.01044,2019-08-14 15:10:00,48.625,48.775,48.775,48.575,0.0,0.0,34500,1810525.0,0.411734431291808,48.575
HK.01044,2019-08-14 15:11:00,48.775,48.775,48.775,48.775,0.0,0.0,0,0.0,0.0,48.775
HK.01044,2019-08-14 15:12:00,48.775,48.775,48.775,48.775,0.0,0.0,0,0.0,0.0,48.775
HK.01044,2019-08-14 15:13:00,48.725,48.625,48.725,48.625,0.0,0.0,11000,577425.0,-0.30753459764223184,48.775
HK.01044,2019-08-14 15:14:00,48.625,48.725,48.725,48.625,0.0,0.0,24500,1286450.0,0.20565552699229084,48.625
HK.01044,2019-08-14 15:15:00,48.675,48.675,48.725,48.575,0.0,0.0,10000,524600.0,-0.10261672652643256,48.725
HK.01044,2019-08-14 15:16:00,48.675,48.575,48.725,48.575,0.0,0.0,3500,183625.0,-0.20544427324087175,48.675
HK.01044,2019-08-14 15:17:00,48.625,48.725,48.775,48.625,0.0,0.0,5000,262650.0,0.3088008234688596,48.575
HK.01044,2019-08-14 15:18:00,48.675,48.675,48.675,48.675,0.0,0.0,500,26250.0,-0.10261672652643256,48.725
HK.01044,2019-08-14 15:19:00,48.675,48.725,48.825,48.675,0.0,0.0,10000,525575.0,0.10272213662045047,48.675
HK.01044,2019-08-14 15:20:00,48.725,48.725,48.725,48.725,0.0,0.0,0,0.0,0.0,48.725
HK.01044,2019-08-14 15:21:00,48.725,48.725,48.725,48.725,0.0,0.0,0,0.0,0.0,48.725
HK.01044,2019-08-14 15:22:00,48.775,48.825,48.875,48.775,0.0,0.0,6000,315800.0,0.2052334530528505,48.725
HK.01044,2019-08-14 15:23:00,48.825,48.825,48.825,48.825,0.0,0.0,0,0.0,0.0,48.825
HK.01044,2019-08-14 15:24:00,48.825,48.825,48.825,48.825,0.0,0.0,0,0.0,0.0,48.825
HK.01044,2019-08-14 15:25:00,48.775,48.775,48.775,48.775,0.0,0.0,500,26300.0,-0.10240655401946597,48.825
HK.01044,2019-08-14 15:26:00,48.775,48.775,48.775,48.775,0.0,0.0,0,0.0,0.0,48.775
HK.01044,2019-08-14 15:27:00,48.775,48.775,48.775,48.775,0.0,0.0,500,26300.0,0.0,48.775
HK.01044,2019-08-14 15:28:00,48.775,48.775,48.825,48.775,0.0,0.0,2500,131550.0,0.0,48.775
HK.01044,2019-08-14 15:29:00,48.775,48.775,48.775,48.775,0.0,0.0,0,0.0,0.0,48.775
HK.01044,2019-08-14 15:30:00,48.775,48.775,48.775,48.775,0.0,0.0,500,26300.0,0.0,48.775
HK.01044,2019-08-14 15:31:00,48.775,48.775,48.775,48.775,0.0,0.0,500,26300.0,0.0,48.775
HK.01044,2019-08-14 15:32:00,48.775,48.775,48.775,48.775,0.0,0.0,500,26300.0,0.0,48.775
HK.01044,2019-08-14 15:33:00,48.825,48.925,49.075,48.825,0.0,0.0,56000,2952950.0,0.30753459764223184,48.775
HK.01044,2019-08-14 15:34:00,48.875,48.775,48.875,48.775,0.0,0.0,16500,868725.0,-0.3065917220235025,48.925
HK.01044,2019-08-14 15:35:00,48.725,48.775,48.775,48.725,0.0,0.0,3000,157775.0,0.0,48.775
HK.01044,2019-08-14 15:36:00,48.775,48.775,48.775,48.775,0.0,0.0,0,0.0,0.0,48.775
HK.01044,2019-08-14 15:37:00,48.825,48.825,48.825,48.825,0.0,0.0,2000,105300.0,0.10251153254742032,48.775
HK.01044,2019-08-14 15:38:00,48.775,48.875,48.875,48.775,0.0,0.0,2000,105250.0,0.10240655401945141,48.825
HK.01044,2019-08-14 15:39:00,48.825,48.875,48.875,48.825,0.0,0.0,2500,131650.0,0.0,48.875
HK.01044,2019-08-14 15:40:00,48.875,48.875,48.875,48.875,0.0,0.0,0,0.0,0.0,48.875
HK.01044,2019-08-14 15:41:00,48.875,48.875,48.875,48.875,0.0,0.0,0,0.0,0.0,48.875
HK.01044,2019-08-14 15:42:00,48.825,48.825,48.875,48.825,0.0,0.0,3000,158000.0,-0.1023017902813241,48.875
HK.01044,2019-08-14 15:43:00,48.875,48.925,48.925,48.875,0.0,0.0,10500,553500.0,0.20481310803890282,48.825
HK.01044,2019-08-14 15:44:00,48.875,48.875,48.875,48.825,0.0,0.0,14000,737475.0,-0.10219724067449598,48.925
HK.01044,2019-08-14 15:45:00,48.775,48.825,48.825,48.775,0.0,0.0,1000,52600.0,-0.1023017902813241,48.875
HK.01044,2019-08-14 15:46:00,48.825,48.825,48.825,48.825,0.0,0.0,0,0.0,0.0,48.825
HK.01044,2019-08-14 15:47:00,48.875,48.875,48.875,48.825,0.0,0.0,2000,105350.0,0.10240655401945141,48.825
HK.01044,2019-08-14 15:48:00,48.825,48.875,48.875,48.825,0.0,0.0,5500,289725.0,0.0,48.875
HK.01044,2019-08-14 15:49:00,48.875,48.925,48.925,48.875,0.0,0.0,21000,1106750.0,0.1023017902813241,48.875
HK.01044,2019-08-14 15:50:00,48.875,48.875,48.925,48.875,0.0,0.0,5000,263525.0,-0.10219724067449598,48.925
HK.01044,2019-08-14 15:51:00,48.875,48.875,48.875,48.875,0.0,0.0,0,0.0,0.0,48.875
HK.01044,2019-08-14 15:52:00,48.875,48.875,48.875,48.875,0.0,0.0,0,0.0,0.0,48.875
HK.01044,2019-08-14 15:53:00,48.875,48.925,48.925,48.875,0.0,0.0,28000,1476000.0,0.1023017902813241,48.875
HK.01044,2019-08-14 15:54:00,48.875,48.925,48.925,48.875,0.0,0.0,28500,1502475.0,0.0,48.925
HK.01044,2019-08-14 15:55:00,48.925,48.925,48.975,48.925,0.0,0.0,30500,1609150.0,0.0,48.925
HK.01044,2019-08-14 15:56:00,48.925,48.825,48.925,48.825,0.0,0.0,32500,1712850.0,-0.20439448134899196,48.925
HK.01044,2019-08-14 15:57:00,48.875,48.875,48.925,48.825,0.0,0.0,4000,210800.0,0.10240655401945141,48.825
HK.01044,2019-08-14 15:58:00,48.875,48.975,48.975,48.875,0.0,0.0,2000,105500.0,0.20460358056266273,48.875
HK.01044,2019-08-14 15:59:00,48.925,48.875,48.925,48.875,0.0,0.0,8000,421925.0,-0.20418580908627143,48.975
HK.01044,2019-08-14 16:00:00,48.925,48.875,48.925,48.875,0.0,0.0,249000,13122450.0,0.0,48.875
