code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-15 14:16:00,52.2,52.2,52.2,52.15,0.0,0.0,6500,339250.0,0.0,52.2
HK.01044,2020-12-15 14:17:00,52.2,52.15,52.2,52.15,0.0,0.0,10500,547950.0,-0.09578544061303498,52.2
HK.01044,2020-12-15 14:18:00,52.2,52.2,52.2,52.15,0.0,0.0,7000,365300.0,0.09587727708533895,52.15
HK.01044,2020-12-15 14:19:00,52.2,52.2,52.2,52.2,0.0,0.0,500,26100.0,0.0,52.2
HK.01044,2020-12-15 14:20:00,52.25,52.2,52.25,52.2,0.0,0.0,12500,653075.0,0.0,52.2
HK.01044,2020-12-15 14:21:00,52.2,52.2,52.2,52.2,0.0,0.0,0,0.0,0.0,52.2
HK.01044,2020-12-15 14:22:00,52.2,52.2,52.2,52.2,0.0,0.0,500,26100.0,0.0,52.2
HK.01044,2020-12-15 14:23:00,52.2,52.2,52.2,52.15,0.0,0.0,15500,808975.0,0.0,52.2
HK.01044,2020-12-15 14:24:00,52.15,52.15,52.2,52.15,0.0,0.0,2500,130425.0,-0.09578544061303498,52.2
HK.01044,2020-12-15 14:25:00,52.15,52.15,52.15,52.15,0.0,0.0,0,0.0,0.0,52.15
HK.01044,2020-12-15 14:26:00,52.15,52.15,52.15,52.15,0.0,0.0,0,0.0,0.0,52.15
HK.01044,2020-12-15 14:27:00,52.2,52.2,52.2,52.15,0.0,0.0,2500,130475.0,0.09587727708533895,52.15
HK.01044,2020-12-15 14:28:00,52.2,52.25,52.25,52.15,0.0,0.0,28500,1487575.0,0.09578544061302137,52.2
HK.01044,2020-12-15 14:29:00,52.25,52.25,52.25,52.25,0.0,0.0,0,0.0,0.0,52.25
HK.01044,2020-12-15 14:30:00,52.25,52.25,52.25,52.25,0.0,0.0,0,0.0,0.0,52.25
HK.01044,2020-12-15 14:31:00,52.2,52.2,52.2,52.2,0.0,0.0,1000,52200.0,-0.09569377990430078,52.25
HK.01044,2020-12-15 14:32:00,52.25,52.2,52.25,52.2,0.0,0.0,11000,574575.0,0.0,52.2
HK.01044,2020-12-15 14:33:00,52.25,52.2,52.25,52.2,0.0,0.0,12000,626925.0,0.0,52.2
HK.01044,2020-12-15 14:34:00,52.25,52.2,52.25,52.2,0.0,0.0,1000,52225.0,0.0,52.2
HK.01044,2020-12-15 14:35:00,52.2,52.2,52.2,52.2,0.0,0.0,0,0.0,0.0,52.2
HK.01044,2020-12-15 14:36:00,52.25,52.25,52.25,52.25,0.0,0.0,1000,52250.0,0.09578544061302137,52.2
HK.01044,2020-12-15 14:37:00,52.2,52.2,52.2,52.2,0.0,0.0,1000,52200.0,-0.09569377990430078,52.25
HK.01044,2020-12-15 14:38:00,52.25,52.2,52.25,52.2,0.0,0.0,1000,52225.0,0.0,52.2
HK.01044,2020-12-15 14:39:00,52.2,52.2,52.2,52.2,0.0,0.0,0,0.0,0.0,52.2
HK.01044,2020-12-15 14:40:00,52.25,52.2,52.25,52.2,0.0,0.0,2000,104425.0,0.0,52.2
HK.01044,2020-12-15 14:41:00,52.2,52.25,52.25,52.2,0.0,0.0,2000,104450.0,0.09578544061302137,52.2
HK.01044,2020-12-15 14:42:00,52.2,52.25,52.25,52.2,0.0,0.0,1500,78350.0,0.0,52.25
HK.01044,2020-12-15 14:43:00,52.25,52.2,52.25,52.2,0.0,0.0,4500,235075.0,-0.09569377990430078,52.25
HK.01044,2020-12-15 14:44:00,52.25,52.25,52.25,52.2,0.0,0.0,2000,104475.0,0.09578544061302137,52.2
HK.01044,2020-12-15 14:45:00,52.25,52.25,52.25,52.25,0.0,0.0,0,0.0,0.0,52.25
HK.01044,2020-12-15 14:46:00,52.2,52.2,52.2,52.2,0.0,0.0,500,26100.0,-0.09569377990430078,52.25
HK.01044,2020-12-15 14:47:00,52.2,52.25,52.25,52.2,0.0,0.0,2500,130525.0,0.09578544061302137,52.2
HK.01044,2020-12-15 14:48:00,52.25,52.25,52.25,52.25,0.0,0.0,0,0.0,0.0,52.25
HK.01044,2020-12-15 14:49:00,52.2,52.2,52.25,52.2,0.0,0.0,10500,548150.0,-0.09569377990430078,52.25
HK.01044,2020-12-15 14:50:00,52.2,52.25,52.25,52.2,0.0,0.0,3000,156650.0,0.09578544061302137,52.2
HK.01044,2020-12-15 14:51:00,52.25,52.2,52.25,52.2,0.0,0.0,10000,522025.0,-0.09569377990430078,52.25
HK.01044,2020-12-15 14:52:00,52.25,52.2,52.25,52.2,0.0,0.0,8500,444050.0,0.0,52.2
HK.01044,2020-12-15 14:53:00,52.2,52.2,52.2,52.2,0.0,0.0,1000,52200.0,0.0,52.2
HK.01044,2020-12-15 14:54:00,52.25,52.2,52.25,52.2,0.0,0.0,3000,156650.0,0.0,52.2
HK.01044,2020-12-15 14:55:00,52.25,52.25,52.25,52.2,0.0,0.0,4000,208925.0,0.09578544061302137,52.2
HK.01044,2020-12-15 14:56:00,52.25,52.2,52.25,52.2,0.0,0.0,40500,2116025.0,-0.09569377990430078,52.25
HK.01044,2020-12-15 14:57:00,52.2,52.2,52.2,52.2,0.0,0.0,0,0.0,0.0,52.2
HK.01044,2020-12-15 14:58:00,52.2,52.2,52.2,52.2,0.0,0.0,500,26100.0,0.0,52.2
HK.01044,2020-12-15 14:59:00,52.2,52.2,52.2,52.2,0.0,0.0,0,0.0,0.0,52.2
HK.01044,2020-12-15 15:00:00,52.2,52.25,52.25,52.2,0.0,0.0,6000,313250.0,0.09578544061302137,52.2
HK.01044,2020-12-15 15:01:00,52.2,52.25,52.25,52.2,0.0,0.0,6500,339550.0,0.0,52.25
HK.01044,2020-12-15 15:02:00,52.25,52.15,52.25,52.15,0.0,0.0,16000,835100.0,-0.19138755980861516,52.25
HK.01044,2020-12-15 15:03:00,52.2,52.2,52.2,52.15,0.0,0.0,11000,574025.0,0.09587727708533895,52.15
HK.01044,2020-12-15 15:04:00,52.15,52.2,52.2,52.15,0.0,0.0,2000,104325.0,0.0,52.2
HK.01044,2020-12-15 15:05:00,52.15,52.2,52.25,52.15,0.0,0.0,25500,1331125.0,0.0,52.2
HK.01044,2020-12-15 15:06:00,52.25,52.3,52.3,52.2,0.0,0.0,12500,653100.0,0.19157088122604274,52.2
HK.01044,2020-12-15 15:07:00,52.3,52.3,52.3,52.3,0.0,0.0,1000,52300.0,0.0,52.3
HK.01044,2020-12-15 15:08:00,52.25,52.25,52.25,52.25,0.0,0.0,1500,78375.0,-0.09560229445506149,52.3
HK.01044,2020-12-15 15:09:00,52.3,52.25,52.3,52.25,0.0,0.0,5000,261475.0,0.0,52.25
HK.01044,2020-12-15 15:10:00,52.3,52.3,52.3,52.3,0.0,0.0,500,26150.0,0.09569377990430078,52.25
HK.01044,2020-12-15 15:11:00,52.3,52.3,52.3,52.25,0.0,0.0,3000,156875.0,0.0,52.3
HK.01044,2020-12-15 15:12:00,52.3,52.3,52.3,52.3,0.0,0.0,0,0.0,0.0,52.3
HK.01044,2020-12-15 15:13:00,52.3,52.25,52.3,52.25,0.0,0.0,8500,444475.0,-0.09560229445506149,52.3
HK.01044,2020-12-15 15:14:00,52.3,52.3,52.3,52.3,0.0,0.0,500,26150.0,0.09569377990430078,52.25
HK.01044,2020-12-15 15:15:00,52.3,52.3,52.3,52.25,0.0,0.0,3000,156875.0,0.0,52.3
HK.01044,2020-12-15 15:16:00,52.25,52.25,52.3,52.25,0.0,0.0,5500,287425.0,-0.09560229445506149,52.3
HK.01044,2020-12-15 15:17:00,52.3,52.25,52.3,52.25,0.0,0.0,1000,52275.0,0.0,52.25
HK.01044,2020-12-15 15:18:00,52.3,52.3,52.3,52.3,0.0,0.0,1500,78450.0,0.09569377990430078,52.25
HK.01044,2020-12-15 15:19:00,52.3,52.3,52.3,52.3,0.0,0.0,1500,78450.0,0.0,52.3
HK.01044,2020-12-15 15:20:00,52.3,52.3,52.3,52.3,0.0,0.0,500,26150.0,0.0,52.3
HK.01044,2020-12-15 15:21:00,52.25,52.2,52.25,52.2,0.0,0.0,31500,1645375.0,-0.19120458891012299,52.3
HK.01044,2020-12-15 15:22:00,52.25,52.2,52.25,52.2,0.0,0.0,3000,156725.0,0.0,52.2
HK.01044,2020-12-15 15:23:00,52.25,52.2,52.25,52.2,0.0,0.0,4000,208950.0,0.0,52.2
HK.01044,2020-12-15 15:24:00,52.25,52.2,52.25,52.2,0.0,0.0,6000,313350.0,0.0,52.2
HK.01044,2020-12-15 15:25:00,52.25,52.2,52.25,52.2,0.0,0.0,3000,156725.0,0.0,52.2
HK.01044,2020-12-15 15:26:00,52.25,52.2,52.25,52.2,0.0,0.0,3000,156725.0,0.0,52.2
HK.01044,2020-12-15 15:27:00,52.25,52.2,52.25,52.2,0.0,0.0,5500,287275.0,0.0,52.2
HK.01044,2020-12-15 15:28:00,52.25,52.2,52.25,52.2,0.0,0.0,6000,313450.0,0.0,52.2
HK.01044,2020-12-15 15:29:00,52.25,52.25,52.25,52.2,0.0,0.0,4000,208950.0,0.09578544061302137,52.2
HK.01044,2020-12-15 15:30:00,52.2,52.2,52.25,52.2,0.0,0.0,7500,391750.0,-0.09569377990430078,52.25
HK.01044,2020-12-15 15:31:00,52.25,52.25,52.25,52.25,0.0,0.0,2500,130625.0,0.09578544061302137,52.2
HK.01044,2020-12-15 15:32:00,52.2,52.25,52.25,52.2,0.0,0.0,1500,78350.0,0.0,52.25
HK.01044,2020-12-15 15:33:00,52.25,52.25,52.25,52.25,0.0,0.0,500,26125.0,0.0,52.25
HK.01044,2020-12-15 15:34:00,52.25,52.2,52.25,52.2,0.0,0.0,1500,78325.0,-0.09569377990430078,52.25
HK.01044,2020-12-15 15:35:00,52.25,52.2,52.25,52.2,0.0,0.0,27000,1410625.0,0.0,52.2
HK.01044,2020-12-15 15:36:00,52.25,52.3,52.3,52.25,0.0,0.0,13500,705425.0,0.19157088122604274,52.2
HK.01044,2020-12-15 15:37:00,52.3,52.3,52.3,52.3,0.0,0.0,500,26150.0,0.0,52.3
HK.01044,2020-12-15 15:38:00,52.3,52.3,52.3,52.25,0.0,0.0,2000,104575.0,0.0,52.3
HK.01044,2020-12-15 15:39:00,52.25,52.2,52.25,52.15,0.0,0.0,86500,4514875.0,-0.19120458891012299,52.3
HK.01044,2020-12-15 15:40:00,52.2,52.2,52.2,52.15,0.0,0.0,11500,600225.0,0.0,52.2
HK.01044,2020-12-15 15:41:00,52.15,52.15,52.15,52.15,0.0,0.0,500,26075.0,-0.09578544061303498,52.2
HK.01044,2020-12-15 15:42:00,52.2,52.2,52.2,52.15,0.0,0.0,29000,1513675.0,0.09587727708533895,52.15
HK.01044,2020-12-15 15:43:00,52.3,52.2,52.4,52.15,0.0,0.0,38500,2015825.0,0.0,52.2
HK.01044,2020-12-15 15:44:00,52.45,52.3,52.45,52.3,0.0,0.0,1500,78600.0,0.19157088122604274,52.2
HK.01044,2020-12-15 15:45:00,52.45,52.25,52.45,52.2,0.0,0.0,2500,130800.0,-0.09560229445506149,52.3
HK.01044,2020-12-15 15:46:00,52.25,52.2,52.4,52.2,0.0,0.0,9500,496650.0,-0.09569377990430078,52.25
HK.01044,2020-12-15 15:47:00,52.2,52.2,52.4,52.2,0.0,0.0,2500,130700.0,0.0,52.2
HK.01044,2020-12-15 15:48:00,52.4,52.4,52.4,52.4,0.0,0.0,1000,52400.0,0.38314176245209913,52.2
HK.01044,2020-12-15 15:49:00,52.2,52.3,52.3,52.2,0.0,0.0,1000,52250.0,-0.19083969465649128,52.4
HK.01044,2020-12-15 15:50:00,52.35,52.2,52.35,52.2,0.0,0.0,2000,104475.0,-0.19120458891012299,52.3
HK.01044,2020-12-15 15:51:00,52.25,52.2,52.25,52.2,0.0,0.0,6000,313475.0,0.0,52.2
HK.01044,2020-12-15 15:52:00,52.35,52.2,52.35,52.2,0.0,0.0,3000,156675.0,0.0,52.2
HK.01044,2020-12-15 15:53:00,52.2,52.2,52.35,52.2,0.0,0.0,1500,78375.0,0.0,52.2
HK.01044,2020-12-15 15:54:00,52.35,52.2,52.35,52.2,0.0,0.0,3000,156900.0,0.0,52.2
HK.01044,2020-12-15 15:55:00,52.35,52.35,52.35,52.35,0.0,0.0,2000,104700.0,0.2873563218390777,52.2
HK.01044,2020-12-15 15:56:00,52.2,52.2,52.35,52.2,0.0,0.0,4500,234975.0,-0.28653295128939554,52.35
HK.01044,2020-12-15 15:57:00,52.2,52.15,52.3,52.15,0.0,0.0,40000,2087800.0,-0.09578544061303498,52.2
HK.01044,2020-12-15 15:58:00,52.15,52.15,52.2,52.15,0.0,0.0,13500,704175.0,0.0,52.15
HK.01044,2020-12-15 15:59:00,52.15,52.2,52.2,52.15,0.0,0.0,15000,782325.0,0.09587727708533895,52.15
HK.01044,2020-12-15 16:00:00,52.15,52.1,52.2,52.1,0.0,0.0,314000,16360625.0,-0.19157088122605637,52.2
