code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-12 14:02:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,0,0.0,0.0,64.55844
HK.01044,2020-08-12 14:03:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,1500,98775.0,-0.07744920726091176,64.55844
HK.01044,2020-08-12 14:04:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,0,0.0,0.0,64.50844
HK.01044,2020-08-12 14:05:00,64.50844,64.55844,64.55844,64.50844,0.0,0.0,2000,131700.0,0.07750923755094895,64.50844
HK.01044,2020-08-12 14:06:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,0,0.0,0.0,64.55844
HK.01044,2020-08-12 14:07:00,64.65844,64.55844,64.65844,64.55844,0.0,0.0,2000,131900.0,0.0,64.55844
HK.01044,2020-08-12 14:08:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,0,0.0,0.0,64.55844
HK.01044,2020-08-12 14:09:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,2500,164875.0,0.07744920726088975,64.55844
HK.01044,2020-08-12 14:10:00,64.65844,64.70844,64.85844,64.65844,0.0,0.0,48000,3169425.0,0.1547785397697179,64.60844
HK.01044,2020-08-12 14:11:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.0,64.70844
HK.01044,2020-08-12 14:12:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.0,64.70844
HK.01044,2020-08-12 14:13:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,500,33025.0,0.0,64.70844
HK.01044,2020-08-12 14:14:00,64.75844,64.80844,64.80844,64.75844,0.0,0.0,500,33075.0,0.15453934602659022,64.70844
HK.01044,2020-08-12 14:15:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,0,0.0,0.0,64.80844
HK.01044,2020-08-12 14:16:00,64.90844,65.05844,65.15844,64.90844,0.0,0.0,69000,4579250.0,0.3857522260989463,64.80844
HK.01044,2020-08-12 14:17:00,65.15844,65.15844,65.15844,65.05844,0.0,0.0,5500,365500.0,0.15370795856770358,65.05844
HK.01044,2020-08-12 14:18:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,500,33225.0,-0.07673602989880844,65.15844
HK.01044,2020-08-12 14:19:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,500,33250.0,0.076794959301739,65.10844
HK.01044,2020-08-12 14:20:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,2000,133000.0,0.0,65.15844
HK.01044,2020-08-12 14:21:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,1000,66450.0,-0.07673602989880844,65.15844
HK.01044,2020-08-12 14:22:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,7000,465500.0,0.076794959301739,65.10844
HK.01044,2020-08-12 14:23:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-08-12 14:24:00,65.15844,65.05844,65.15844,65.05844,0.0,0.0,10000,664350.0,-0.15347205979761688,65.15844
HK.01044,2020-08-12 14:25:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-12 14:26:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-12 14:27:00,65.05844,65.00844,65.05844,65.00844,0.0,0.0,4000,265575.0,-0.07685397928387365,65.05844
HK.01044,2020-08-12 14:28:00,64.95844,65.10844,65.10844,64.95844,0.0,0.0,6000,398400.0,0.15382618010831905,65.00844
HK.01044,2020-08-12 14:29:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,2000,132900.0,0.0,65.10844
HK.01044,2020-08-12 14:30:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,0.0,65.10844
HK.01044,2020-08-12 14:31:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,0.0,65.10844
HK.01044,2020-08-12 14:32:00,65.05844,65.00844,65.05844,65.00844,0.0,0.0,9000,597500.0,-0.15358991860349983,65.10844
HK.01044,2020-08-12 14:33:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,1500,99525.0,0.0,65.00844
HK.01044,2020-08-12 14:34:00,65.00844,65.00844,65.05844,64.95844,0.0,0.0,45500,3017250.0,0.0,65.00844
HK.01044,2020-08-12 14:35:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-12 14:36:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,5000,331500.0,-0.0769130900541486,65.00844
HK.01044,2020-08-12 14:37:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-12 14:38:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-12 14:39:00,64.95844,64.90844,64.95844,64.90844,0.0,0.0,2000,132575.0,-0.07697229182227461,64.95844
HK.01044,2020-08-12 14:40:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-08-12 14:41:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,5500,364650.0,0.07703158479852106,64.90844
HK.01044,2020-08-12 14:42:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,7000,464450.0,0.07697229182227461,64.95844
HK.01044,2020-08-12 14:43:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-12 14:44:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-12 14:45:00,65.00844,64.90844,65.00844,64.90844,0.0,0.0,6500,431125.0,-0.1538261801082972,65.00844
HK.01044,2020-08-12 14:46:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,4000,265200.0,0.07703158479852106,64.90844
HK.01044,2020-08-12 14:47:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-12 14:48:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,500,33125.0,-0.07697229182227461,64.95844
HK.01044,2020-08-12 14:49:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,500,33175.0,0.1540631695970421,64.90844
HK.01044,2020-08-12 14:50:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,500,33175.0,0.0,65.00844
HK.01044,2020-08-12 14:51:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-12 14:52:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,3000,198900.0,-0.0769130900541486,65.00844
HK.01044,2020-08-12 14:53:00,65.00844,65.05844,65.20844,65.00844,0.0,0.0,99500,6607200.0,0.15394458364457111,64.95844
HK.01044,2020-08-12 14:54:00,65.00844,64.95844,65.00844,64.95844,0.0,0.0,5000,331575.0,-0.15370795856772546,65.05844
HK.01044,2020-08-12 14:55:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-12 14:56:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,500,33250.0,0.3078891672891203,64.95844
HK.01044,2020-08-12 14:57:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-08-12 14:58:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-08-12 14:59:00,65.10844,65.15844,65.15844,65.05844,0.0,0.0,2000,132875.0,0.0,65.15844
HK.01044,2020-08-12 15:00:00,65.10844,65.00844,65.10844,65.00844,0.0,0.0,3000,199050.0,-0.23020808969644713,65.15844
HK.01044,2020-08-12 15:01:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,500,33200.0,0.07691309005417046,65.00844
HK.01044,2020-08-12 15:02:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-12 15:03:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,500,33150.0,-0.15370795856772546,65.05844
HK.01044,2020-08-12 15:04:00,64.95844,65.00844,65.00844,64.95844,0.0,0.0,2500,165775.0,0.07697229182227461,64.95844
HK.01044,2020-08-12 15:05:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,1000,66350.0,0.0,65.00844
HK.01044,2020-08-12 15:06:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,1000,66350.0,0.0,65.00844
HK.01044,2020-08-12 15:07:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,2000,132700.0,0.0,65.00844
HK.01044,2020-08-12 15:08:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,2500,165875.0,0.0,65.00844
HK.01044,2020-08-12 15:09:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,500,33200.0,0.07691309005417046,65.00844
HK.01044,2020-08-12 15:10:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-12 15:11:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-12 15:12:00,65.00844,64.95844,65.00844,64.95844,0.0,0.0,2500,165750.0,-0.15370795856772546,65.05844
HK.01044,2020-08-12 15:13:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,2000,132700.0,0.07697229182227461,64.95844
HK.01044,2020-08-12 15:14:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-12 15:15:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,500,33150.0,-0.0769130900541486,65.00844
HK.01044,2020-08-12 15:16:00,64.95844,64.95844,64.95844,64.90844,0.0,0.0,10000,662975.0,0.0,64.95844
HK.01044,2020-08-12 15:17:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,1500,99525.0,0.07697229182227461,64.95844
HK.01044,2020-08-12 15:18:00,65.00844,65.05844,65.05844,65.00844,0.0,0.0,14000,929000.0,0.07691309005417046,65.00844
HK.01044,2020-08-12 15:19:00,65.05844,65.10844,65.10844,65.05844,0.0,0.0,11500,763750.0,0.07685397928385179,65.05844
HK.01044,2020-08-12 15:20:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,1500,99675.0,0.0,65.10844
HK.01044,2020-08-12 15:21:00,65.10844,65.15844,65.15844,65.10844,0.0,0.0,15000,996775.0,0.076794959301739,65.10844
HK.01044,2020-08-12 15:22:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,500,33250.0,0.0,65.15844
HK.01044,2020-08-12 15:23:00,65.10844,65.15844,65.15844,65.10844,0.0,0.0,1500,99725.0,0.0,65.15844
HK.01044,2020-08-12 15:24:00,65.10844,65.05844,65.10844,65.05844,0.0,0.0,1500,99650.0,-0.15347205979761688,65.15844
HK.01044,2020-08-12 15:25:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-12 15:26:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,500,33250.0,0.15370795856770358,65.05844
HK.01044,2020-08-12 15:27:00,65.05844,65.00844,65.05844,65.00844,0.0,0.0,8500,564325.0,-0.23020808969644713,65.15844
HK.01044,2020-08-12 15:28:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,500,33175.0,0.0,65.00844
HK.01044,2020-08-12 15:29:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,500,33175.0,0.0,65.00844
HK.01044,2020-08-12 15:30:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-12 15:31:00,65.00844,64.90844,65.00844,64.90844,0.0,0.0,9500,629875.0,-0.1538261801082972,65.00844
HK.01044,2020-08-12 15:32:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-08-12 15:33:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-08-12 15:34:00,64.90844,64.95844,64.95844,64.90844,0.0,0.0,2000,132525.0,0.07703158479852106,64.90844
HK.01044,2020-08-12 15:35:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,500,33150.0,0.0,64.95844
HK.01044,2020-08-12 15:36:00,64.95844,64.90844,64.95844,64.90844,0.0,0.0,10000,662600.0,-0.07697229182227461,64.95844
HK.01044,2020-08-12 15:37:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,1500,99450.0,0.07703158479852106,64.90844
HK.01044,2020-08-12 15:38:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,2000,132600.0,0.0,64.95844
HK.01044,2020-08-12 15:39:00,64.95844,64.95844,64.95844,64.90844,0.0,0.0,3000,198800.0,0.0,64.95844
HK.01044,2020-08-12 15:40:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,1000,66250.0,-0.07697229182227461,64.95844
HK.01044,2020-08-12 15:41:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,5500,364375.0,0.0,64.90844
HK.01044,2020-08-12 15:42:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,10500,696150.0,0.07703158479852106,64.90844
HK.01044,2020-08-12 15:43:00,64.90844,64.95844,64.95844,64.90844,0.0,0.0,1000,66275.0,0.0,64.95844
HK.01044,2020-08-12 15:44:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,1000,66300.0,0.0,64.95844
HK.01044,2020-08-12 15:45:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,2000,132600.0,0.0,64.95844
HK.01044,2020-08-12 15:46:00,64.95844,64.90844,64.95844,64.90844,0.0,0.0,12000,795125.0,-0.07697229182227461,64.95844
HK.01044,2020-08-12 15:47:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,28500,1889550.0,0.07703158479852106,64.90844
HK.01044,2020-08-12 15:48:00,64.95844,65.10844,65.15844,64.95844,0.0,0.0,52500,3483825.0,0.2309168754668457,64.95844
HK.01044,2020-08-12 15:49:00,65.05844,65.00844,65.15844,65.00844,0.0,0.0,5000,332050.0,-0.15358991860349983,65.10844
HK.01044,2020-08-12 15:50:00,65.15844,65.10844,65.15844,64.95844,0.0,0.0,28000,1857575.0,0.15382618010831905,65.00844
HK.01044,2020-08-12 15:51:00,65.10844,65.15844,65.15844,65.10844,0.0,0.0,18500,1229400.0,0.076794959301739,65.10844
HK.01044,2020-08-12 15:52:00,65.05844,65.05844,65.15844,65.05844,0.0,0.0,6000,398500.0,-0.15347205979761688,65.15844
HK.01044,2020-08-12 15:53:00,65.15844,65.15844,65.15844,65.05844,0.0,0.0,1500,99700.0,0.15370795856770358,65.05844
HK.01044,2020-08-12 15:54:00,65.15844,65.15844,65.15844,65.00844,0.0,0.0,4500,298775.0,0.0,65.15844
HK.01044,2020-08-12 15:55:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,2500,166250.0,0.0,65.15844
HK.01044,2020-08-12 15:56:00,65.00844,64.90844,65.05844,64.90844,0.0,0.0,10000,663150.0,-0.383680149494064,65.15844
HK.01044,2020-08-12 15:57:00,64.85844,64.80844,64.85844,64.80844,0.0,0.0,2000,132325.0,-0.1540631695970421,64.90844
HK.01044,2020-08-12 15:58:00,64.85844,64.75844,64.85844,64.75844,0.0,0.0,3500,231600.0,-0.07715044521980681,64.80844
HK.01044,2020-08-12 15:59:00,64.80844,64.90844,64.90844,64.80844,0.0,0.0,2500,165450.0,0.23163003926593306,64.75844
HK.01044,2020-08-12 16:00:00,64.90844,65.00844,65.00844,64.75844,0.0,0.0,178500,11842750.0,0.1540631695970421,64.90844
