code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-16 14:03:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-09-16 14:04:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,500,26425.0,0.0998233725246492,50.08847
HK.01044,2019-09-16 14:05:00,50.13847,50.08847,50.13847,50.08847,0.0,0.0,1000,52825.0,-0.09972382483948385,50.13847
HK.01044,2019-09-16 14:06:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-09-16 14:07:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-09-16 14:08:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,500,26450.0,0.1996467450493126,50.08847
HK.01044,2019-09-16 14:09:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,0,0.0,0.0,50.18847
HK.01044,2019-09-16 14:10:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,-0.19924895100408802,50.18847
HK.01044,2019-09-16 14:11:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-09-16 14:12:00,50.13847,50.08847,50.13847,50.08847,0.0,0.0,7000,369850.0,0.0,50.08847
HK.01044,2019-09-16 14:13:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-09-16 14:14:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-09-16 14:15:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-09-16 14:16:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,1000,52800.0,0.0,50.08847
HK.01044,2019-09-16 14:17:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-09-16 14:18:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-09-16 14:19:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-09-16 14:20:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-09-16 14:21:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-09-16 14:22:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-09-16 14:23:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-09-16 14:24:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,1000,52800.0,0.0,50.08847
HK.01044,2019-09-16 14:25:00,50.08847,50.03847,50.08847,50.03847,0.0,0.0,33500,1768425.0,-0.09982337252466339,50.08847
HK.01044,2019-09-16 14:26:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-16 14:27:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-16 14:28:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,1500,79125.0,0.0,50.03847
HK.01044,2019-09-16 14:29:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.0,50.03847
HK.01044,2019-09-16 14:30:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.0,50.03847
HK.01044,2019-09-16 14:31:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.0,50.03847
HK.01044,2019-09-16 14:32:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.0,50.03847
HK.01044,2019-09-16 14:33:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-16 14:34:00,50.08847,50.03847,50.08847,50.03847,0.0,0.0,6500,343150.0,0.0,50.03847
HK.01044,2019-09-16 14:35:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.0,50.03847
HK.01044,2019-09-16 14:36:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-16 14:37:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,24000,1266000.0,0.0,50.03847
HK.01044,2019-09-16 14:38:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,2500,131875.0,0.0,50.03847
HK.01044,2019-09-16 14:39:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.0,50.03847
HK.01044,2019-09-16 14:40:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-16 14:41:00,50.13847,50.03847,50.13847,50.03847,0.0,0.0,2000,105600.0,0.0,50.03847
HK.01044,2019-09-16 14:42:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.0,50.03847
HK.01044,2019-09-16 14:43:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-16 14:44:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.0,50.03847
HK.01044,2019-09-16 14:45:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.0,50.03847
HK.01044,2019-09-16 14:46:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.0,50.03847
HK.01044,2019-09-16 14:47:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-16 14:48:00,50.13847,49.98847,50.13847,49.98847,0.0,0.0,15500,817600.0,-0.09992311915211868,50.03847
HK.01044,2019-09-16 14:49:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,1000,52700.0,0.0,49.98847
HK.01044,2019-09-16 14:50:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.10002306531885685,49.98847
HK.01044,2019-09-16 14:51:00,50.03847,49.98847,50.08847,49.98847,0.0,0.0,3500,184625.0,-0.09992311915211868,50.03847
HK.01044,2019-09-16 14:52:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.10002306531885685,49.98847
HK.01044,2019-09-16 14:53:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,1000,52750.0,0.0,50.03847
HK.01044,2019-09-16 14:54:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-16 14:55:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-16 14:56:00,50.03847,49.98847,50.03847,49.98847,0.0,0.0,3000,158200.0,-0.09992311915211868,50.03847
HK.01044,2019-09-16 14:57:00,49.98847,50.08847,50.18847,49.98847,0.0,0.0,74500,3934325.0,0.2000461306377279,49.98847
HK.01044,2019-09-16 14:58:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-09-16 14:59:00,50.18847,50.13847,50.18847,50.13847,0.0,0.0,6000,317200.0,0.0998233725246492,50.08847
HK.01044,2019-09-16 15:00:00,50.13847,50.08847,50.13847,50.08847,0.0,0.0,3500,184950.0,-0.09972382483948385,50.13847
HK.01044,2019-09-16 15:01:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,4000,211600.0,0.1996467450493126,50.08847
HK.01044,2019-09-16 15:02:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,0,0.0,0.0,50.18847
HK.01044,2019-09-16 15:03:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,0,0.0,0.0,50.18847
HK.01044,2019-09-16 15:04:00,50.18847,50.13847,50.18847,50.13847,0.0,0.0,19000,1004600.0,-0.09962447550205109,50.18847
HK.01044,2019-09-16 15:05:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,500,26425.0,0.0,50.13847
HK.01044,2019-09-16 15:06:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,10500,554400.0,-0.09972382483948385,50.13847
HK.01044,2019-09-16 15:07:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-09-16 15:08:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,500,26425.0,0.0998233725246492,50.08847
HK.01044,2019-09-16 15:09:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,-0.09972382483948385,50.13847
HK.01044,2019-09-16 15:10:00,50.13847,50.23847,50.23847,50.13847,0.0,0.0,22000,1163025.0,0.2994701175739618,50.08847
HK.01044,2019-09-16 15:11:00,50.18847,50.13847,50.18847,50.08847,0.0,0.0,46000,2431150.0,-0.19905064784019383,50.23847
HK.01044,2019-09-16 15:12:00,50.13847,50.13847,50.18847,50.13847,0.0,0.0,10500,554975.0,0.0,50.13847
HK.01044,2019-09-16 15:13:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0,50.13847
HK.01044,2019-09-16 15:14:00,50.13847,50.08847,50.13847,50.08847,0.0,0.0,7000,369725.0,-0.09972382483948385,50.13847
HK.01044,2019-09-16 15:15:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,1000,52800.0,0.0,50.08847
HK.01044,2019-09-16 15:16:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-09-16 15:17:00,50.03847,50.08847,50.08847,50.03847,0.0,0.0,4500,237575.0,0.0,50.08847
HK.01044,2019-09-16 15:18:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,5000,264000.0,0.0,50.08847
HK.01044,2019-09-16 15:19:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-09-16 15:20:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,3500,184800.0,0.0,50.08847
HK.01044,2019-09-16 15:21:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-09-16 15:22:00,50.08847,50.03847,50.08847,50.03847,0.0,0.0,1000,52775.0,-0.09982337252466339,50.08847
HK.01044,2019-09-16 15:23:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-16 15:24:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.0,50.03847
HK.01044,2019-09-16 15:25:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,2500,132000.0,0.0999231191521329,50.03847
HK.01044,2019-09-16 15:26:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-09-16 15:27:00,50.13847,50.08847,50.13847,50.08847,0.0,0.0,1000,52825.0,0.0,50.08847
HK.01044,2019-09-16 15:28:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,2500,132000.0,0.0,50.08847
HK.01044,2019-09-16 15:29:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,1000,52800.0,0.0,50.08847
HK.01044,2019-09-16 15:30:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-09-16 15:31:00,50.08847,50.03847,50.08847,50.03847,0.0,0.0,23000,1213800.0,-0.09982337252466339,50.08847
HK.01044,2019-09-16 15:32:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,500,26350.0,-0.09992311915211868,50.03847
HK.01044,2019-09-16 15:33:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.2000461306377279,49.98847
HK.01044,2019-09-16 15:34:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,2000,105500.0,-0.09982337252466339,50.08847
HK.01044,2019-09-16 15:35:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0999231191521329,50.03847
HK.01044,2019-09-16 15:36:00,50.03847,50.08847,50.08847,50.03847,0.0,0.0,1500,79175.0,0.0,50.08847
HK.01044,2019-09-16 15:37:00,50.08847,50.03847,50.08847,50.03847,0.0,0.0,2500,131950.0,-0.09982337252466339,50.08847
HK.01044,2019-09-16 15:38:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,2000,105600.0,0.0999231191521329,50.03847
HK.01044,2019-09-16 15:39:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,5500,290400.0,0.0,50.08847
HK.01044,2019-09-16 15:40:00,50.08847,50.13847,50.13847,50.08847,0.0,0.0,26500,1399225.0,0.0998233725246492,50.08847
HK.01044,2019-09-16 15:41:00,50.13847,50.03847,50.13847,50.03847,0.0,0.0,24500,1293525.0,-0.19944764967898188,50.13847
HK.01044,2019-09-16 15:42:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.0,50.03847
HK.01044,2019-09-16 15:43:00,50.08847,50.03847,50.08847,50.03847,0.0,0.0,1000,52775.0,0.0,50.03847
HK.01044,2019-09-16 15:44:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-16 15:45:00,50.03847,50.08847,50.08847,50.03847,0.0,0.0,8000,422250.0,0.0999231191521329,50.03847
HK.01044,2019-09-16 15:46:00,50.08847,50.08847,50.08847,50.03847,0.0,0.0,8500,448725.0,0.0,50.08847
HK.01044,2019-09-16 15:47:00,50.08847,50.08847,50.13847,50.03847,0.0,0.0,18000,950425.0,0.0,50.08847
HK.01044,2019-09-16 15:48:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,24500,1293600.0,0.0,50.08847
HK.01044,2019-09-16 15:49:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,2000,105700.0,0.0998233725246492,50.08847
HK.01044,2019-09-16 15:50:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,500,26425.0,0.0,50.13847
HK.01044,2019-09-16 15:51:00,50.08847,50.13847,50.18847,50.08847,0.0,0.0,31500,1664875.0,0.0,50.13847
HK.01044,2019-09-16 15:52:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,2000,105700.0,0.0,50.13847
HK.01044,2019-09-16 15:53:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,5000,264500.0,0.09972382483949803,50.13847
HK.01044,2019-09-16 15:54:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,4500,238050.0,0.0,50.18847
HK.01044,2019-09-16 15:55:00,50.18847,50.23847,50.23847,50.18847,0.0,0.0,13500,714250.0,0.09962447550203692,50.18847
HK.01044,2019-09-16 15:56:00,50.23847,50.23847,50.23847,50.23847,0.0,0.0,0,0.0,0.0,50.23847
HK.01044,2019-09-16 15:57:00,50.18847,50.13847,50.18847,50.08847,0.0,0.0,62000,3274675.0,-0.19905064784019383,50.23847
HK.01044,2019-09-16 15:58:00,50.08847,50.13847,50.13847,50.08847,0.0,0.0,1000,52825.0,0.0,50.13847
HK.01044,2019-09-16 15:59:00,50.08847,50.13847,50.13847,50.08847,0.0,0.0,14000,739350.0,0.0,50.13847
HK.01044,2019-09-16 16:00:00,50.08847,50.08847,50.13847,50.08847,0.0,0.0,347500,18348275.0,-0.09972382483948385,50.13847
