code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-26 14:21:00,55.975,55.975,55.975,55.975,0.0,0.0,500,29900.0,0.08940545373268532,55.925
HK.01044,2019-07-26 14:22:00,55.975,55.975,55.975,55.975,0.0,0.0,500,29900.0,0.0,55.975
HK.01044,2019-07-26 14:23:00,55.925,55.925,55.925,55.925,0.0,0.0,15000,896250.0,-0.08932559178205317,55.975
HK.01044,2019-07-26 14:24:00,55.925,55.925,55.925,55.925,0.0,0.0,500,29875.0,0.0,55.925
HK.01044,2019-07-26 14:25:00,55.875,55.875,55.875,55.875,0.0,0.0,1000,59700.0,-0.08940545373267261,55.925
HK.01044,2019-07-26 14:26:00,55.875,55.875,55.875,55.875,0.0,0.0,500,29850.0,0.0,55.875
HK.01044,2019-07-26 14:27:00,55.925,55.875,55.925,55.875,0.0,0.0,2500,149275.0,0.0,55.875
HK.01044,2019-07-26 14:28:00,55.875,55.725,55.875,55.725,0.0,0.0,19000,1133825.0,-0.2684563758389236,55.875
HK.01044,2019-07-26 14:29:00,55.775,55.775,55.775,55.725,0.0,0.0,2500,148975.0,0.08972633467922325,55.725
HK.01044,2019-07-26 14:30:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-07-26 14:31:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-07-26 14:32:00,55.775,55.925,55.925,55.775,0.0,0.0,37500,2236475.0,0.26893769610040086,55.775
HK.01044,2019-07-26 14:33:00,55.925,56.025,56.025,55.925,0.0,0.0,7500,448500.0,0.17881090746535794,55.925
HK.01044,2019-07-26 14:34:00,55.975,55.975,55.975,55.975,0.0,0.0,1000,59800.0,-0.08924587237839743,56.025
HK.01044,2019-07-26 14:35:00,55.975,55.975,55.975,55.975,0.0,0.0,6500,388700.0,0.0,55.975
HK.01044,2019-07-26 14:36:00,55.975,55.975,55.975,55.975,0.0,0.0,0,0.0,0.0,55.975
HK.01044,2019-07-26 14:37:00,55.975,55.975,55.975,55.975,0.0,0.0,0,0.0,0.0,55.975
HK.01044,2019-07-26 14:38:00,55.975,55.975,55.975,55.975,0.0,0.0,0,0.0,0.0,55.975
HK.01044,2019-07-26 14:39:00,55.975,55.975,55.975,55.975,0.0,0.0,0,0.0,0.0,55.975
HK.01044,2019-07-26 14:40:00,55.975,55.975,55.975,55.975,0.0,0.0,0,0.0,0.0,55.975
HK.01044,2019-07-26 14:41:00,55.925,55.925,55.925,55.925,0.0,0.0,500,29875.0,-0.08932559178205317,55.975
HK.01044,2019-07-26 14:42:00,55.925,55.925,55.975,55.925,0.0,0.0,2000,119525.0,0.0,55.925
HK.01044,2019-07-26 14:43:00,55.925,55.925,55.925,55.925,0.0,0.0,0,0.0,0.0,55.925
HK.01044,2019-07-26 14:44:00,55.925,55.925,55.925,55.925,0.0,0.0,9000,537750.0,0.0,55.925
HK.01044,2019-07-26 14:45:00,55.925,55.925,55.925,55.925,0.0,0.0,0,0.0,0.0,55.925
HK.01044,2019-07-26 14:46:00,55.925,56.025,56.025,55.925,0.0,0.0,11500,687300.0,0.17881090746535794,55.925
HK.01044,2019-07-26 14:47:00,56.025,56.025,56.025,56.025,0.0,0.0,0,0.0,0.0,56.025
HK.01044,2019-07-26 14:48:00,56.075,56.075,56.075,56.075,0.0,0.0,500,29950.0,0.08924587237841011,56.025
HK.01044,2019-07-26 14:49:00,56.075,56.075,56.075,56.075,0.0,0.0,0,0.0,0.0,56.075
HK.01044,2019-07-26 14:50:00,56.075,56.075,56.075,56.075,0.0,0.0,500,29950.0,0.0,56.075
HK.01044,2019-07-26 14:51:00,56.075,56.075,56.075,56.075,0.0,0.0,0,0.0,0.0,56.075
HK.01044,2019-07-26 14:52:00,56.075,56.075,56.075,56.075,0.0,0.0,0,0.0,0.0,56.075
HK.01044,2019-07-26 14:53:00,56.025,56.025,56.025,56.025,0.0,0.0,1000,59850.0,-0.08916629514044451,56.075
HK.01044,2019-07-26 14:54:00,56.025,56.025,56.025,56.025,0.0,0.0,11500,688275.0,0.0,56.025
HK.01044,2019-07-26 14:55:00,56.025,56.025,56.025,56.025,0.0,0.0,0,0.0,0.0,56.025
HK.01044,2019-07-26 14:56:00,56.025,56.025,56.025,56.025,0.0,0.0,500,29925.0,0.0,56.025
HK.01044,2019-07-26 14:57:00,56.025,56.025,56.025,56.025,0.0,0.0,0,0.0,0.0,56.025
HK.01044,2019-07-26 14:58:00,56.025,56.025,56.025,56.025,0.0,0.0,0,0.0,0.0,56.025
HK.01044,2019-07-26 14:59:00,56.025,56.025,56.025,56.025,0.0,0.0,0,0.0,0.0,56.025
HK.01044,2019-07-26 15:00:00,56.025,56.075,56.075,56.025,0.0,0.0,1000,59875.0,0.08924587237841011,56.025
HK.01044,2019-07-26 15:01:00,56.025,56.025,56.075,56.025,0.0,0.0,2000,119725.0,-0.08916629514044451,56.075
HK.01044,2019-07-26 15:02:00,56.075,56.075,56.075,56.075,0.0,0.0,500,29950.0,0.08924587237841011,56.025
HK.01044,2019-07-26 15:03:00,56.075,56.175,56.175,56.075,0.0,0.0,21000,1258100.0,0.17833259028086368,56.075
HK.01044,2019-07-26 15:04:00,56.175,56.175,56.175,56.175,0.0,0.0,500,30000.0,0.0,56.175
HK.01044,2019-07-26 15:05:00,56.125,56.125,56.125,56.125,0.0,0.0,500,29975.0,-0.0890075656430746,56.175
HK.01044,2019-07-26 15:06:00,56.175,56.175,56.175,56.175,0.0,0.0,8000,480000.0,0.08908685968819093,56.125
HK.01044,2019-07-26 15:07:00,56.125,56.125,56.125,56.075,0.0,0.0,44000,2637750.0,-0.0890075656430746,56.175
HK.01044,2019-07-26 15:08:00,56.125,56.125,56.125,56.125,0.0,0.0,1000,59950.0,0.0,56.125
HK.01044,2019-07-26 15:09:00,56.075,56.125,56.125,56.075,0.0,0.0,1000,59925.0,0.0,56.125
HK.01044,2019-07-26 15:10:00,56.125,56.125,56.125,56.125,0.0,0.0,0,0.0,0.0,56.125
HK.01044,2019-07-26 15:11:00,56.125,56.125,56.125,56.125,0.0,0.0,0,0.0,0.0,56.125
HK.01044,2019-07-26 15:12:00,56.075,56.075,56.075,56.075,0.0,0.0,1000,59900.0,-0.08908685968819093,56.125
HK.01044,2019-07-26 15:13:00,56.075,56.075,56.075,56.075,0.0,0.0,0,0.0,0.0,56.075
HK.01044,2019-07-26 15:14:00,56.075,56.075,56.125,56.075,0.0,0.0,5000,299525.0,0.0,56.075
HK.01044,2019-07-26 15:15:00,56.075,56.075,56.075,56.075,0.0,0.0,1500,89850.0,0.0,56.075
HK.01044,2019-07-26 15:16:00,56.075,56.025,56.125,56.025,0.0,0.0,17500,1048250.0,-0.08916629514044451,56.075
HK.01044,2019-07-26 15:17:00,56.025,56.025,56.025,56.025,0.0,0.0,2000,119700.0,0.0,56.025
HK.01044,2019-07-26 15:18:00,56.075,56.025,56.075,56.025,0.0,0.0,2000,119725.0,0.0,56.025
HK.01044,2019-07-26 15:19:00,56.025,56.025,56.025,56.025,0.0,0.0,2000,119700.0,0.0,56.025
HK.01044,2019-07-26 15:20:00,56.025,56.025,56.025,56.025,0.0,0.0,2500,149625.0,0.0,56.025
HK.01044,2019-07-26 15:21:00,56.025,56.025,56.025,56.025,0.0,0.0,2000,119700.0,0.0,56.025
HK.01044,2019-07-26 15:22:00,56.025,56.025,56.075,56.025,0.0,0.0,3000,179575.0,0.0,56.025
HK.01044,2019-07-26 15:23:00,56.025,56.025,56.025,56.025,0.0,0.0,2000,119700.0,0.0,56.025
HK.01044,2019-07-26 15:24:00,56.025,56.025,56.025,56.025,0.0,0.0,500,29925.0,0.0,56.025
HK.01044,2019-07-26 15:25:00,56.025,56.025,56.025,56.025,0.0,0.0,500,29925.0,0.0,56.025
HK.01044,2019-07-26 15:26:00,56.025,56.025,56.025,56.025,0.0,0.0,500,29925.0,0.0,56.025
HK.01044,2019-07-26 15:27:00,56.075,56.025,56.075,56.025,0.0,0.0,17000,1017475.0,0.0,56.025
HK.01044,2019-07-26 15:28:00,55.975,55.975,55.975,55.975,0.0,0.0,1000,59800.0,-0.08924587237839743,56.025
HK.01044,2019-07-26 15:29:00,55.975,55.975,56.025,55.975,0.0,0.0,1500,89725.0,0.0,55.975
HK.01044,2019-07-26 15:30:00,55.975,55.975,55.975,55.975,0.0,0.0,1000,59800.0,0.0,55.975
HK.01044,2019-07-26 15:31:00,55.975,56.075,56.075,55.975,0.0,0.0,23500,1406850.0,0.17865118356409365,55.975
HK.01044,2019-07-26 15:32:00,56.025,56.025,56.025,56.025,0.0,0.0,500,29925.0,-0.08916629514044451,56.075
HK.01044,2019-07-26 15:33:00,56.075,56.025,56.075,56.025,0.0,0.0,1500,89800.0,0.0,56.025
HK.01044,2019-07-26 15:34:00,56.025,56.075,56.075,56.025,0.0,0.0,2500,149650.0,0.08924587237841011,56.025
HK.01044,2019-07-26 15:35:00,56.025,55.975,56.025,55.975,0.0,0.0,19500,1167050.0,-0.17833259028087636,56.075
HK.01044,2019-07-26 15:36:00,55.975,55.925,55.975,55.925,0.0,0.0,14500,866975.0,-0.08932559178205317,55.975
HK.01044,2019-07-26 15:37:00,55.975,55.925,56.025,55.925,0.0,0.0,24500,1465125.0,0.0,55.925
HK.01044,2019-07-26 15:38:00,56.025,55.975,56.025,55.975,0.0,0.0,6000,359075.0,0.08940545373268532,55.925
HK.01044,2019-07-26 15:39:00,56.025,56.025,56.025,56.025,0.0,0.0,0,0.0,0.08932559178204048,55.975
HK.01044,2019-07-26 15:40:00,56.075,56.075,56.075,56.025,0.0,0.0,8000,479150.0,0.08924587237841011,56.025
HK.01044,2019-07-26 15:41:00,56.025,56.025,56.025,56.025,0.0,0.0,500,29925.0,-0.08916629514044451,56.075
HK.01044,2019-07-26 15:42:00,56.075,56.075,56.125,56.025,0.0,0.0,27000,1617200.0,0.08924587237841011,56.025
HK.01044,2019-07-26 15:43:00,56.075,56.075,56.075,56.075,0.0,0.0,7500,449250.0,0.0,56.075
HK.01044,2019-07-26 15:44:00,56.025,56.025,56.025,56.025,0.0,0.0,500,29925.0,-0.08916629514044451,56.075
HK.01044,2019-07-26 15:45:00,56.125,56.075,56.125,56.075,0.0,0.0,2000,119825.0,0.08924587237841011,56.025
HK.01044,2019-07-26 15:46:00,56.125,56.075,56.125,56.075,0.0,0.0,3500,209725.0,0.0,56.075
HK.01044,2019-07-26 15:47:00,56.075,56.125,56.125,56.075,0.0,0.0,20500,1228925.0,0.08916629514043184,56.075
HK.01044,2019-07-26 15:48:00,56.075,56.075,56.075,56.075,0.0,0.0,4000,239600.0,-0.08908685968819093,56.125
HK.01044,2019-07-26 15:49:00,56.025,56.125,56.125,56.025,0.0,0.0,14500,868650.0,0.08916629514043184,56.075
HK.01044,2019-07-26 15:50:00,56.075,56.175,56.175,56.075,0.0,0.0,3500,209700.0,0.08908685968819093,56.125
HK.01044,2019-07-26 15:51:00,56.175,56.175,56.175,56.175,0.0,0.0,14000,840000.0,0.0,56.175
HK.01044,2019-07-26 15:52:00,56.125,56.125,56.125,56.125,0.0,0.0,10500,629475.0,-0.0890075656430746,56.175
HK.01044,2019-07-26 15:53:00,56.125,56.175,56.175,56.075,0.0,0.0,1500,89925.0,0.08908685968819093,56.125
HK.01044,2019-07-26 15:54:00,56.125,56.125,56.125,56.125,0.0,0.0,500,29975.0,-0.0890075656430746,56.175
HK.01044,2019-07-26 15:55:00,56.075,56.125,56.125,56.075,0.0,0.0,1500,89900.0,0.0,56.125
HK.01044,2019-07-26 15:56:00,56.075,56.075,56.075,56.075,0.0,0.0,1000,59900.0,-0.08908685968819093,56.125
HK.01044,2019-07-26 15:57:00,56.075,56.125,56.125,56.075,0.0,0.0,2000,119875.0,0.08916629514043184,56.075
HK.01044,2019-07-26 15:58:00,56.125,56.025,56.125,56.025,0.0,0.0,8500,509175.0,-0.17817371937639453,56.125
HK.01044,2019-07-26 15:59:00,56.075,56.075,56.075,56.025,0.0,0.0,3000,179675.0,0.08924587237841011,56.025
HK.01044,2019-07-26 16:00:00,56.075,56.175,56.175,55.975,0.0,0.0,303000,18177925.0,0.17833259028086368,56.075
