code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-03 14:02:00,63.30844,63.25844,63.30844,63.20844,0.0,0.0,27000,1743900.0,-0.07897841109336631,63.30844
HK.01044,2020-08-03 14:03:00,63.20844,63.25844,63.25844,63.20844,0.0,0.0,3500,225975.0,0.0,63.25844
HK.01044,2020-08-03 14:04:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,0,0.0,0.0,63.25844
HK.01044,2020-08-03 14:05:00,63.20844,63.25844,63.25844,63.20844,0.0,0.0,2000,129125.0,0.0,63.25844
HK.01044,2020-08-03 14:06:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,0,0.0,0.0,63.25844
HK.01044,2020-08-03 14:07:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,1000,64600.0,0.0,63.25844
HK.01044,2020-08-03 14:08:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,0,0.0,0.0,63.25844
HK.01044,2020-08-03 14:09:00,63.20844,63.25844,63.25844,63.20844,0.0,0.0,1500,96875.0,0.0,63.25844
HK.01044,2020-08-03 14:10:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,500,32300.0,0.0,63.25844
HK.01044,2020-08-03 14:11:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,1000,64600.0,0.0,63.25844
HK.01044,2020-08-03 14:12:00,63.20844,63.15844,63.20844,63.15844,0.0,0.0,56500,3645325.0,-0.15808167257997735,63.25844
HK.01044,2020-08-03 14:13:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-08-03 14:14:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-08-03 14:15:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,500,32225.0,-0.07916598320034055,63.15844
HK.01044,2020-08-03 14:16:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,0,0.0,0.0,63.10844
HK.01044,2020-08-03 14:17:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,500,32250.0,0.07922870538393463,63.10844
HK.01044,2020-08-03 14:18:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-08-03 14:19:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,1000,64500.0,0.0,63.15844
HK.01044,2020-08-03 14:20:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-08-03 14:21:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,500,32225.0,-0.07916598320034055,63.15844
HK.01044,2020-08-03 14:22:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,0,0.0,0.0,63.10844
HK.01044,2020-08-03 14:23:00,63.10844,63.15844,63.15844,63.10844,0.0,0.0,2500,161225.0,0.07922870538393463,63.10844
HK.01044,2020-08-03 14:24:00,63.15844,63.15844,63.15844,63.10844,0.0,0.0,4500,290125.0,0.0,63.15844
HK.01044,2020-08-03 14:25:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,500,32250.0,0.0,63.15844
HK.01044,2020-08-03 14:26:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,1000,64500.0,0.0,63.15844
HK.01044,2020-08-03 14:27:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,1000,64500.0,0.0,63.15844
HK.01044,2020-08-03 14:28:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,500,32225.0,-0.07916598320034055,63.15844
HK.01044,2020-08-03 14:29:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,500,32250.0,0.07922870538393463,63.10844
HK.01044,2020-08-03 14:30:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,2000,129000.0,0.0,63.15844
HK.01044,2020-08-03 14:31:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,2000,129000.0,0.0,63.15844
HK.01044,2020-08-03 14:32:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,1500,96750.0,0.0,63.15844
HK.01044,2020-08-03 14:33:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,8500,548250.0,0.0,63.15844
HK.01044,2020-08-03 14:34:00,63.10844,63.15844,63.15844,63.10844,0.0,0.0,45500,2934700.0,0.0,63.15844
HK.01044,2020-08-03 14:35:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,500,32250.0,0.0,63.15844
HK.01044,2020-08-03 14:36:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,1500,96750.0,0.0,63.15844
HK.01044,2020-08-03 14:37:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,3000,193500.0,0.0,63.15844
HK.01044,2020-08-03 14:38:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,1500,96750.0,0.0,63.15844
HK.01044,2020-08-03 14:39:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-08-03 14:40:00,63.15844,63.15844,63.15844,63.10844,0.0,0.0,8000,515975.0,0.0,63.15844
HK.01044,2020-08-03 14:41:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-08-03 14:42:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,2500,161250.0,0.0,63.15844
HK.01044,2020-08-03 14:43:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-08-03 14:44:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,3500,225750.0,0.0,63.15844
HK.01044,2020-08-03 14:45:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,500,32250.0,0.0,63.15844
HK.01044,2020-08-03 14:46:00,63.10844,63.15844,63.15844,63.10844,0.0,0.0,3000,193475.0,0.0,63.15844
HK.01044,2020-08-03 14:47:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,1000,64500.0,0.0,63.15844
HK.01044,2020-08-03 14:48:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,1500,96750.0,0.0,63.15844
HK.01044,2020-08-03 14:49:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,6500,419250.0,0.0,63.15844
HK.01044,2020-08-03 14:50:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,7000,451500.0,0.0,63.15844
HK.01044,2020-08-03 14:51:00,63.15844,63.25844,63.25844,63.15844,0.0,0.0,46500,3000125.0,0.15833196640069233,63.15844
HK.01044,2020-08-03 14:52:00,63.25844,63.40844,63.40844,63.25844,0.0,0.0,22000,1422300.0,0.2371225088699604,63.25844
HK.01044,2020-08-03 14:53:00,63.40844,63.30844,63.40844,63.25844,0.0,0.0,69500,4494175.0,-0.15770771209637302,63.40844
HK.01044,2020-08-03 14:54:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,0,0.0,0.0,63.30844
HK.01044,2020-08-03 14:55:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,500,32325.0,0.0,63.30844
HK.01044,2020-08-03 14:56:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,2500,161625.0,0.0,63.30844
HK.01044,2020-08-03 14:57:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,5000,323250.0,0.0,63.30844
HK.01044,2020-08-03 14:58:00,63.30844,63.30844,63.30844,63.25844,0.0,0.0,2500,161600.0,0.0,63.30844
HK.01044,2020-08-03 14:59:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,500,32325.0,0.0,63.30844
HK.01044,2020-08-03 15:00:00,63.30844,63.25844,63.30844,63.25844,0.0,0.0,3000,193825.0,-0.07897841109336631,63.30844
HK.01044,2020-08-03 15:01:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,2000,129300.0,0.07904083628998305,63.25844
HK.01044,2020-08-03 15:02:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,1500,96975.0,0.0,63.30844
HK.01044,2020-08-03 15:03:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,0,0.0,0.0,63.30844
HK.01044,2020-08-03 15:04:00,63.30844,63.30844,63.30844,63.25844,0.0,0.0,18000,1163475.0,0.0,63.30844
HK.01044,2020-08-03 15:05:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,500,32325.0,0.0,63.30844
HK.01044,2020-08-03 15:06:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,500,32325.0,0.0,63.30844
HK.01044,2020-08-03 15:07:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,3000,193950.0,0.0,63.30844
HK.01044,2020-08-03 15:08:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,500,32325.0,0.0,63.30844
HK.01044,2020-08-03 15:09:00,63.30844,63.30844,63.30844,63.25844,0.0,0.0,2000,129275.0,0.0,63.30844
HK.01044,2020-08-03 15:10:00,63.30844,63.25844,63.30844,63.25844,0.0,0.0,5000,323200.0,-0.07897841109336631,63.30844
HK.01044,2020-08-03 15:11:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,2500,161625.0,0.07904083628998305,63.25844
HK.01044,2020-08-03 15:12:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,2000,129300.0,0.0,63.30844
HK.01044,2020-08-03 15:13:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,2500,161625.0,0.0,63.30844
HK.01044,2020-08-03 15:14:00,63.30844,63.30844,63.30844,63.25844,0.0,0.0,14000,905000.0,0.0,63.30844
HK.01044,2020-08-03 15:15:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,4000,258600.0,0.0,63.30844
HK.01044,2020-08-03 15:16:00,63.35844,63.30844,63.35844,63.30844,0.0,0.0,4000,258775.0,0.0,63.30844
HK.01044,2020-08-03 15:17:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,1000,64700.0,0.07897841109337754,63.30844
HK.01044,2020-08-03 15:18:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,3500,226450.0,0.0,63.35844
HK.01044,2020-08-03 15:19:00,63.30844,63.20844,63.30844,63.15844,0.0,0.0,109000,7039225.0,-0.2367482532713851,63.35844
HK.01044,2020-08-03 15:20:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,1000,64550.0,0.0,63.20844
HK.01044,2020-08-03 15:21:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,0,0.0,0.0,63.20844
HK.01044,2020-08-03 15:22:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,0,0.0,0.0,63.20844
HK.01044,2020-08-03 15:23:00,63.15844,63.20844,63.20844,63.15844,0.0,0.0,3000,193625.0,0.0,63.20844
HK.01044,2020-08-03 15:24:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,500,32275.0,0.0,63.20844
HK.01044,2020-08-03 15:25:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,1000,64550.0,0.0,63.20844
HK.01044,2020-08-03 15:26:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,1000,64550.0,0.0,63.20844
HK.01044,2020-08-03 15:27:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,0,0.0,0.0,63.20844
HK.01044,2020-08-03 15:28:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,3500,225925.0,0.0,63.20844
HK.01044,2020-08-03 15:29:00,63.15844,63.20844,63.20844,63.15844,0.0,0.0,3500,225900.0,0.0,63.20844
HK.01044,2020-08-03 15:30:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,500,32275.0,0.0,63.20844
HK.01044,2020-08-03 15:31:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,500,32275.0,0.0,63.20844
HK.01044,2020-08-03 15:32:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,0,0.0,0.0,63.20844
HK.01044,2020-08-03 15:33:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,1500,96825.0,0.0,63.20844
HK.01044,2020-08-03 15:34:00,63.20844,63.20844,63.20844,63.15844,0.0,0.0,2000,129075.0,0.0,63.20844
HK.01044,2020-08-03 15:35:00,63.15844,63.20844,63.20844,63.15844,0.0,0.0,3500,225875.0,0.0,63.20844
HK.01044,2020-08-03 15:36:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,500,32250.0,-0.07910336024746736,63.20844
HK.01044,2020-08-03 15:37:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,2000,129100.0,0.07916598320035179,63.15844
HK.01044,2020-08-03 15:38:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,500,32275.0,0.0,63.20844
HK.01044,2020-08-03 15:39:00,63.20844,63.15844,63.20844,63.15844,0.0,0.0,1500,96800.0,-0.07910336024746736,63.20844
HK.01044,2020-08-03 15:40:00,63.20844,63.30844,63.35844,63.20844,0.0,0.0,96500,6234150.0,0.23749794960103285,63.15844
HK.01044,2020-08-03 15:41:00,63.25844,63.30844,63.45844,63.25844,0.0,0.0,40500,2620900.0,0.0,63.30844
HK.01044,2020-08-03 15:42:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,500,32375.0,0.15795682218674387,63.30844
HK.01044,2020-08-03 15:43:00,63.40844,63.45844,63.45844,63.40844,0.0,0.0,16000,1036275.0,0.0788538560481921,63.40844
HK.01044,2020-08-03 15:44:00,63.45844,63.45844,63.45844,63.40844,0.0,0.0,6500,421175.0,0.0,63.45844
HK.01044,2020-08-03 15:45:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,1000,64800.0,0.0,63.45844
HK.01044,2020-08-03 15:46:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,3000,194400.0,0.0,63.45844
HK.01044,2020-08-03 15:47:00,63.45844,63.40844,63.45844,63.40844,0.0,0.0,8000,518375.0,-0.07879172573420377,63.45844
HK.01044,2020-08-03 15:48:00,63.45844,63.35844,63.45844,63.25844,0.0,0.0,90500,5857925.0,-0.0788538560481809,63.40844
HK.01044,2020-08-03 15:49:00,63.35844,63.45844,63.45844,63.35844,0.0,0.0,11000,711925.0,0.1578321688475938,63.35844
HK.01044,2020-08-03 15:50:00,63.40844,63.45844,63.45844,63.40844,0.0,0.0,2000,129550.0,0.0,63.45844
HK.01044,2020-08-03 15:51:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,1000,64800.0,0.0,63.45844
HK.01044,2020-08-03 15:52:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,2000,129600.0,0.0,63.45844
HK.01044,2020-08-03 15:53:00,63.45844,63.50844,63.55844,63.45844,0.0,0.0,12500,810250.0,0.07879172573419257,63.45844
HK.01044,2020-08-03 15:54:00,63.55844,63.60844,63.65844,63.55844,0.0,0.0,16500,1071800.0,0.1574593865004422,63.50844
HK.01044,2020-08-03 15:55:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,2000,129900.0,0.0,63.60844
HK.01044,2020-08-03 15:56:00,63.60844,63.40844,63.60844,63.40844,0.0,0.0,20500,1329800.0,-0.3144236833979938,63.60844
HK.01044,2020-08-03 15:57:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,3500,226625.0,0.0,63.40844
HK.01044,2020-08-03 15:58:00,63.40844,63.40844,63.40844,63.30844,0.0,0.0,12500,808875.0,0.0,63.40844
HK.01044,2020-08-03 15:59:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,10500,679350.0,-0.0788538560481809,63.40844
HK.01044,2020-08-03 16:00:00,63.35844,63.65844,63.65844,63.30844,0.0,0.0,377500,24531975.0,0.4734965065427702,63.35844
