code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-07 14:01:00,61.97095,61.97095,62.02095,61.97095,0.0,0.0,7000,470425.0,0.0,61.97095
HK.01044,2019-05-07 14:02:00,61.97095,61.97095,61.97095,61.97095,0.0,0.0,0,0.0,0.0,61.97095
HK.01044,2019-05-07 14:03:00,61.97095,61.97095,61.97095,61.97095,0.0,0.0,1000,67200.0,0.0,61.97095
HK.01044,2019-05-07 14:04:00,61.97095,61.97095,61.97095,61.97095,0.0,0.0,0,0.0,0.0,61.97095
HK.01044,2019-05-07 14:05:00,61.97095,61.97095,61.97095,61.97095,0.0,0.0,0,0.0,0.0,61.97095
HK.01044,2019-05-07 14:06:00,61.97095,62.02095,62.02095,61.97095,0.0,0.0,24000,1613300.0,0.08068296516351155,61.97095
HK.01044,2019-05-07 14:07:00,62.02095,62.02095,62.02095,61.97095,0.0,0.0,20500,1378575.0,0.0,62.02095
HK.01044,2019-05-07 14:08:00,62.02095,62.02095,62.02095,62.02095,0.0,0.0,1500,100875.0,0.0,62.02095
HK.01044,2019-05-07 14:09:00,61.97095,61.97095,61.97095,61.97095,0.0,0.0,1000,67200.0,-0.08061792023501278,62.02095
HK.01044,2019-05-07 14:10:00,62.02095,62.02095,62.02095,62.02095,0.0,0.0,1000,67250.0,0.08068296516351155,61.97095
HK.01044,2019-05-07 14:11:00,61.97095,62.02095,62.02095,61.97095,0.0,0.0,1500,100825.0,0.0,62.02095
HK.01044,2019-05-07 14:12:00,61.97095,61.87095,61.97095,61.87095,0.0,0.0,47000,3157775.0,-0.2418537607050498,62.02095
HK.01044,2019-05-07 14:13:00,61.87095,61.87095,61.87095,61.87095,0.0,0.0,0,0.0,0.0,61.87095
HK.01044,2019-05-07 14:14:00,61.87095,61.87095,61.87095,61.87095,0.0,0.0,0,0.0,0.0,61.87095
HK.01044,2019-05-07 14:15:00,61.87095,61.87095,61.87095,61.87095,0.0,0.0,0,0.0,0.0,61.87095
HK.01044,2019-05-07 14:16:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,500,33525.0,-0.08081337041050309,61.87095
HK.01044,2019-05-07 14:17:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,0,0.0,0.0,61.82095
HK.01044,2019-05-07 14:18:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,0,0.0,0.0,61.82095
HK.01044,2019-05-07 14:19:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,0,0.0,0.0,61.82095
HK.01044,2019-05-07 14:20:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,0,0.0,0.0,61.82095
HK.01044,2019-05-07 14:21:00,61.92095,62.32095,62.37095,61.92095,0.0,0.0,205500,13819100.0,0.808787312391673,61.82095
HK.01044,2019-05-07 14:22:00,62.37095,62.47095,62.52095,62.37095,0.0,0.0,35000,2366200.0,0.24068952735797283,62.32095
HK.01044,2019-05-07 14:23:00,62.47095,62.47095,62.47095,62.47095,0.0,0.0,0,0.0,0.0,62.47095
HK.01044,2019-05-07 14:24:00,62.52095,62.62095,62.67095,62.52095,0.0,0.0,39000,2643000.0,0.2401116038734781,62.47095
HK.01044,2019-05-07 14:25:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,0,0.0,0.0,62.62095
HK.01044,2019-05-07 14:26:00,62.62095,62.72095,62.72095,62.62095,0.0,0.0,36500,2476975.0,0.15969096604251679,62.62095
HK.01044,2019-05-07 14:27:00,62.67095,62.72095,62.72095,62.67095,0.0,0.0,3000,203825.0,0.0,62.72095
HK.01044,2019-05-07 14:28:00,62.72095,62.47095,62.72095,62.47095,0.0,0.0,76000,5157250.0,-0.3985909014452109,62.72095
HK.01044,2019-05-07 14:29:00,62.47095,62.42095,62.47095,62.37095,0.0,0.0,7500,507675.0,-0.08003720129116695,62.47095
HK.01044,2019-05-07 14:30:00,62.42095,62.42095,62.42095,62.42095,0.0,0.0,0,0.0,0.0,62.42095
HK.01044,2019-05-07 14:31:00,62.42095,62.42095,62.42095,62.42095,0.0,0.0,0,0.0,0.0,62.42095
HK.01044,2019-05-07 14:32:00,62.42095,62.42095,62.42095,62.42095,0.0,0.0,500,33825.0,0.0,62.42095
HK.01044,2019-05-07 14:33:00,62.42095,62.42095,62.42095,62.42095,0.0,0.0,0,0.0,0.0,62.42095
HK.01044,2019-05-07 14:34:00,62.42095,62.42095,62.42095,62.42095,0.0,0.0,1000,67650.0,0.0,62.42095
HK.01044,2019-05-07 14:35:00,62.42095,62.42095,62.42095,62.37095,0.0,0.0,17500,1183850.0,0.0,62.42095
HK.01044,2019-05-07 14:36:00,62.42095,62.42095,62.42095,62.42095,0.0,0.0,0,0.0,0.0,62.42095
HK.01044,2019-05-07 14:37:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,500,33800.0,-0.08010131213958961,62.42095
HK.01044,2019-05-07 14:38:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,0,0.0,0.0,62.37095
HK.01044,2019-05-07 14:39:00,62.47095,62.47095,62.47095,62.47095,0.0,0.0,500,33850.0,0.16033105155525354,62.37095
HK.01044,2019-05-07 14:40:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,1000,67600.0,-0.16007440258232253,62.47095
HK.01044,2019-05-07 14:41:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,0,0.0,0.0,62.37095
HK.01044,2019-05-07 14:42:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,0,0.0,0.0,62.37095
HK.01044,2019-05-07 14:43:00,62.42095,62.42095,62.47095,62.42095,0.0,0.0,6000,405925.0,0.08016552577762108,62.37095
HK.01044,2019-05-07 14:44:00,62.42095,62.32095,62.42095,62.32095,0.0,0.0,23000,1555050.0,-0.16020262427917922,62.42095
HK.01044,2019-05-07 14:45:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,0,0.0,0.0,62.32095
HK.01044,2019-05-07 14:46:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,0,0.0,0.0,62.32095
HK.01044,2019-05-07 14:47:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,0,0.0,0.0,62.32095
HK.01044,2019-05-07 14:48:00,62.27095,62.27095,62.27095,62.27095,0.0,0.0,7000,472500.0,-0.0802298424526652,62.32095
HK.01044,2019-05-07 14:49:00,62.27095,62.27095,62.27095,62.27095,0.0,0.0,0,0.0,0.0,62.27095
HK.01044,2019-05-07 14:50:00,62.27095,62.27095,62.27095,62.27095,0.0,0.0,0,0.0,0.0,62.27095
HK.01044,2019-05-07 14:51:00,62.27095,62.27095,62.27095,62.27095,0.0,0.0,0,0.0,0.0,62.27095
HK.01044,2019-05-07 14:52:00,62.22095,62.22095,62.22095,62.22095,0.0,0.0,1000,67450.0,-0.08029426241288619,62.27095
HK.01044,2019-05-07 14:53:00,62.22095,62.22095,62.22095,62.22095,0.0,0.0,10000,674500.0,0.0,62.22095
HK.01044,2019-05-07 14:54:00,62.22095,62.22095,62.22095,62.22095,0.0,0.0,6500,438425.0,0.0,62.22095
HK.01044,2019-05-07 14:55:00,62.22095,62.22095,62.22095,62.22095,0.0,0.0,500,33725.0,0.0,62.22095
HK.01044,2019-05-07 14:56:00,62.22095,62.22095,62.22095,62.22095,0.0,0.0,0,0.0,0.0,62.22095
HK.01044,2019-05-07 14:57:00,62.17095,62.17095,62.17095,62.17095,0.0,0.0,1000,67400.0,-0.08035878590732586,62.22095
HK.01044,2019-05-07 14:58:00,62.17095,62.17095,62.17095,62.17095,0.0,0.0,0,0.0,0.0,62.17095
HK.01044,2019-05-07 14:59:00,62.27095,62.27095,62.27095,62.27095,0.0,0.0,3000,202500.0,0.16084682637148287,62.17095
HK.01044,2019-05-07 15:00:00,62.27095,62.27095,62.27095,62.27095,0.0,0.0,0,0.0,0.0,62.27095
HK.01044,2019-05-07 15:01:00,62.27095,62.27095,62.27095,62.27095,0.0,0.0,0,0.0,0.0,62.27095
HK.01044,2019-05-07 15:02:00,62.27095,62.27095,62.27095,62.27095,0.0,0.0,0,0.0,0.0,62.27095
HK.01044,2019-05-07 15:03:00,62.27095,62.27095,62.27095,62.27095,0.0,0.0,0,0.0,0.0,62.27095
HK.01044,2019-05-07 15:04:00,62.27095,62.22095,62.27095,62.22095,0.0,0.0,1000,67475.0,-0.08029426241288619,62.27095
HK.01044,2019-05-07 15:05:00,62.22095,62.22095,62.22095,62.22095,0.0,0.0,500,33725.0,0.0,62.22095
HK.01044,2019-05-07 15:06:00,62.27095,62.27095,62.27095,62.27095,0.0,0.0,2000,135000.0,0.08035878590731442,62.22095
HK.01044,2019-05-07 15:07:00,62.27095,62.27095,62.27095,62.22095,0.0,0.0,3500,236225.0,0.0,62.27095
HK.01044,2019-05-07 15:08:00,62.27095,62.27095,62.27095,62.27095,0.0,0.0,2000,135000.0,0.0,62.27095
HK.01044,2019-05-07 15:09:00,62.27095,62.27095,62.27095,62.27095,0.0,0.0,1500,101250.0,0.0,62.27095
HK.01044,2019-05-07 15:10:00,62.27095,62.27095,62.27095,62.27095,0.0,0.0,500,33750.0,0.0,62.27095
HK.01044,2019-05-07 15:11:00,62.27095,62.27095,62.27095,62.27095,0.0,0.0,4000,270000.0,0.0,62.27095
HK.01044,2019-05-07 15:12:00,62.27095,62.27095,62.27095,62.22095,0.0,0.0,4000,269925.0,0.0,62.27095
HK.01044,2019-05-07 15:13:00,62.27095,62.27095,62.27095,62.27095,0.0,0.0,1500,101250.0,0.0,62.27095
HK.01044,2019-05-07 15:14:00,62.27095,62.27095,62.27095,62.27095,0.0,0.0,1000,67500.0,0.0,62.27095
HK.01044,2019-05-07 15:15:00,62.27095,62.27095,62.27095,62.27095,0.0,0.0,3000,202500.0,0.0,62.27095
HK.01044,2019-05-07 15:16:00,62.27095,62.27095,62.27095,62.27095,0.0,0.0,3500,236250.0,0.0,62.27095
HK.01044,2019-05-07 15:17:00,62.27095,62.27095,62.27095,62.27095,0.0,0.0,2000,135000.0,0.0,62.27095
HK.01044,2019-05-07 15:18:00,62.27095,62.27095,62.27095,62.27095,0.0,0.0,5000,337500.0,0.0,62.27095
HK.01044,2019-05-07 15:19:00,62.27095,62.52095,62.52095,62.27095,0.0,0.0,100500,6791375.0,0.4014713120644538,62.27095
HK.01044,2019-05-07 15:20:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,3000,203250.0,0.0,62.52095
HK.01044,2019-05-07 15:21:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,500,33875.0,0.0,62.52095
HK.01044,2019-05-07 15:22:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,2500,169375.0,0.0,62.52095
HK.01044,2019-05-07 15:23:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,500,33875.0,0.0,62.52095
HK.01044,2019-05-07 15:24:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,1000,67750.0,0.0,62.52095
HK.01044,2019-05-07 15:25:00,62.47095,62.47095,62.52095,62.47095,0.0,0.0,4500,304825.0,-0.07997319298570665,62.52095
HK.01044,2019-05-07 15:26:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,3000,203250.0,0.08003720129115557,62.47095
HK.01044,2019-05-07 15:27:00,62.52095,62.52095,62.52095,62.47095,0.0,0.0,5500,372600.0,0.0,62.52095
HK.01044,2019-05-07 15:28:00,62.52095,62.52095,62.52095,62.47095,0.0,0.0,9000,609700.0,0.0,62.52095
HK.01044,2019-05-07 15:29:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,2500,169375.0,0.0,62.52095
HK.01044,2019-05-07 15:30:00,62.52095,62.52095,62.52095,62.47095,0.0,0.0,2500,169350.0,0.0,62.52095
HK.01044,2019-05-07 15:31:00,62.52095,62.52095,62.52095,62.47095,0.0,0.0,8000,541975.0,0.0,62.52095
HK.01044,2019-05-07 15:32:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,2500,169375.0,0.0,62.52095
HK.01044,2019-05-07 15:33:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,2500,169375.0,0.0,62.52095
HK.01044,2019-05-07 15:34:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,2000,135500.0,0.0,62.52095
HK.01044,2019-05-07 15:35:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,6500,440375.0,0.0,62.52095
HK.01044,2019-05-07 15:36:00,62.52095,62.47095,62.52095,62.47095,0.0,0.0,4000,270875.0,-0.07997319298570665,62.52095
HK.01044,2019-05-07 15:37:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,4500,304875.0,0.08003720129115557,62.47095
HK.01044,2019-05-07 15:38:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,2000,135500.0,0.0,62.52095
HK.01044,2019-05-07 15:39:00,62.52095,62.52095,62.52095,62.47095,0.0,0.0,4500,304850.0,0.0,62.52095
HK.01044,2019-05-07 15:40:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,500,33875.0,0.0,62.52095
HK.01044,2019-05-07 15:41:00,62.47095,62.47095,62.52095,62.47095,0.0,0.0,2500,169325.0,-0.07997319298570665,62.52095
HK.01044,2019-05-07 15:42:00,62.47095,62.47095,62.52095,62.47095,0.0,0.0,4000,270950.0,0.0,62.47095
HK.01044,2019-05-07 15:43:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,1000,67750.0,0.08003720129115557,62.47095
HK.01044,2019-05-07 15:44:00,62.52095,62.52095,62.52095,62.47095,0.0,0.0,14000,948375.0,0.0,62.52095
HK.01044,2019-05-07 15:45:00,62.52095,62.47095,62.52095,62.47095,0.0,0.0,6000,406325.0,-0.07997319298570665,62.52095
HK.01044,2019-05-07 15:46:00,62.47095,62.57095,62.57095,62.47095,0.0,0.0,65000,4404600.0,0.16007440258232253,62.47095
HK.01044,2019-05-07 15:47:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,112500,7627500.0,0.0,62.57095
HK.01044,2019-05-07 15:48:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,16000,1084800.0,0.0,62.57095
HK.01044,2019-05-07 15:49:00,62.52095,62.57095,62.57095,62.52095,0.0,0.0,5500,372875.0,0.0,62.57095
HK.01044,2019-05-07 15:50:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,8500,576300.0,0.0,62.57095
HK.01044,2019-05-07 15:51:00,62.57095,62.57095,62.57095,62.52095,0.0,0.0,43500,2949275.0,0.0,62.57095
HK.01044,2019-05-07 15:52:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,7000,474600.0,0.0,62.57095
HK.01044,2019-05-07 15:53:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,9000,610200.0,0.0,62.57095
HK.01044,2019-05-07 15:54:00,62.52095,62.52095,62.57095,62.52095,0.0,0.0,8000,542350.0,-0.07990928697743004,62.57095
HK.01044,2019-05-07 15:55:00,62.57095,62.32095,62.57095,62.32095,0.0,0.0,217000,14703275.0,-0.31989277194283794,62.52095
HK.01044,2019-05-07 15:56:00,62.42095,62.32095,62.42095,62.32095,0.0,0.0,3000,202900.0,0.0,62.32095
HK.01044,2019-05-07 15:57:00,62.42095,62.42095,62.42095,62.42095,0.0,0.0,1000,67650.0,0.16045968490530763,62.32095
HK.01044,2019-05-07 15:58:00,62.42095,62.42095,62.42095,62.42095,0.0,0.0,1000,67650.0,0.0,62.42095
HK.01044,2019-05-07 15:59:00,62.42095,62.37095,62.42095,62.37095,0.0,0.0,7500,507350.0,-0.08010131213958961,62.42095
HK.01044,2019-05-07 16:00:00,62.42095,62.62095,62.62095,62.37095,0.0,0.0,587000,39822375.0,0.40082762888812823,62.37095
