code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-18 14:15:00,58.35,58.35,58.35,58.35,0.0,0.0,1500,87525.0,0.0,58.35
HK.01044,2020-09-18 14:16:00,58.35,58.35,58.35,58.35,0.0,0.0,2500,145875.0,0.0,58.35
HK.01044,2020-09-18 14:17:00,58.35,58.35,58.35,58.35,0.0,0.0,2500,145875.0,0.0,58.35
HK.01044,2020-09-18 14:18:00,58.35,58.35,58.4,58.35,0.0,0.0,6000,350125.0,0.0,58.35
HK.01044,2020-09-18 14:19:00,58.35,58.3,58.35,58.25,0.0,0.0,53000,3090575.0,-0.0856898029134606,58.35
HK.01044,2020-09-18 14:20:00,58.3,58.3,58.35,58.3,0.0,0.0,5000,291525.0,0.0,58.3
HK.01044,2020-09-18 14:21:00,58.3,58.3,58.3,58.3,0.0,0.0,2500,145750.0,0.0,58.3
HK.01044,2020-09-18 14:22:00,58.35,58.3,58.35,58.3,0.0,0.0,10000,583400.0,0.0,58.3
HK.01044,2020-09-18 14:23:00,58.3,58.3,58.3,58.3,0.0,0.0,2000,116600.0,0.0,58.3
HK.01044,2020-09-18 14:24:00,58.3,58.3,58.3,58.3,0.0,0.0,2000,116600.0,0.0,58.3
HK.01044,2020-09-18 14:25:00,58.3,58.3,58.3,58.3,0.0,0.0,2500,145750.0,0.0,58.3
HK.01044,2020-09-18 14:26:00,58.3,58.3,58.3,58.3,0.0,0.0,2500,145750.0,0.0,58.3
HK.01044,2020-09-18 14:27:00,58.3,58.3,58.3,58.3,0.0,0.0,2500,145750.0,0.0,58.3
HK.01044,2020-09-18 14:28:00,58.3,58.3,58.3,58.3,0.0,0.0,2500,145750.0,0.0,58.3
HK.01044,2020-09-18 14:29:00,58.3,58.3,58.3,58.3,0.0,0.0,2000,116600.0,0.0,58.3
HK.01044,2020-09-18 14:30:00,58.3,58.3,58.3,58.3,0.0,0.0,5500,320650.0,0.0,58.3
HK.01044,2020-09-18 14:31:00,58.3,58.3,58.3,58.3,0.0,0.0,3000,174900.0,0.0,58.3
HK.01044,2020-09-18 14:32:00,58.3,58.3,58.35,58.3,0.0,0.0,13000,758075.0,0.0,58.3
HK.01044,2020-09-18 14:33:00,58.3,58.3,58.3,58.3,0.0,0.0,3500,204050.0,0.0,58.3
HK.01044,2020-09-18 14:34:00,58.3,58.3,58.3,58.3,0.0,0.0,2000,116600.0,0.0,58.3
HK.01044,2020-09-18 14:35:00,58.3,58.35,58.4,58.3,0.0,0.0,24000,1400400.0,0.08576329331047045,58.3
HK.01044,2020-09-18 14:36:00,58.3,58.3,58.3,58.3,0.0,0.0,1500,87450.0,-0.0856898029134606,58.35
HK.01044,2020-09-18 14:37:00,58.3,58.35,58.35,58.3,0.0,0.0,7500,437550.0,0.08576329331047045,58.3
HK.01044,2020-09-18 14:38:00,58.3,58.3,58.35,58.3,0.0,0.0,9000,525050.0,-0.0856898029134606,58.35
HK.01044,2020-09-18 14:39:00,58.3,58.3,58.35,58.3,0.0,0.0,2500,145775.0,0.0,58.3
HK.01044,2020-09-18 14:40:00,58.3,58.3,58.3,58.3,0.0,0.0,2000,116600.0,0.0,58.3
HK.01044,2020-09-18 14:41:00,58.35,58.3,58.35,58.3,0.0,0.0,14500,845975.0,0.0,58.3
HK.01044,2020-09-18 14:42:00,58.3,58.35,58.35,58.3,0.0,0.0,6000,349950.0,0.08576329331047045,58.3
HK.01044,2020-09-18 14:43:00,58.3,58.3,58.35,58.3,0.0,0.0,4500,262475.0,-0.0856898029134606,58.35
HK.01044,2020-09-18 14:44:00,58.3,58.3,58.3,58.3,0.0,0.0,1500,87450.0,0.0,58.3
HK.01044,2020-09-18 14:45:00,58.3,58.3,58.35,58.3,0.0,0.0,3500,204075.0,0.0,58.3
HK.01044,2020-09-18 14:46:00,58.3,58.3,58.35,58.3,0.0,0.0,2500,145775.0,0.0,58.3
HK.01044,2020-09-18 14:47:00,58.3,58.3,58.3,58.3,0.0,0.0,2000,116600.0,0.0,58.3
HK.01044,2020-09-18 14:48:00,58.3,58.3,58.35,58.3,0.0,0.0,4000,233275.0,0.0,58.3
HK.01044,2020-09-18 14:49:00,58.3,58.3,58.3,58.3,0.0,0.0,25000,1457500.0,0.0,58.3
HK.01044,2020-09-18 14:50:00,58.25,58.25,58.25,58.25,0.0,0.0,3000,174750.0,-0.08576329331045825,58.3
HK.01044,2020-09-18 14:51:00,58.25,58.25,58.3,58.25,0.0,0.0,23000,1340750.0,0.0,58.25
HK.01044,2020-09-18 14:52:00,58.25,58.25,58.25,58.25,0.0,0.0,2500,145625.0,0.0,58.25
HK.01044,2020-09-18 14:53:00,58.25,58.35,58.35,58.25,0.0,0.0,15500,903750.0,0.1716738197424917,58.25
HK.01044,2020-09-18 14:54:00,58.3,58.3,58.3,58.3,0.0,0.0,1500,87450.0,-0.0856898029134606,58.35
HK.01044,2020-09-18 14:55:00,58.3,58.3,58.35,58.3,0.0,0.0,2500,145775.0,0.0,58.3
HK.01044,2020-09-18 14:56:00,58.3,58.3,58.35,58.3,0.0,0.0,2000,116625.0,0.0,58.3
HK.01044,2020-09-18 14:57:00,58.3,58.3,58.35,58.3,0.0,0.0,4000,233300.0,0.0,58.3
HK.01044,2020-09-18 14:58:00,58.35,58.3,58.35,58.3,0.0,0.0,5500,320825.0,0.0,58.3
HK.01044,2020-09-18 14:59:00,58.3,58.35,58.35,58.3,0.0,0.0,8500,495875.0,0.08576329331047045,58.3
HK.01044,2020-09-18 15:00:00,58.35,58.35,58.35,58.3,0.0,0.0,4000,233275.0,0.0,58.35
HK.01044,2020-09-18 15:01:00,58.3,58.3,58.35,58.3,0.0,0.0,3500,204125.0,-0.0856898029134606,58.35
HK.01044,2020-09-18 15:02:00,58.3,58.35,58.35,58.3,0.0,0.0,4000,233325.0,0.08576329331047045,58.3
HK.01044,2020-09-18 15:03:00,58.3,58.3,58.35,58.3,0.0,0.0,3500,204125.0,-0.0856898029134606,58.35
HK.01044,2020-09-18 15:04:00,58.3,58.3,58.35,58.3,0.0,0.0,3000,174975.0,0.0,58.3
HK.01044,2020-09-18 15:05:00,58.3,58.55,58.55,58.3,0.0,0.0,23500,1372225.0,0.42881646655231564,58.3
HK.01044,2020-09-18 15:06:00,58.45,58.5,58.6,58.45,0.0,0.0,10000,585000.0,-0.0853970964987142,58.55
HK.01044,2020-09-18 15:07:00,58.45,58.45,58.5,58.45,0.0,0.0,5500,321625.0,-0.08547008547008061,58.5
HK.01044,2020-09-18 15:08:00,58.45,58.35,58.45,58.35,0.0,0.0,24500,1431050.0,-0.17108639863131123,58.45
HK.01044,2020-09-18 15:09:00,58.35,58.4,58.4,58.35,0.0,0.0,8500,496175.0,0.08568980291344842,58.35
HK.01044,2020-09-18 15:10:00,58.4,58.35,58.4,58.35,0.0,0.0,7000,408525.0,-0.08561643835615952,58.4
HK.01044,2020-09-18 15:11:00,58.35,58.35,58.55,58.3,0.0,0.0,8000,466975.0,0.0,58.35
HK.01044,2020-09-18 15:12:00,58.35,58.35,58.35,58.35,0.0,0.0,1500,87525.0,0.0,58.35
HK.01044,2020-09-18 15:13:00,58.5,58.4,58.5,58.4,0.0,0.0,3500,204550.0,0.08568980291344842,58.35
HK.01044,2020-09-18 15:14:00,58.45,58.4,58.45,58.4,0.0,0.0,13500,788950.0,0.0,58.4
HK.01044,2020-09-18 15:15:00,58.4,58.4,58.45,58.4,0.0,0.0,4000,233625.0,0.0,58.4
HK.01044,2020-09-18 15:16:00,58.4,58.4,58.5,58.4,0.0,0.0,3500,204525.0,0.0,58.4
HK.01044,2020-09-18 15:17:00,58.4,58.45,58.5,58.4,0.0,0.0,4000,233850.0,0.08561643835617169,58.4
HK.01044,2020-09-18 15:18:00,58.5,58.45,58.5,58.45,0.0,0.0,2000,116925.0,0.0,58.45
HK.01044,2020-09-18 15:19:00,58.45,58.45,58.5,58.45,0.0,0.0,3000,175425.0,0.0,58.45
HK.01044,2020-09-18 15:20:00,58.5,58.45,58.5,58.45,0.0,0.0,5500,321650.0,0.0,58.45
HK.01044,2020-09-18 15:21:00,58.45,58.45,58.5,58.45,0.0,0.0,4000,233875.0,0.0,58.45
HK.01044,2020-09-18 15:22:00,58.45,58.45,58.5,58.45,0.0,0.0,4000,233875.0,0.0,58.45
HK.01044,2020-09-18 15:23:00,58.45,58.5,58.5,58.45,0.0,0.0,8500,497200.0,0.08554319931564955,58.45
HK.01044,2020-09-18 15:24:00,58.5,58.55,58.6,58.5,0.0,0.0,9500,556400.0,0.08547008547008061,58.5
HK.01044,2020-09-18 15:25:00,58.6,58.6,58.6,58.55,0.0,0.0,6000,351475.0,0.08539709649872633,58.55
HK.01044,2020-09-18 15:26:00,58.6,58.55,58.6,58.55,0.0,0.0,5000,292925.0,-0.08532423208191854,58.6
HK.01044,2020-09-18 15:27:00,58.6,58.6,58.6,58.55,0.0,0.0,6500,380800.0,0.08539709649872633,58.55
HK.01044,2020-09-18 15:28:00,58.6,58.55,58.6,58.55,0.0,0.0,4500,263625.0,-0.08532423208191854,58.6
HK.01044,2020-09-18 15:29:00,58.55,58.55,58.6,58.55,0.0,0.0,4000,234275.0,0.0,58.55
HK.01044,2020-09-18 15:30:00,58.6,58.45,58.6,58.45,0.0,0.0,52500,3071900.0,-0.1707941929974284,58.55
HK.01044,2020-09-18 15:31:00,58.45,58.45,58.45,58.45,0.0,0.0,2000,116900.0,0.0,58.45
HK.01044,2020-09-18 15:32:00,58.45,58.4,58.45,58.4,0.0,0.0,8500,496700.0,-0.08554319931566169,58.45
HK.01044,2020-09-18 15:33:00,58.35,58.3,58.4,58.3,0.0,0.0,15000,875775.0,-0.1712328767123312,58.4
HK.01044,2020-09-18 15:34:00,58.3,58.35,58.35,58.3,0.0,0.0,1500,87475.0,0.08576329331047045,58.3
HK.01044,2020-09-18 15:35:00,58.35,58.35,58.35,58.35,0.0,0.0,2000,116700.0,0.0,58.35
HK.01044,2020-09-18 15:36:00,58.4,58.35,58.4,58.35,0.0,0.0,8500,496275.0,0.0,58.35
HK.01044,2020-09-18 15:37:00,58.4,58.35,58.4,58.35,0.0,0.0,4500,262725.0,0.0,58.35
HK.01044,2020-09-18 15:38:00,58.35,58.35,58.4,58.35,0.0,0.0,3000,175125.0,0.0,58.35
HK.01044,2020-09-18 15:39:00,58.35,58.35,58.35,58.35,0.0,0.0,8000,466800.0,0.0,58.35
HK.01044,2020-09-18 15:40:00,58.35,58.3,58.35,58.3,0.0,0.0,19000,1108625.0,-0.0856898029134606,58.35
HK.01044,2020-09-18 15:41:00,58.3,58.3,58.3,58.3,0.0,0.0,2500,145750.0,0.0,58.3
HK.01044,2020-09-18 15:42:00,58.3,58.3,58.3,58.3,0.0,0.0,6500,378950.0,0.0,58.3
HK.01044,2020-09-18 15:43:00,58.3,58.3,58.3,58.3,0.0,0.0,10500,612150.0,0.0,58.3
HK.01044,2020-09-18 15:44:00,58.35,58.35,58.4,58.35,0.0,0.0,29500,1721375.0,0.08576329331047045,58.3
HK.01044,2020-09-18 15:45:00,58.4,58.4,58.4,58.35,0.0,0.0,6500,379450.0,0.08568980291344842,58.35
HK.01044,2020-09-18 15:46:00,58.35,58.35,58.4,58.35,0.0,0.0,5000,291775.0,-0.08561643835615952,58.4
HK.01044,2020-09-18 15:47:00,58.35,58.3,58.35,58.3,0.0,0.0,20000,1166775.0,-0.0856898029134606,58.35
HK.01044,2020-09-18 15:48:00,58.3,58.3,58.3,58.3,0.0,0.0,5500,320650.0,0.0,58.3
HK.01044,2020-09-18 15:49:00,58.3,58.3,58.4,58.3,0.0,0.0,17500,1020950.0,0.0,58.3
HK.01044,2020-09-18 15:50:00,58.3,58.35,58.35,58.3,0.0,0.0,7000,408250.0,0.08576329331047045,58.3
HK.01044,2020-09-18 15:51:00,58.35,58.4,58.45,58.35,0.0,0.0,13500,788150.0,0.08568980291344842,58.35
HK.01044,2020-09-18 15:52:00,58.35,58.4,58.4,58.35,0.0,0.0,9500,554425.0,0.0,58.4
HK.01044,2020-09-18 15:53:00,58.35,58.35,58.35,58.3,0.0,0.0,29500,1720775.0,-0.08561643835615952,58.4
HK.01044,2020-09-18 15:54:00,58.3,58.35,58.4,58.3,0.0,0.0,9000,524975.0,0.0,58.35
HK.01044,2020-09-18 15:55:00,58.35,58.35,58.4,58.3,0.0,0.0,7000,408475.0,0.0,58.35
HK.01044,2020-09-18 15:56:00,58.35,58.35,58.4,58.3,0.0,0.0,12500,729250.0,0.0,58.35
HK.01044,2020-09-18 15:57:00,58.35,58.35,58.4,58.35,0.0,0.0,10500,612750.0,0.0,58.35
HK.01044,2020-09-18 15:58:00,58.35,58.3,58.4,58.3,0.0,0.0,35000,2041250.0,-0.0856898029134606,58.35
HK.01044,2020-09-18 15:59:00,58.25,58.25,58.35,58.25,0.0,0.0,22500,1311625.0,-0.08576329331045825,58.3
HK.01044,2020-09-18 16:00:00,58.3,58.6,58.6,58.2,0.0,0.0,817500,47901675.0,0.6008583690987149,58.25
