code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-22 14:21:00,56.525,56.525,56.525,56.525,0.0,0.0,0,0.0,0.0,56.525
HK.01044,2019-05-22 14:22:00,56.575,56.575,56.575,56.575,0.0,0.0,2000,120800.0,0.08845643520566875,56.525
HK.01044,2019-05-22 14:23:00,56.575,56.575,56.575,56.575,0.0,0.0,0,0.0,0.0,56.575
HK.01044,2019-05-22 14:24:00,56.575,56.575,56.575,56.575,0.0,0.0,0,0.0,0.0,56.575
HK.01044,2019-05-22 14:25:00,56.575,56.575,56.575,56.575,0.0,0.0,0,0.0,0.0,56.575
HK.01044,2019-05-22 14:26:00,56.575,56.575,56.575,56.575,0.0,0.0,10500,634200.0,0.0,56.575
HK.01044,2019-05-22 14:27:00,56.575,56.575,56.575,56.575,0.0,0.0,1500,90600.0,0.0,56.575
HK.01044,2019-05-22 14:28:00,56.575,56.575,56.575,56.575,0.0,0.0,0,0.0,0.0,56.575
HK.01044,2019-05-22 14:29:00,56.575,56.575,56.575,56.575,0.0,0.0,0,0.0,0.0,56.575
HK.01044,2019-05-22 14:30:00,56.625,56.625,56.675,56.625,0.0,0.0,15500,937025.0,0.0883782589482937,56.575
HK.01044,2019-05-22 14:31:00,56.625,56.625,56.625,56.625,0.0,0.0,0,0.0,0.0,56.625
HK.01044,2019-05-22 14:32:00,56.775,56.775,56.775,56.775,0.0,0.0,500,30300.0,0.2649006622516531,56.625
HK.01044,2019-05-22 14:33:00,56.775,56.775,56.775,56.775,0.0,0.0,0,0.0,0.0,56.775
HK.01044,2019-05-22 14:34:00,56.775,56.775,56.775,56.775,0.0,0.0,0,0.0,0.0,56.775
HK.01044,2019-05-22 14:35:00,56.775,56.775,56.775,56.775,0.0,0.0,0,0.0,0.0,56.775
HK.01044,2019-05-22 14:36:00,56.775,56.775,56.775,56.775,0.0,0.0,0,0.0,0.0,56.775
HK.01044,2019-05-22 14:37:00,56.625,56.625,56.625,56.625,0.0,0.0,500,30225.0,-0.2642007926023753,56.775
HK.01044,2019-05-22 14:38:00,56.625,56.625,56.625,56.625,0.0,0.0,0,0.0,0.0,56.625
HK.01044,2019-05-22 14:39:00,56.625,56.625,56.625,56.625,0.0,0.0,0,0.0,0.0,56.625
HK.01044,2019-05-22 14:40:00,56.625,56.625,56.625,56.625,0.0,0.0,0,0.0,0.0,56.625
HK.01044,2019-05-22 14:41:00,56.625,56.625,56.625,56.625,0.0,0.0,0,0.0,0.0,56.625
HK.01044,2019-05-22 14:42:00,56.625,56.625,56.625,56.625,0.0,0.0,0,0.0,0.0,56.625
HK.01044,2019-05-22 14:43:00,56.625,56.625,56.625,56.625,0.0,0.0,500,30225.0,0.0,56.625
HK.01044,2019-05-22 14:44:00,56.625,56.625,56.625,56.625,0.0,0.0,0,0.0,0.0,56.625
HK.01044,2019-05-22 14:45:00,56.625,56.625,56.625,56.625,0.0,0.0,0,0.0,0.0,56.625
HK.01044,2019-05-22 14:46:00,56.625,56.625,56.625,56.625,0.0,0.0,18000,1088100.0,0.0,56.625
HK.01044,2019-05-22 14:47:00,56.625,56.625,56.625,56.625,0.0,0.0,0,0.0,0.0,56.625
HK.01044,2019-05-22 14:48:00,56.625,56.625,56.625,56.625,0.0,0.0,0,0.0,0.0,56.625
HK.01044,2019-05-22 14:49:00,56.625,56.625,56.625,56.625,0.0,0.0,0,0.0,0.0,56.625
HK.01044,2019-05-22 14:50:00,56.575,56.575,56.675,56.575,0.0,0.0,6500,392650.0,-0.08830022075054686,56.625
HK.01044,2019-05-22 14:51:00,56.575,56.525,56.575,56.525,0.0,0.0,3500,211325.0,-0.08837825894830624,56.575
HK.01044,2019-05-22 14:52:00,56.525,56.525,56.525,56.525,0.0,0.0,0,0.0,0.0,56.525
HK.01044,2019-05-22 14:53:00,56.525,56.525,56.525,56.525,0.0,0.0,0,0.0,0.0,56.525
HK.01044,2019-05-22 14:54:00,56.525,56.525,56.525,56.525,0.0,0.0,0,0.0,0.0,56.525
HK.01044,2019-05-22 14:55:00,56.525,56.525,56.525,56.525,0.0,0.0,0,0.0,0.0,56.525
HK.01044,2019-05-22 14:56:00,56.525,56.525,56.525,56.525,0.0,0.0,500,30175.0,0.0,56.525
HK.01044,2019-05-22 14:57:00,56.525,56.525,56.525,56.525,0.0,0.0,0,0.0,0.0,56.525
HK.01044,2019-05-22 14:58:00,56.525,56.525,56.525,56.525,0.0,0.0,0,0.0,0.0,56.525
HK.01044,2019-05-22 14:59:00,56.525,56.525,56.525,56.525,0.0,0.0,0,0.0,0.0,56.525
HK.01044,2019-05-22 15:00:00,56.525,56.525,56.525,56.525,0.0,0.0,0,0.0,0.0,56.525
HK.01044,2019-05-22 15:01:00,56.525,56.475,56.525,56.475,0.0,0.0,9500,573225.0,-0.08845643520565619,56.525
HK.01044,2019-05-22 15:02:00,56.525,56.475,56.525,56.475,0.0,0.0,2000,120650.0,0.0,56.475
HK.01044,2019-05-22 15:03:00,56.475,56.475,56.475,56.475,0.0,0.0,0,0.0,0.0,56.475
HK.01044,2019-05-22 15:04:00,56.475,56.475,56.475,56.475,0.0,0.0,500,30150.0,0.0,56.475
HK.01044,2019-05-22 15:05:00,56.475,56.475,56.475,56.475,0.0,0.0,500,30150.0,0.0,56.475
HK.01044,2019-05-22 15:06:00,56.475,56.475,56.475,56.425,0.0,0.0,12000,723575.0,0.0,56.475
HK.01044,2019-05-22 15:07:00,56.475,56.475,56.475,56.475,0.0,0.0,0,0.0,0.0,56.475
HK.01044,2019-05-22 15:08:00,56.475,56.475,56.475,56.475,0.0,0.0,0,0.0,0.0,56.475
HK.01044,2019-05-22 15:09:00,56.425,56.425,56.425,56.425,0.0,0.0,500,30125.0,-0.08853474988933911,56.475
HK.01044,2019-05-22 15:10:00,56.425,56.475,56.475,56.425,0.0,0.0,6500,391650.0,0.08861320336730928,56.425
HK.01044,2019-05-22 15:11:00,56.475,56.475,56.475,56.475,0.0,0.0,0,0.0,0.0,56.475
HK.01044,2019-05-22 15:12:00,56.475,56.475,56.475,56.475,0.0,0.0,0,0.0,0.0,56.475
HK.01044,2019-05-22 15:13:00,56.475,56.475,56.475,56.475,0.0,0.0,0,0.0,0.0,56.475
HK.01044,2019-05-22 15:14:00,56.475,56.475,56.475,56.475,0.0,0.0,0,0.0,0.0,56.475
HK.01044,2019-05-22 15:15:00,56.425,56.425,56.425,56.425,0.0,0.0,1500,90375.0,-0.08853474988933911,56.475
HK.01044,2019-05-22 15:16:00,56.425,56.425,56.425,56.425,0.0,0.0,1000,60250.0,0.0,56.425
HK.01044,2019-05-22 15:17:00,56.425,56.425,56.425,56.425,0.0,0.0,0,0.0,0.0,56.425
HK.01044,2019-05-22 15:18:00,56.425,56.425,56.425,56.425,0.0,0.0,3500,210875.0,0.0,56.425
HK.01044,2019-05-22 15:19:00,56.475,56.475,56.475,56.475,0.0,0.0,500,30150.0,0.08861320336730928,56.425
HK.01044,2019-05-22 15:20:00,56.425,56.425,56.425,56.425,0.0,0.0,500,30125.0,-0.08853474988933911,56.475
HK.01044,2019-05-22 15:21:00,56.425,56.425,56.425,56.425,0.0,0.0,500,30125.0,0.0,56.425
HK.01044,2019-05-22 15:22:00,56.425,56.425,56.425,56.425,0.0,0.0,3500,210875.0,0.0,56.425
HK.01044,2019-05-22 15:23:00,56.425,56.425,56.425,56.425,0.0,0.0,0,0.0,0.0,56.425
HK.01044,2019-05-22 15:24:00,56.425,56.425,56.425,56.425,0.0,0.0,500,30125.0,0.0,56.425
HK.01044,2019-05-22 15:25:00,56.425,56.425,56.425,56.425,0.0,0.0,4000,241000.0,0.0,56.425
HK.01044,2019-05-22 15:26:00,56.425,56.425,56.425,56.425,0.0,0.0,0,0.0,0.0,56.425
HK.01044,2019-05-22 15:27:00,56.425,56.375,56.425,56.375,0.0,0.0,5500,331225.0,-0.0886132033672967,56.425
HK.01044,2019-05-22 15:28:00,56.425,56.375,56.425,56.375,0.0,0.0,3000,180725.0,0.0,56.375
HK.01044,2019-05-22 15:29:00,56.375,56.375,56.375,56.375,0.0,0.0,3500,210700.0,0.0,56.375
HK.01044,2019-05-22 15:30:00,56.375,56.375,56.375,56.375,0.0,0.0,3000,180600.0,0.0,56.375
HK.01044,2019-05-22 15:31:00,56.375,56.375,56.375,56.375,0.0,0.0,7500,451500.0,0.0,56.375
HK.01044,2019-05-22 15:32:00,56.375,56.325,56.375,56.325,0.0,0.0,5000,300875.0,-0.08869179600886413,56.375
HK.01044,2019-05-22 15:33:00,56.275,56.325,56.325,56.275,0.0,0.0,4000,240425.0,0.0,56.325
HK.01044,2019-05-22 15:34:00,56.275,56.275,56.325,56.275,0.0,0.0,4500,270575.0,-0.08877052818465027,56.325
HK.01044,2019-05-22 15:35:00,56.275,56.275,56.275,56.275,0.0,0.0,0,0.0,0.0,56.275
HK.01044,2019-05-22 15:36:00,56.275,56.325,56.325,56.275,0.0,0.0,5500,330725.0,0.08884940026655577,56.275
HK.01044,2019-05-22 15:37:00,56.325,56.325,56.325,56.325,0.0,0.0,1000,60150.0,0.0,56.325
HK.01044,2019-05-22 15:38:00,56.275,56.325,56.325,56.275,0.0,0.0,8500,510900.0,0.0,56.325
HK.01044,2019-05-22 15:39:00,56.325,56.275,56.325,56.275,0.0,0.0,7500,450950.0,-0.08877052818465027,56.325
HK.01044,2019-05-22 15:40:00,56.275,56.325,56.325,56.275,0.0,0.0,3000,180425.0,0.08884940026655577,56.275
HK.01044,2019-05-22 15:41:00,56.325,56.325,56.325,56.325,0.0,0.0,2000,120300.0,0.0,56.325
HK.01044,2019-05-22 15:42:00,56.325,56.325,56.325,56.275,0.0,0.0,2500,150350.0,0.0,56.325
HK.01044,2019-05-22 15:43:00,56.325,56.275,56.325,56.275,0.0,0.0,4500,270525.0,-0.08877052818465027,56.325
HK.01044,2019-05-22 15:44:00,56.325,56.325,56.325,56.325,0.0,0.0,2000,120300.0,0.08884940026655577,56.275
HK.01044,2019-05-22 15:45:00,56.325,56.375,56.375,56.275,0.0,0.0,94500,5684300.0,0.08877052818463764,56.325
HK.01044,2019-05-22 15:46:00,56.375,56.375,56.375,56.375,0.0,0.0,1000,60200.0,0.0,56.375
HK.01044,2019-05-22 15:47:00,56.375,56.375,56.375,56.325,0.0,0.0,2000,120350.0,0.0,56.375
HK.01044,2019-05-22 15:48:00,56.325,56.325,56.325,56.325,0.0,0.0,1000,60150.0,-0.08869179600886413,56.375
HK.01044,2019-05-22 15:49:00,56.325,56.325,56.325,56.325,0.0,0.0,500,30075.0,0.0,56.325
HK.01044,2019-05-22 15:50:00,56.375,56.325,56.375,56.325,0.0,0.0,10500,632075.0,0.0,56.325
HK.01044,2019-05-22 15:51:00,56.325,56.275,56.325,56.275,0.0,0.0,2500,150325.0,-0.08877052818465027,56.325
HK.01044,2019-05-22 15:52:00,56.275,56.325,56.325,56.275,0.0,0.0,3500,210450.0,0.08884940026655577,56.275
HK.01044,2019-05-22 15:53:00,56.325,56.325,56.325,56.325,0.0,0.0,2000,120300.0,0.0,56.325
HK.01044,2019-05-22 15:54:00,56.325,56.325,56.375,56.325,0.0,0.0,6000,360975.0,0.0,56.325
HK.01044,2019-05-22 15:55:00,56.275,56.275,56.325,56.225,0.0,0.0,19500,1171900.0,-0.08877052818465027,56.325
HK.01044,2019-05-22 15:56:00,56.225,56.225,56.325,56.225,0.0,0.0,9000,541000.0,-0.08884940026654316,56.275
HK.01044,2019-05-22 15:57:00,56.325,56.375,56.375,56.325,0.0,0.0,45000,2706775.0,0.2667852378835012,56.225
HK.01044,2019-05-22 15:58:00,56.325,56.325,56.325,56.325,0.0,0.0,1500,90225.0,-0.08869179600886413,56.375
HK.01044,2019-05-22 15:59:00,56.325,56.325,56.375,56.275,0.0,0.0,3000,180425.0,0.0,56.325
HK.01044,2019-05-22 16:00:00,56.275,56.425,56.425,56.275,0.0,0.0,145000,8734050.0,0.17754105636927528,56.325
