code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-18 14:01:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,500,32575.0,0.0,62.43847
HK.01044,2020-05-18 14:02:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,0,0.0,0.0,62.43847
HK.01044,2020-05-18 14:03:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,0,0.0,0.0,62.43847
HK.01044,2020-05-18 14:04:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,0,0.0,0.0,62.43847
HK.01044,2020-05-18 14:05:00,62.43847,62.33847,62.43847,62.33847,0.0,0.0,31500,2050350.0,-0.1601576720249574,62.43847
HK.01044,2020-05-18 14:06:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,0,0.0,0.0,62.33847
HK.01044,2020-05-18 14:07:00,62.38847,62.43847,62.43847,62.38847,0.0,0.0,0,0.0,0.16041458829515937,62.33847
HK.01044,2020-05-18 14:08:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,0,0.0,0.0,62.43847
HK.01044,2020-05-18 14:09:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,0,0.0,0.0,62.43847
HK.01044,2020-05-18 14:10:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,11000,716650.0,0.0,62.43847
HK.01044,2020-05-18 14:11:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,500,32575.0,0.0,62.43847
HK.01044,2020-05-18 14:12:00,62.43847,62.38847,62.43847,62.38847,0.0,0.0,11000,716450.0,-0.08007883601248439,62.43847
HK.01044,2020-05-18 14:13:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,500,32550.0,0.0,62.38847
HK.01044,2020-05-18 14:14:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,5500,357775.0,-0.08014301360491315,62.38847
HK.01044,2020-05-18 14:15:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,1000,65050.0,0.0,62.33847
HK.01044,2020-05-18 14:16:00,62.33847,62.33847,62.38847,62.33847,0.0,0.0,4500,292900.0,0.0,62.33847
HK.01044,2020-05-18 14:17:00,62.33847,62.28847,62.33847,62.28847,0.0,0.0,20500,1332875.0,-0.08020729414758537,62.33847
HK.01044,2020-05-18 14:18:00,62.23847,62.18847,62.23847,62.18847,0.0,0.0,2500,162325.0,-0.16054335577675022,62.28847
HK.01044,2020-05-18 14:19:00,62.18847,62.18847,62.23847,62.18847,0.0,0.0,31000,2012625.0,0.0,62.18847
HK.01044,2020-05-18 14:20:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,0,0.0,0.0,62.18847
HK.01044,2020-05-18 14:21:00,62.18847,62.23847,62.23847,62.13847,0.0,0.0,8000,519075.0,0.08040075596006327,62.18847
HK.01044,2020-05-18 14:22:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,500,32475.0,0.0,62.23847
HK.01044,2020-05-18 14:23:00,62.23847,62.28847,62.28847,62.23847,0.0,0.0,8500,552425.0,0.08033616507603282,62.23847
HK.01044,2020-05-18 14:24:00,62.33847,62.53847,62.53847,62.33847,0.0,0.0,7000,455425.0,0.40135838944189833,62.28847
HK.01044,2020-05-18 14:25:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,0,0.0,0.0,62.53847
HK.01044,2020-05-18 14:26:00,62.58847,62.48847,62.58847,62.48847,0.0,0.0,14500,946075.0,-0.07995078869054065,62.53847
HK.01044,2020-05-18 14:27:00,62.48847,62.38847,62.48847,62.33847,0.0,0.0,13500,879700.0,-0.16002952224626626,62.48847
HK.01044,2020-05-18 14:28:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,1000,65100.0,0.0,62.38847
HK.01044,2020-05-18 14:29:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,2000,130200.0,0.0,62.38847
HK.01044,2020-05-18 14:30:00,62.38847,62.53847,62.53847,62.38847,0.0,0.0,13000,847050.0,0.24042904081475083,62.38847
HK.01044,2020-05-18 14:31:00,62.58847,62.63847,62.68847,62.58847,0.0,0.0,16500,1078150.0,0.15990157738109267,62.53847
HK.01044,2020-05-18 14:32:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,0,0.0,0.0,62.63847
HK.01044,2020-05-18 14:33:00,62.63847,62.73847,62.73847,62.63847,0.0,0.0,7000,457800.0,0.159646300428477,62.63847
HK.01044,2020-05-18 14:34:00,62.68847,62.73847,62.73847,62.68847,0.0,0.0,7000,457825.0,0.0,62.73847
HK.01044,2020-05-18 14:35:00,62.73847,62.68847,62.73847,62.68847,0.0,0.0,1500,98150.0,-0.07969591862854986,62.73847
HK.01044,2020-05-18 14:36:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,1000,65400.0,0.0,62.68847
HK.01044,2020-05-18 14:37:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,500,32700.0,0.0,62.68847
HK.01044,2020-05-18 14:38:00,62.68847,62.68847,62.73847,62.68847,0.0,0.0,1500,98125.0,0.0,62.68847
HK.01044,2020-05-18 14:39:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,1000,65400.0,0.0,62.68847
HK.01044,2020-05-18 14:40:00,62.73847,62.73847,62.73847,62.68847,0.0,0.0,2000,130875.0,0.07975948368176342,62.68847
HK.01044,2020-05-18 14:41:00,62.68847,62.58847,62.68847,62.58847,0.0,0.0,18500,1209275.0,-0.23908775588566086,62.73847
HK.01044,2020-05-18 14:42:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,0,0.0,0.0,62.58847
HK.01044,2020-05-18 14:43:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,1000,65250.0,-0.07988691846917534,62.58847
HK.01044,2020-05-18 14:44:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,1000,65250.0,0.0,62.53847
HK.01044,2020-05-18 14:45:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,1000,65250.0,0.0,62.53847
HK.01044,2020-05-18 14:46:00,62.53847,62.63847,62.63847,62.53847,0.0,0.0,17500,1142800.0,0.15990157738109267,62.53847
HK.01044,2020-05-18 14:47:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,2000,130700.0,0.0,62.63847
HK.01044,2020-05-18 14:48:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,6500,424775.0,0.0,62.63847
HK.01044,2020-05-18 14:49:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,3000,196050.0,0.0,62.63847
HK.01044,2020-05-18 14:50:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,3000,196200.0,0.07982315021424416,62.63847
HK.01044,2020-05-18 14:51:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,3500,228900.0,0.0,62.68847
HK.01044,2020-05-18 14:52:00,62.68847,62.63847,62.68847,62.63847,0.0,0.0,18000,1176375.0,-0.07975948368177475,62.68847
HK.01044,2020-05-18 14:53:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,0,0.0,0.0,62.63847
HK.01044,2020-05-18 14:54:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,1000,65350.0,0.0,62.63847
HK.01044,2020-05-18 14:55:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,1000,65350.0,0.0,62.63847
HK.01044,2020-05-18 14:56:00,62.68847,62.68847,62.68847,62.63847,0.0,0.0,2500,163475.0,0.07982315021424416,62.63847
HK.01044,2020-05-18 14:57:00,62.68847,62.73847,62.73847,62.68847,0.0,0.0,12500,817675.0,0.07975948368176342,62.68847
HK.01044,2020-05-18 14:58:00,62.73847,62.68847,62.73847,62.68847,0.0,0.0,10000,654475.0,-0.07969591862854986,62.73847
HK.01044,2020-05-18 14:59:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,6000,392700.0,0.07975948368176342,62.68847
HK.01044,2020-05-18 15:00:00,62.73847,62.58847,62.73847,62.58847,0.0,0.0,13000,849900.0,-0.23908775588566086,62.73847
HK.01044,2020-05-18 15:01:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,500,32675.0,0.07988691846916399,62.58847
HK.01044,2020-05-18 15:02:00,62.58847,62.43847,62.58847,62.43847,0.0,0.0,5000,326350.0,-0.3192926008569426,62.63847
HK.01044,2020-05-18 15:03:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,7000,456050.0,0.0,62.43847
HK.01044,2020-05-18 15:04:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,0,0.0,0.0,62.43847
HK.01044,2020-05-18 15:05:00,62.48847,62.48847,62.53847,62.48847,0.0,0.0,4500,293475.0,0.08007883601247301,62.43847
HK.01044,2020-05-18 15:06:00,62.48847,62.53847,62.53847,62.48847,0.0,0.0,5500,358850.0,0.08001476112312744,62.48847
HK.01044,2020-05-18 15:07:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,2000,130500.0,0.0,62.53847
HK.01044,2020-05-18 15:08:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,500,32600.0,-0.07995078869054065,62.53847
HK.01044,2020-05-18 15:09:00,62.48847,62.48847,62.48847,62.38847,0.0,0.0,5000,325850.0,0.0,62.48847
HK.01044,2020-05-18 15:10:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,0,0.0,0.0,62.48847
HK.01044,2020-05-18 15:11:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,1500,97800.0,0.0,62.48847
HK.01044,2020-05-18 15:12:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,1000,65200.0,0.0,62.48847
HK.01044,2020-05-18 15:13:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,1500,97800.0,0.0,62.48847
HK.01044,2020-05-18 15:14:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,1500,97725.0,-0.08001476112312744,62.48847
HK.01044,2020-05-18 15:15:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,2000,130200.0,-0.08007883601248439,62.43847
HK.01044,2020-05-18 15:16:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,1500,97650.0,0.0,62.38847
HK.01044,2020-05-18 15:17:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,2500,162750.0,0.0,62.38847
HK.01044,2020-05-18 15:18:00,62.38847,62.53847,62.53847,62.38847,0.0,0.0,27500,1790675.0,0.24042904081475083,62.38847
HK.01044,2020-05-18 15:19:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,0,0.0,0.0,62.53847
HK.01044,2020-05-18 15:20:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,500,32625.0,0.0,62.53847
HK.01044,2020-05-18 15:21:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,1000,65250.0,0.0,62.53847
HK.01044,2020-05-18 15:22:00,62.53847,62.43847,62.53847,62.43847,0.0,0.0,5500,358775.0,-0.1599015773810813,62.53847
HK.01044,2020-05-18 15:23:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,1500,97725.0,0.0,62.43847
HK.01044,2020-05-18 15:24:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,1500,97725.0,0.0,62.43847
HK.01044,2020-05-18 15:25:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,8000,521600.0,0.08007883601247301,62.43847
HK.01044,2020-05-18 15:26:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,0,0.0,0.0,62.48847
HK.01044,2020-05-18 15:27:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,1500,97800.0,0.0,62.48847
HK.01044,2020-05-18 15:28:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,1000,65200.0,0.0,62.48847
HK.01044,2020-05-18 15:29:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,2500,163000.0,0.0,62.48847
HK.01044,2020-05-18 15:30:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,1000,65200.0,0.0,62.48847
HK.01044,2020-05-18 15:31:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,2500,162875.0,-0.08001476112312744,62.48847
HK.01044,2020-05-18 15:32:00,62.43847,62.38847,62.48847,62.38847,0.0,0.0,4500,293200.0,-0.08007883601248439,62.43847
HK.01044,2020-05-18 15:33:00,62.38847,62.53847,62.53847,62.38847,0.0,0.0,14000,911600.0,0.24042904081475083,62.38847
HK.01044,2020-05-18 15:34:00,62.48847,62.48847,62.48847,62.43847,0.0,0.0,6000,391175.0,-0.07995078869054065,62.53847
HK.01044,2020-05-18 15:35:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,1500,97875.0,0.08001476112312744,62.48847
HK.01044,2020-05-18 15:36:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,0,0.0,0.0,62.53847
HK.01044,2020-05-18 15:37:00,62.53847,62.48847,62.53847,62.43847,0.0,0.0,3000,195550.0,-0.07995078869054065,62.53847
HK.01044,2020-05-18 15:38:00,62.48847,62.53847,62.53847,62.48847,0.0,0.0,1500,97825.0,0.08001476112312744,62.48847
HK.01044,2020-05-18 15:39:00,62.53847,62.48847,62.53847,62.48847,0.0,0.0,2000,130450.0,-0.07995078869054065,62.53847
HK.01044,2020-05-18 15:40:00,62.53847,62.48847,62.53847,62.48847,0.0,0.0,2500,163050.0,0.0,62.48847
HK.01044,2020-05-18 15:41:00,62.48847,62.48847,62.53847,62.48847,0.0,0.0,2000,130425.0,0.0,62.48847
HK.01044,2020-05-18 15:42:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,2000,130400.0,0.0,62.48847
HK.01044,2020-05-18 15:43:00,62.48847,62.53847,62.53847,62.48847,0.0,0.0,2000,130425.0,0.08001476112312744,62.48847
HK.01044,2020-05-18 15:44:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,2000,130400.0,-0.07995078869054065,62.53847
HK.01044,2020-05-18 15:45:00,62.53847,62.43847,62.53847,62.43847,0.0,0.0,9500,619400.0,-0.08001476112312744,62.48847
HK.01044,2020-05-18 15:46:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,2500,162875.0,0.0,62.43847
HK.01044,2020-05-18 15:47:00,62.43847,62.48847,62.48847,62.43847,0.0,0.0,12500,814375.0,0.08007883601247301,62.43847
HK.01044,2020-05-18 15:48:00,62.48847,62.43847,62.48847,62.43847,0.0,0.0,4500,293350.0,-0.08001476112312744,62.48847
HK.01044,2020-05-18 15:49:00,62.43847,62.38847,62.43847,62.38847,0.0,0.0,5000,325725.0,-0.08007883601248439,62.43847
HK.01044,2020-05-18 15:50:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,2500,162750.0,0.0,62.38847
HK.01044,2020-05-18 15:51:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,3000,195300.0,0.0,62.38847
HK.01044,2020-05-18 15:52:00,62.38847,62.38847,62.48847,62.38847,0.0,0.0,2500,162800.0,0.0,62.38847
HK.01044,2020-05-18 15:53:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,5000,325500.0,0.0,62.38847
HK.01044,2020-05-18 15:54:00,62.43847,62.63847,62.63847,62.43847,0.0,0.0,33500,2182900.0,0.4007150680245885,62.38847
HK.01044,2020-05-18 15:55:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,4500,293850.0,-0.07982315021423282,62.63847
HK.01044,2020-05-18 15:56:00,62.58847,62.58847,62.63847,62.53847,0.0,0.0,7500,489525.0,0.0,62.58847
HK.01044,2020-05-18 15:57:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,2500,163000.0,-0.1597738369383393,62.58847
HK.01044,2020-05-18 15:58:00,62.48847,62.58847,62.68847,62.48847,0.0,0.0,13500,881850.0,0.16002952224626626,62.48847
HK.01044,2020-05-18 15:59:00,62.58847,62.68847,62.68847,62.58847,0.0,0.0,7500,490025.0,0.1597738369383393,62.58847
HK.01044,2020-05-18 16:00:00,62.63847,62.83847,62.83847,62.63847,0.0,0.0,239000,15665725.0,0.2392784510453016,62.68847
