code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-26 13:57:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,11500,796950.0,0.0,64.07095
HK.01044,2019-04-26 13:58:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,1000,69300.0,0.0,64.07095
HK.01044,2019-04-26 13:59:00,64.12095,64.07095,64.12095,64.07095,0.0,0.0,26500,1836475.0,0.0,64.07095
HK.01044,2019-04-26 14:00:00,64.12095,64.07095,64.12095,64.07095,0.0,0.0,3500,242575.0,0.0,64.07095
HK.01044,2019-04-26 14:01:00,64.02095,64.12095,64.12095,64.02095,0.0,0.0,1500,103925.0,0.07803848702102459,64.07095
HK.01044,2019-04-26 14:02:00,64.02095,64.07095,64.07095,64.02095,0.0,0.0,2500,173200.0,-0.07797763445488122,64.12095
HK.01044,2019-04-26 14:03:00,64.07095,64.07095,64.12095,64.07095,0.0,0.0,10500,727675.0,0.0,64.07095
HK.01044,2019-04-26 14:04:00,64.07095,64.12095,64.12095,64.07095,0.0,0.0,2500,173300.0,0.07803848702102459,64.07095
HK.01044,2019-04-26 14:05:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,2000,138600.0,-0.07797763445488122,64.12095
HK.01044,2019-04-26 14:06:00,64.07095,64.07095,64.12095,64.07095,0.0,0.0,8000,554425.0,0.0,64.07095
HK.01044,2019-04-26 14:07:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,1500,103950.0,0.0,64.07095
HK.01044,2019-04-26 14:08:00,64.07095,64.07095,64.12095,64.07095,0.0,0.0,3500,242600.0,0.0,64.07095
HK.01044,2019-04-26 14:09:00,64.07095,64.07095,64.12095,64.07095,0.0,0.0,4000,277225.0,0.0,64.07095
HK.01044,2019-04-26 14:10:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,7500,519750.0,0.0,64.07095
HK.01044,2019-04-26 14:11:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,3500,242550.0,0.0,64.07095
HK.01044,2019-04-26 14:12:00,64.07095,64.12095,64.12095,64.07095,0.0,0.0,6500,450500.0,0.07803848702102459,64.07095
HK.01044,2019-04-26 14:13:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,1500,103950.0,-0.07797763445488122,64.12095
HK.01044,2019-04-26 14:14:00,64.12095,64.07095,64.12095,64.07095,0.0,0.0,5500,381175.0,0.0,64.07095
HK.01044,2019-04-26 14:15:00,64.07095,64.12095,64.12095,64.07095,0.0,0.0,3000,207950.0,0.07803848702102459,64.07095
HK.01044,2019-04-26 14:16:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,1500,103950.0,-0.07797763445488122,64.12095
HK.01044,2019-04-26 14:17:00,64.07095,64.27095,64.27095,64.07095,0.0,0.0,23000,1595725.0,0.31215394808412056,64.07095
HK.01044,2019-04-26 14:18:00,64.27095,64.32095,64.32095,64.27095,0.0,0.0,7500,521375.0,0.07779564484420591,64.27095
HK.01044,2019-04-26 14:19:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,6000,417000.0,-0.07773517026722579,64.32095
HK.01044,2019-04-26 14:20:00,64.22095,64.17095,64.22095,64.17095,0.0,0.0,1500,104125.0,-0.15559128968841182,64.27095
HK.01044,2019-04-26 14:21:00,64.12095,64.12095,64.17095,64.12095,0.0,0.0,12000,832225.0,-0.07791687671759785,64.17095
HK.01044,2019-04-26 14:22:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,9000,624600.0,0.07797763445490338,64.12095
HK.01044,2019-04-26 14:23:00,64.22095,64.22095,64.27095,64.22095,0.0,0.0,8500,590350.0,0.07791687671757572,64.17095
HK.01044,2019-04-26 14:24:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,500,34700.0,-0.07785621358761768,64.22095
HK.01044,2019-04-26 14:25:00,64.17095,64.12095,64.17095,64.12095,0.0,0.0,2500,173400.0,-0.07791687671759785,64.17095
HK.01044,2019-04-26 14:26:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,4500,312300.0,0.07797763445490338,64.12095
HK.01044,2019-04-26 14:27:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,3000,208050.0,-0.07791687671759785,64.17095
HK.01044,2019-04-26 14:28:00,64.17095,64.12095,64.17095,64.12095,0.0,0.0,5000,346775.0,0.0,64.12095
HK.01044,2019-04-26 14:29:00,64.17095,64.12095,64.17095,64.07095,0.0,0.0,4000,277275.0,0.0,64.12095
HK.01044,2019-04-26 14:30:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,6500,450775.0,0.0,64.12095
HK.01044,2019-04-26 14:31:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,2000,138700.0,0.0,64.12095
HK.01044,2019-04-26 14:32:00,64.22095,64.27095,64.27095,64.22095,0.0,0.0,12000,833450.0,0.23393290336466582,64.12095
HK.01044,2019-04-26 14:33:00,64.27095,64.22095,64.27095,64.22095,0.0,0.0,9500,660175.0,-0.07779564484420591,64.27095
HK.01044,2019-04-26 14:34:00,64.22095,64.27095,64.27095,64.22095,0.0,0.0,1000,69475.0,0.07785621358761768,64.22095
HK.01044,2019-04-26 14:35:00,64.22095,64.22095,64.22095,64.22095,0.0,0.0,3000,208350.0,-0.07779564484420591,64.27095
HK.01044,2019-04-26 14:36:00,64.17095,64.22095,64.22095,64.12095,0.0,0.0,23500,1630825.0,0.0,64.22095
HK.01044,2019-04-26 14:37:00,64.22095,64.27095,64.27095,64.22095,0.0,0.0,2000,138925.0,0.07785621358761768,64.22095
HK.01044,2019-04-26 14:38:00,64.27095,64.22095,64.27095,64.22095,0.0,0.0,1000,69475.0,-0.07779564484420591,64.27095
HK.01044,2019-04-26 14:39:00,64.27095,64.32095,64.32095,64.27095,0.0,0.0,9500,660275.0,0.15571242717523537,64.22095
HK.01044,2019-04-26 14:40:00,64.22095,64.27095,64.27095,64.17095,0.0,0.0,18500,1285000.0,-0.07773517026722579,64.32095
HK.01044,2019-04-26 14:41:00,64.27095,64.42095,64.42095,64.27095,0.0,0.0,2500,173975.0,0.2333869345326398,64.27095
HK.01044,2019-04-26 14:42:00,64.42095,64.47095,64.47095,64.42095,0.0,0.0,22500,1567150.0,0.07761450273551873,64.42095
HK.01044,2019-04-26 14:43:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,500,34775.0,-0.2326629280319364,64.47095
HK.01044,2019-04-26 14:44:00,64.27095,64.22095,64.42095,64.17095,0.0,0.0,7500,521150.0,-0.15547034053445158,64.32095
HK.01044,2019-04-26 14:45:00,64.22095,64.22095,64.22095,64.17095,0.0,0.0,16500,1145750.0,0.0,64.22095
HK.01044,2019-04-26 14:46:00,64.22095,64.22095,64.22095,64.22095,0.0,0.0,6500,451425.0,0.0,64.22095
HK.01044,2019-04-26 14:47:00,64.22095,64.22095,64.22095,64.17095,0.0,0.0,19500,1354125.0,0.0,64.22095
HK.01044,2019-04-26 14:48:00,64.22095,64.27095,64.27095,64.22095,0.0,0.0,9000,625475.0,0.07785621358761768,64.22095
HK.01044,2019-04-26 14:49:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,1000,69500.0,0.0,64.27095
HK.01044,2019-04-26 14:50:00,64.22095,64.27095,64.27095,64.17095,0.0,0.0,8000,555600.0,0.0,64.27095
HK.01044,2019-04-26 14:51:00,64.22095,64.22095,64.22095,64.17095,0.0,0.0,13500,937550.0,-0.07779564484420591,64.27095
HK.01044,2019-04-26 14:52:00,64.22095,64.12095,64.22095,64.12095,0.0,0.0,19000,1319450.0,-0.1557124271752575,64.22095
HK.01044,2019-04-26 14:53:00,64.27095,64.12095,64.27095,64.12095,0.0,0.0,3500,242800.0,0.0,64.12095
HK.01044,2019-04-26 14:54:00,64.12095,64.17095,64.17095,64.12095,0.0,0.0,2500,173450.0,0.07797763445490338,64.12095
HK.01044,2019-04-26 14:55:00,64.22095,64.17095,64.22095,64.12095,0.0,0.0,9000,624575.0,0.0,64.17095
HK.01044,2019-04-26 14:56:00,64.17095,64.32095,64.32095,64.17095,0.0,0.0,20500,1424125.0,0.23375063015272715,64.17095
HK.01044,2019-04-26 14:57:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,500,34750.0,-0.07773517026722579,64.32095
HK.01044,2019-04-26 14:58:00,64.27095,64.32095,64.32095,64.27095,0.0,0.0,2000,139050.0,0.07779564484420591,64.27095
HK.01044,2019-04-26 14:59:00,64.27095,64.22095,64.27095,64.22095,0.0,0.0,2000,138950.0,-0.15547034053445158,64.32095
HK.01044,2019-04-26 15:00:00,64.27095,64.22095,64.27095,64.22095,0.0,0.0,3500,243125.0,0.0,64.22095
HK.01044,2019-04-26 15:01:00,64.22095,64.22095,64.22095,64.22095,0.0,0.0,7000,486150.0,0.0,64.22095
HK.01044,2019-04-26 15:02:00,64.22095,64.22095,64.27095,64.17095,0.0,0.0,6000,416700.0,0.0,64.22095
HK.01044,2019-04-26 15:03:00,64.22095,64.22095,64.22095,64.22095,0.0,0.0,1500,104175.0,0.0,64.22095
HK.01044,2019-04-26 15:04:00,64.22095,64.27095,64.27095,64.17095,0.0,0.0,15000,1041700.0,0.07785621358761768,64.22095
HK.01044,2019-04-26 15:05:00,64.22095,64.22095,64.22095,64.22095,0.0,0.0,2500,173625.0,-0.07779564484420591,64.27095
HK.01044,2019-04-26 15:06:00,64.27095,64.22095,64.27095,64.22095,0.0,0.0,3500,243100.0,0.0,64.22095
HK.01044,2019-04-26 15:07:00,64.22095,64.22095,64.27095,64.22095,0.0,0.0,8500,590375.0,0.0,64.22095
HK.01044,2019-04-26 15:08:00,64.22095,64.22095,64.22095,64.22095,0.0,0.0,500,34725.0,0.0,64.22095
HK.01044,2019-04-26 15:09:00,64.22095,64.22095,64.22095,64.22095,0.0,0.0,2000,138900.0,0.0,64.22095
HK.01044,2019-04-26 15:10:00,64.22095,64.27095,64.27095,64.22095,0.0,0.0,2500,173675.0,0.07785621358761768,64.22095
HK.01044,2019-04-26 15:11:00,64.22095,64.22095,64.27095,64.22095,0.0,0.0,2500,173650.0,-0.07779564484420591,64.27095
HK.01044,2019-04-26 15:12:00,64.22095,64.22095,64.22095,64.17095,0.0,0.0,15000,1041700.0,0.0,64.22095
HK.01044,2019-04-26 15:13:00,64.22095,64.27095,64.27095,64.22095,0.0,0.0,3000,208375.0,0.07785621358761768,64.22095
HK.01044,2019-04-26 15:14:00,64.22095,64.22095,64.27095,64.22095,0.0,0.0,2000,138950.0,-0.07779564484420591,64.27095
HK.01044,2019-04-26 15:15:00,64.22095,64.22095,64.22095,64.22095,0.0,0.0,8000,555600.0,0.0,64.22095
HK.01044,2019-04-26 15:16:00,64.22095,64.22095,64.27095,64.22095,0.0,0.0,4000,277850.0,0.0,64.22095
HK.01044,2019-04-26 15:17:00,64.22095,64.22095,64.27095,64.22095,0.0,0.0,5000,347275.0,0.0,64.22095
HK.01044,2019-04-26 15:18:00,64.22095,64.22095,64.27095,64.22095,0.0,0.0,2000,138925.0,0.0,64.22095
HK.01044,2019-04-26 15:19:00,64.22095,64.22095,64.27095,64.22095,0.0,0.0,3000,208400.0,0.0,64.22095
HK.01044,2019-04-26 15:20:00,64.22095,64.22095,64.22095,64.22095,0.0,0.0,1000,69450.0,0.0,64.22095
HK.01044,2019-04-26 15:21:00,64.22095,64.22095,64.22095,64.22095,0.0,0.0,1500,104175.0,0.0,64.22095
HK.01044,2019-04-26 15:22:00,64.22095,64.27095,64.27095,64.17095,0.0,0.0,25500,1770950.0,0.07785621358761768,64.22095
HK.01044,2019-04-26 15:23:00,64.22095,64.22095,64.27095,64.22095,0.0,0.0,1500,104200.0,-0.07779564484420591,64.27095
HK.01044,2019-04-26 15:24:00,64.22095,64.22095,64.22095,64.22095,0.0,0.0,8500,590325.0,0.0,64.22095
HK.01044,2019-04-26 15:25:00,64.22095,64.22095,64.22095,64.22095,0.0,0.0,2000,138900.0,0.0,64.22095
HK.01044,2019-04-26 15:26:00,64.22095,64.27095,64.27095,64.17095,0.0,0.0,18000,1250150.0,0.07785621358761768,64.22095
HK.01044,2019-04-26 15:27:00,64.22095,64.27095,64.27095,64.22095,0.0,0.0,5000,347300.0,0.0,64.27095
HK.01044,2019-04-26 15:28:00,64.27095,64.32095,64.37095,64.22095,0.0,0.0,15500,1077325.0,0.07779564484420591,64.27095
HK.01044,2019-04-26 15:29:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,3500,243250.0,-0.07773517026722579,64.32095
HK.01044,2019-04-26 15:30:00,64.22095,64.22095,64.32095,64.22095,0.0,0.0,5500,382125.0,-0.07779564484420591,64.27095
HK.01044,2019-04-26 15:31:00,64.22095,64.27095,64.27095,64.22095,0.0,0.0,2500,173675.0,0.07785621358761768,64.22095
HK.01044,2019-04-26 15:32:00,64.27095,64.32095,64.32095,64.22095,0.0,0.0,24500,1702925.0,0.07779564484420591,64.27095
HK.01044,2019-04-26 15:33:00,64.32095,64.37095,64.37095,64.32095,0.0,0.0,1500,104350.0,0.07773517026722579,64.32095
HK.01044,2019-04-26 15:34:00,64.37095,64.37095,64.42095,64.37095,0.0,0.0,18000,1252925.0,0.0,64.37095
HK.01044,2019-04-26 15:35:00,64.32095,64.37095,64.37095,64.32095,0.0,0.0,2500,173900.0,0.0,64.37095
HK.01044,2019-04-26 15:36:00,64.37095,64.32095,64.42095,64.32095,0.0,0.0,5000,348000.0,-0.07767478963724656,64.37095
HK.01044,2019-04-26 15:37:00,64.37095,64.42095,64.42095,64.37095,0.0,0.0,3500,243775.0,0.15547034053447364,64.32095
HK.01044,2019-04-26 15:38:00,64.37095,64.67095,64.67095,64.32095,0.0,0.0,88000,6128700.0,0.3880725136776157,64.42095
HK.01044,2019-04-26 15:39:00,64.57095,64.52095,64.57095,64.52095,0.0,0.0,6000,418775.0,-0.23194339962534288,64.67095
HK.01044,2019-04-26 15:40:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,4000,279000.0,0.0,64.52095
HK.01044,2019-04-26 15:41:00,64.52095,64.67095,64.67095,64.52095,0.0,0.0,40000,2792200.0,0.23248262773565126,64.52095
HK.01044,2019-04-26 15:42:00,64.57095,64.62095,64.62095,64.57095,0.0,0.0,2000,139625.0,-0.0773144665417956,64.67095
HK.01044,2019-04-26 15:43:00,64.57095,64.57095,64.67095,64.57095,0.0,0.0,1500,104750.0,-0.0773742880598276,64.62095
HK.01044,2019-04-26 15:44:00,64.67095,64.62095,64.67095,64.57095,0.0,0.0,12000,838225.0,0.07743420222251207,64.57095
HK.01044,2019-04-26 15:45:00,64.57095,64.52095,64.57095,64.47095,0.0,0.0,63500,4429150.0,-0.1547485761196552,64.62095
HK.01044,2019-04-26 15:46:00,64.47095,64.52095,64.57095,64.47095,0.0,0.0,5000,348775.0,0.0,64.52095
HK.01044,2019-04-26 15:47:00,64.52095,64.57095,64.57095,64.52095,0.0,0.0,24500,1710075.0,0.07749420924520975,64.52095
HK.01044,2019-04-26 15:48:00,64.52095,64.57095,64.62095,64.52095,0.0,0.0,3500,244250.0,0.0,64.57095
HK.01044,2019-04-26 15:49:00,64.62095,64.57095,64.62095,64.57095,0.0,0.0,2000,139625.0,0.0,64.57095
HK.01044,2019-04-26 15:50:00,64.57095,64.57095,64.62095,64.57095,0.0,0.0,2500,174525.0,0.0,64.57095
HK.01044,2019-04-26 15:51:00,64.62095,64.57095,64.62095,64.57095,0.0,0.0,3000,209475.0,0.0,64.57095
HK.01044,2019-04-26 15:52:00,64.62095,64.57095,64.67095,64.57095,0.0,0.0,51500,3596925.0,0.0,64.57095
HK.01044,2019-04-26 15:53:00,64.57095,64.52095,64.57095,64.47095,0.0,0.0,9500,662900.0,-0.07743420222251207,64.57095
HK.01044,2019-04-26 15:54:00,64.57095,64.52095,64.57095,64.52095,0.0,0.0,3000,209300.0,0.0,64.52095
HK.01044,2019-04-26 15:55:00,64.52095,64.62095,64.62095,64.52095,0.0,0.0,35500,2478125.0,0.1549884184904195,64.52095
HK.01044,2019-04-26 15:56:00,64.57095,64.52095,64.62095,64.52095,0.0,0.0,13000,907400.0,-0.1547485761196552,64.62095
HK.01044,2019-04-26 15:57:00,64.52095,64.67095,64.67095,64.47095,0.0,0.0,22000,1535950.0,0.23248262773565126,64.52095
HK.01044,2019-04-26 15:58:00,64.52095,64.52095,64.62095,64.52095,0.0,0.0,3000,209375.0,-0.23194339962534288,64.67095
HK.01044,2019-04-26 15:59:00,64.52095,64.42095,64.62095,64.42095,0.0,0.0,9500,662575.0,-0.1549884184904195,64.52095
HK.01044,2019-04-26 16:00:00,64.57095,64.57095,64.57095,64.37095,0.0,0.0,345500,24113350.0,0.2328435082065562,64.42095
