code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-18 14:16:00,55.55,55.55,55.55,55.55,0.0,0.0,19500,1083225.0,0.0,55.55
HK.01044,2020-12-18 14:17:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,-0.0900090009000849,55.55
HK.01044,2020-12-18 14:18:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-18 14:19:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.0,55.5
HK.01044,2020-12-18 14:20:00,55.5,55.5,55.5,55.5,0.0,0.0,1500,83250.0,0.0,55.5
HK.01044,2020-12-18 14:21:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,0.09009009009008498,55.5
HK.01044,2020-12-18 14:22:00,55.5,55.5,55.5,55.5,0.0,0.0,23000,1276500.0,-0.0900090009000849,55.55
HK.01044,2020-12-18 14:23:00,55.45,55.45,55.45,55.45,0.0,0.0,1500,83175.0,-0.09009009009008498,55.5
HK.01044,2020-12-18 14:24:00,55.45,55.5,55.5,55.45,0.0,0.0,2500,138725.0,0.09017132551847999,55.45
HK.01044,2020-12-18 14:25:00,55.45,55.45,55.45,55.45,0.0,0.0,1000,55450.0,-0.09009009009008498,55.5
HK.01044,2020-12-18 14:26:00,55.5,55.5,55.5,55.5,0.0,0.0,6000,333000.0,0.09017132551847999,55.45
HK.01044,2020-12-18 14:27:00,55.45,55.5,55.5,55.45,0.0,0.0,1000,55475.0,0.0,55.5
HK.01044,2020-12-18 14:28:00,55.5,55.5,55.5,55.5,0.0,0.0,31500,1748250.0,0.0,55.5
HK.01044,2020-12-18 14:29:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-18 14:30:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.0,55.5
HK.01044,2020-12-18 14:31:00,55.5,55.5,55.5,55.5,0.0,0.0,3500,194250.0,0.0,55.5
HK.01044,2020-12-18 14:32:00,55.5,55.5,55.5,55.5,0.0,0.0,18500,1026750.0,0.0,55.5
HK.01044,2020-12-18 14:33:00,55.5,55.5,55.5,55.5,0.0,0.0,24500,1359750.0,0.0,55.5
HK.01044,2020-12-18 14:34:00,55.55,55.6,55.6,55.55,0.0,0.0,21000,1166600.0,0.18018018018018275,55.5
HK.01044,2020-12-18 14:35:00,55.6,55.6,55.6,55.6,0.0,0.0,500,27800.0,0.0,55.6
HK.01044,2020-12-18 14:36:00,55.55,55.5,55.55,55.5,0.0,0.0,8500,472150.0,-0.17985611510791621,55.6
HK.01044,2020-12-18 14:37:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-18 14:38:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-18 14:39:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.0,55.5
HK.01044,2020-12-18 14:40:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.0,55.5
HK.01044,2020-12-18 14:41:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-18 14:42:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-18 14:43:00,55.55,55.5,55.55,55.5,0.0,0.0,3500,194400.0,0.0,55.5
HK.01044,2020-12-18 14:44:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,0.09009009009008498,55.5
HK.01044,2020-12-18 14:45:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,0.0,55.55
HK.01044,2020-12-18 14:46:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,-0.0900090009000849,55.55
HK.01044,2020-12-18 14:47:00,55.5,55.45,55.5,55.45,0.0,0.0,39000,2164350.0,-0.09009009009008498,55.5
HK.01044,2020-12-18 14:48:00,55.4,55.4,55.4,55.4,0.0,0.0,500,27700.0,-0.0901713255184928,55.45
HK.01044,2020-12-18 14:49:00,55.45,55.4,55.45,55.4,0.0,0.0,2000,110825.0,0.0,55.4
HK.01044,2020-12-18 14:50:00,55.4,55.45,55.45,55.4,0.0,0.0,29000,1608025.0,0.09025270758123513,55.4
HK.01044,2020-12-18 14:51:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,0.0,55.45
HK.01044,2020-12-18 14:52:00,55.45,55.45,55.45,55.45,0.0,0.0,2000,110900.0,0.0,55.45
HK.01044,2020-12-18 14:53:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-12-18 14:54:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-12-18 14:55:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-12-18 14:56:00,55.45,55.45,55.45,55.45,0.0,0.0,21500,1192175.0,0.0,55.45
HK.01044,2020-12-18 14:57:00,55.5,55.5,55.5,55.5,0.0,0.0,13500,749250.0,0.09017132551847999,55.45
HK.01044,2020-12-18 14:58:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-18 14:59:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.0,55.5
HK.01044,2020-12-18 15:00:00,55.5,55.5,55.5,55.5,0.0,0.0,1500,83250.0,0.0,55.5
HK.01044,2020-12-18 15:01:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.0,55.5
HK.01044,2020-12-18 15:02:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.0,55.5
HK.01044,2020-12-18 15:03:00,55.45,55.5,55.5,55.45,0.0,0.0,1500,83225.0,0.0,55.5
HK.01044,2020-12-18 15:04:00,55.45,55.5,55.5,55.45,0.0,0.0,1500,83200.0,0.0,55.5
HK.01044,2020-12-18 15:05:00,55.45,55.45,55.5,55.45,0.0,0.0,3500,194125.0,-0.09009009009008498,55.5
HK.01044,2020-12-18 15:06:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.09017132551847999,55.45
HK.01044,2020-12-18 15:07:00,55.45,55.45,55.5,55.45,0.0,0.0,1500,83200.0,-0.09009009009008498,55.5
HK.01044,2020-12-18 15:08:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.09017132551847999,55.45
HK.01044,2020-12-18 15:09:00,55.5,55.5,55.5,55.45,0.0,0.0,3500,194150.0,0.0,55.5
HK.01044,2020-12-18 15:10:00,55.45,55.5,55.5,55.45,0.0,0.0,1000,55475.0,0.0,55.5
HK.01044,2020-12-18 15:11:00,55.5,55.45,55.5,55.45,0.0,0.0,1500,83200.0,-0.09009009009008498,55.5
HK.01044,2020-12-18 15:12:00,55.5,55.5,55.5,55.45,0.0,0.0,2000,110975.0,0.09017132551847999,55.45
HK.01044,2020-12-18 15:13:00,55.45,55.45,55.5,55.45,0.0,0.0,2500,138675.0,-0.09009009009008498,55.5
HK.01044,2020-12-18 15:14:00,55.5,55.5,55.5,55.45,0.0,0.0,2000,110950.0,0.09017132551847999,55.45
HK.01044,2020-12-18 15:15:00,55.45,55.45,55.45,55.45,0.0,0.0,2000,110900.0,-0.09009009009008498,55.5
HK.01044,2020-12-18 15:16:00,55.5,55.45,55.5,55.45,0.0,0.0,2000,110925.0,0.0,55.45
HK.01044,2020-12-18 15:17:00,55.45,55.45,55.5,55.45,0.0,0.0,2500,138650.0,0.0,55.45
HK.01044,2020-12-18 15:18:00,55.45,55.45,55.5,55.45,0.0,0.0,2000,110925.0,0.0,55.45
HK.01044,2020-12-18 15:19:00,55.45,55.5,55.5,55.45,0.0,0.0,1000,55475.0,0.09017132551847999,55.45
HK.01044,2020-12-18 15:20:00,55.5,55.45,55.5,55.45,0.0,0.0,4000,221900.0,-0.09009009009008498,55.5
HK.01044,2020-12-18 15:21:00,55.5,55.5,55.5,55.45,0.0,0.0,1500,83225.0,0.09017132551847999,55.45
HK.01044,2020-12-18 15:22:00,55.45,55.45,55.45,55.45,0.0,0.0,3000,166350.0,-0.09009009009008498,55.5
HK.01044,2020-12-18 15:23:00,55.45,55.45,55.45,55.4,0.0,0.0,132500,7347050.0,0.0,55.45
HK.01044,2020-12-18 15:24:00,55.45,55.45,55.45,55.45,0.0,0.0,2500,138625.0,0.0,55.45
HK.01044,2020-12-18 15:25:00,55.4,55.45,55.45,55.4,0.0,0.0,1000,55425.0,0.0,55.45
HK.01044,2020-12-18 15:26:00,55.4,55.45,55.5,55.4,0.0,0.0,72000,3992025.0,0.0,55.45
HK.01044,2020-12-18 15:27:00,55.45,55.45,55.45,55.45,0.0,0.0,1000,55450.0,0.0,55.45
HK.01044,2020-12-18 15:28:00,55.45,55.45,55.45,55.45,0.0,0.0,1000,55450.0,0.0,55.45
HK.01044,2020-12-18 15:29:00,55.45,55.4,55.45,55.4,0.0,0.0,2000,110875.0,-0.0901713255184928,55.45
HK.01044,2020-12-18 15:30:00,55.4,55.4,55.4,55.4,0.0,0.0,500,27700.0,0.0,55.4
HK.01044,2020-12-18 15:31:00,55.45,55.45,55.45,55.4,0.0,0.0,4000,221750.0,0.09025270758123513,55.4
HK.01044,2020-12-18 15:32:00,55.45,55.45,55.45,55.4,0.0,0.0,25500,1413950.0,0.0,55.45
HK.01044,2020-12-18 15:33:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-12-18 15:34:00,55.45,55.45,55.45,55.45,0.0,0.0,11000,609950.0,0.0,55.45
HK.01044,2020-12-18 15:35:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-12-18 15:36:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,0.0,55.45
HK.01044,2020-12-18 15:37:00,55.4,55.4,55.4,55.4,0.0,0.0,1000,55400.0,-0.0901713255184928,55.45
HK.01044,2020-12-18 15:38:00,55.4,55.4,55.4,55.4,0.0,0.0,3000,166200.0,0.0,55.4
HK.01044,2020-12-18 15:39:00,55.4,55.4,55.4,55.4,0.0,0.0,500,27700.0,0.0,55.4
HK.01044,2020-12-18 15:40:00,55.4,55.4,55.4,55.4,0.0,0.0,500,27700.0,0.0,55.4
HK.01044,2020-12-18 15:41:00,55.4,55.4,55.4,55.4,0.0,0.0,1500,83100.0,0.0,55.4
HK.01044,2020-12-18 15:42:00,55.4,55.4,55.4,55.4,0.0,0.0,1000,55400.0,0.0,55.4
HK.01044,2020-12-18 15:43:00,55.4,55.4,55.4,55.4,0.0,0.0,5000,277000.0,0.0,55.4
HK.01044,2020-12-18 15:44:00,55.4,55.45,55.45,55.4,0.0,0.0,2500,138525.0,0.09025270758123513,55.4
HK.01044,2020-12-18 15:45:00,55.4,55.45,55.45,55.4,0.0,0.0,5000,277025.0,0.0,55.45
HK.01044,2020-12-18 15:46:00,55.4,55.4,55.4,55.4,0.0,0.0,11500,637100.0,-0.0901713255184928,55.45
HK.01044,2020-12-18 15:47:00,55.45,55.4,55.45,55.4,0.0,0.0,16000,886475.0,0.0,55.4
HK.01044,2020-12-18 15:48:00,55.4,55.4,55.4,55.4,0.0,0.0,4000,221600.0,0.0,55.4
HK.01044,2020-12-18 15:49:00,55.4,55.4,55.45,55.4,0.0,0.0,24000,1329625.0,0.0,55.4
HK.01044,2020-12-18 15:50:00,55.4,55.4,55.4,55.25,0.0,0.0,144500,7995000.0,0.0,55.4
HK.01044,2020-12-18 15:51:00,55.4,55.4,55.4,55.4,0.0,0.0,1500,83100.0,0.0,55.4
HK.01044,2020-12-18 15:52:00,55.4,55.4,55.4,55.4,0.0,0.0,1000,55400.0,0.0,55.4
HK.01044,2020-12-18 15:53:00,55.45,55.45,55.45,55.4,0.0,0.0,9000,499025.0,0.09025270758123513,55.4
HK.01044,2020-12-18 15:54:00,55.5,55.45,55.5,55.45,0.0,0.0,2500,138725.0,0.0,55.45
HK.01044,2020-12-18 15:55:00,55.45,55.45,55.5,55.45,0.0,0.0,4000,221900.0,0.0,55.45
HK.01044,2020-12-18 15:56:00,55.45,55.45,55.45,55.4,0.0,0.0,16000,887000.0,0.0,55.45
HK.01044,2020-12-18 15:57:00,55.4,55.45,55.5,55.4,0.0,0.0,5000,277200.0,0.0,55.45
HK.01044,2020-12-18 15:58:00,55.4,55.45,55.45,55.4,0.0,0.0,9000,498700.0,0.0,55.45
HK.01044,2020-12-18 15:59:00,55.4,55.45,55.45,55.4,0.0,0.0,15500,859025.0,0.0,55.45
HK.01044,2020-12-18 16:00:00,55.4,55.5,55.55,55.4,0.0,0.0,1200500,66625975.0,0.09017132551847999,55.45
