code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-25 14:00:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,0,0.0,0.0,61.22095
HK.01044,2019-03-25 14:01:00,61.27095,61.27095,61.32095,61.27095,0.0,0.0,15500,1030875.0,0.08167138863411488,61.22095
HK.01044,2019-03-25 14:02:00,61.32095,61.37095,61.37095,61.32095,0.0,0.0,6500,432650.0,0.16320948181805803,61.27095
HK.01044,2019-03-25 14:03:00,61.37095,61.37095,61.37095,61.37095,0.0,0.0,1500,99900.0,0.0,61.37095
HK.01044,2019-03-25 14:04:00,61.37095,61.42095,61.42095,61.37095,0.0,0.0,1000,66625.0,0.08147177125333266,61.37095
HK.01044,2019-03-25 14:05:00,61.37095,61.37095,61.37095,61.37095,0.0,0.0,1500,99900.0,-0.08140544879230484,61.42095
HK.01044,2019-03-25 14:06:00,61.37095,61.32095,61.37095,61.32095,0.0,0.0,8000,532750.0,-0.08147177125333266,61.37095
HK.01044,2019-03-25 14:07:00,61.32095,61.27095,61.32095,61.27095,0.0,0.0,11500,765250.0,-0.08153820187065637,61.32095
HK.01044,2019-03-25 14:08:00,61.27095,61.17095,61.27095,61.17095,0.0,0.0,20000,1329450.0,-0.16320948181805803,61.27095
HK.01044,2019-03-25 14:09:00,61.17095,61.22095,61.22095,61.17095,0.0,0.0,3000,199275.0,0.08173814531244694,61.17095
HK.01044,2019-03-25 14:10:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,1000,66450.0,0.0,61.22095
HK.01044,2019-03-25 14:11:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,500,33225.0,0.0,61.22095
HK.01044,2019-03-25 14:12:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,3500,232575.0,0.0,61.22095
HK.01044,2019-03-25 14:13:00,61.22095,61.27095,61.27095,61.22095,0.0,0.0,8000,531625.0,0.08167138863411488,61.22095
HK.01044,2019-03-25 14:14:00,61.27095,61.27095,61.27095,61.27095,0.0,0.0,4000,266000.0,0.0,61.27095
HK.01044,2019-03-25 14:15:00,61.22095,61.17095,61.27095,61.17095,0.0,0.0,5000,332325.0,-0.16320948181805803,61.27095
HK.01044,2019-03-25 14:16:00,61.22095,61.32095,61.32095,61.22095,0.0,0.0,12500,830975.0,0.24521443593732922,61.17095
HK.01044,2019-03-25 14:17:00,61.27095,61.27095,61.27095,61.27095,0.0,0.0,3000,199500.0,-0.08153820187065637,61.32095
HK.01044,2019-03-25 14:18:00,61.27095,61.27095,61.27095,61.27095,0.0,0.0,4500,299250.0,0.0,61.27095
HK.01044,2019-03-25 14:19:00,61.27095,61.27095,61.27095,61.27095,0.0,0.0,9000,598500.0,0.0,61.27095
HK.01044,2019-03-25 14:20:00,61.32095,61.37095,61.37095,61.32095,0.0,0.0,10500,698800.0,0.16320948181805803,61.27095
HK.01044,2019-03-25 14:21:00,61.37095,61.37095,61.37095,61.37095,0.0,0.0,3000,199800.0,0.0,61.37095
HK.01044,2019-03-25 14:22:00,61.37095,61.42095,61.42095,61.37095,0.0,0.0,22500,1499025.0,0.08147177125333266,61.37095
HK.01044,2019-03-25 14:23:00,61.42095,61.47095,61.47095,61.42095,0.0,0.0,1000,66675.0,0.0814054487923164,61.42095
HK.01044,2019-03-25 14:24:00,61.47095,61.47095,61.47095,61.47095,0.0,0.0,1000,66700.0,0.0,61.47095
HK.01044,2019-03-25 14:25:00,61.47095,61.22095,61.47095,61.22095,0.0,0.0,27500,1831450.0,-0.40669617111822737,61.47095
HK.01044,2019-03-25 14:26:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,0,0.0,0.0,61.22095
HK.01044,2019-03-25 14:27:00,61.27095,61.22095,61.27095,61.22095,0.0,0.0,1000,66475.0,0.0,61.22095
HK.01044,2019-03-25 14:28:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,0,0.0,0.0,61.22095
HK.01044,2019-03-25 14:29:00,61.17095,61.17095,61.22095,61.17095,0.0,0.0,15000,996025.0,-0.08167138863412648,61.22095
HK.01044,2019-03-25 14:30:00,61.17095,61.17095,61.17095,61.17095,0.0,0.0,0,0.0,0.0,61.17095
HK.01044,2019-03-25 14:31:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,500,33225.0,0.08173814531244694,61.17095
HK.01044,2019-03-25 14:32:00,61.22095,61.17095,61.22095,61.17095,0.0,0.0,1500,99625.0,-0.08167138863412648,61.22095
HK.01044,2019-03-25 14:33:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,12000,797400.0,0.08173814531244694,61.17095
HK.01044,2019-03-25 14:34:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,0,0.0,0.0,61.22095
HK.01044,2019-03-25 14:35:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,1000,66450.0,0.0,61.22095
HK.01044,2019-03-25 14:36:00,61.17095,61.22095,61.22095,61.17095,0.0,0.0,1500,99650.0,0.0,61.22095
HK.01044,2019-03-25 14:37:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,0,0.0,0.0,61.22095
HK.01044,2019-03-25 14:38:00,61.22095,61.22095,61.22095,61.17095,0.0,0.0,2000,132875.0,0.0,61.22095
HK.01044,2019-03-25 14:39:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,12500,830625.0,0.0,61.22095
HK.01044,2019-03-25 14:40:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,0,0.0,0.0,61.22095
HK.01044,2019-03-25 14:41:00,61.27095,61.27095,61.27095,61.27095,0.0,0.0,1500,99750.0,0.08167138863411488,61.22095
HK.01044,2019-03-25 14:42:00,61.27095,61.27095,61.27095,61.27095,0.0,0.0,0,0.0,0.0,61.27095
HK.01044,2019-03-25 14:43:00,61.22095,61.17095,61.27095,61.17095,0.0,0.0,25500,1694325.0,-0.16320948181805803,61.27095
HK.01044,2019-03-25 14:44:00,61.12095,61.17095,61.17095,61.12095,0.0,0.0,2000,132725.0,0.0,61.17095
HK.01044,2019-03-25 14:45:00,61.12095,61.07095,61.12095,61.07095,0.0,0.0,13000,862175.0,-0.16347629062487065,61.17095
HK.01044,2019-03-25 14:46:00,61.07095,61.07095,61.07095,61.07095,0.0,0.0,0,0.0,0.0,61.07095
HK.01044,2019-03-25 14:47:00,61.07095,61.07095,61.07095,61.07095,0.0,0.0,1000,66300.0,0.0,61.07095
HK.01044,2019-03-25 14:48:00,61.07095,61.02095,61.07095,61.02095,0.0,0.0,3500,232025.0,-0.08187198659920021,61.07095
HK.01044,2019-03-25 14:49:00,61.07095,61.12095,61.12095,61.07095,0.0,0.0,26500,1757250.0,0.163878143490066,61.02095
HK.01044,2019-03-25 14:50:00,61.07095,61.07095,61.07095,61.07095,0.0,0.0,18000,1193400.0,-0.08180501121137214,61.12095
HK.01044,2019-03-25 14:51:00,61.07095,61.07095,61.07095,61.07095,0.0,0.0,0,0.0,0.0,61.07095
HK.01044,2019-03-25 14:52:00,61.07095,61.07095,61.07095,61.07095,0.0,0.0,0,0.0,0.0,61.07095
HK.01044,2019-03-25 14:53:00,61.07095,61.07095,61.07095,61.07095,0.0,0.0,3500,232050.0,0.0,61.07095
HK.01044,2019-03-25 14:54:00,61.07095,61.07095,61.07095,61.07095,0.0,0.0,500,33150.0,0.0,61.07095
HK.01044,2019-03-25 14:55:00,61.07095,61.07095,61.07095,61.07095,0.0,0.0,0,0.0,0.0,61.07095
HK.01044,2019-03-25 14:56:00,61.07095,61.02095,61.07095,61.02095,0.0,0.0,5000,331425.0,-0.08187198659920021,61.07095
HK.01044,2019-03-25 14:57:00,61.07095,61.07095,61.07095,61.07095,0.0,0.0,500,33150.0,0.08193907174503882,61.02095
HK.01044,2019-03-25 14:58:00,61.02095,61.07095,61.07095,61.02095,0.0,0.0,4000,265150.0,0.0,61.07095
HK.01044,2019-03-25 14:59:00,61.02095,61.07095,61.07095,61.02095,0.0,0.0,1000,66275.0,0.0,61.07095
HK.01044,2019-03-25 15:00:00,61.07095,61.12095,61.12095,61.07095,0.0,0.0,33500,2221425.0,0.08187198659918857,61.07095
HK.01044,2019-03-25 15:01:00,61.17095,61.12095,61.17095,61.12095,0.0,0.0,3000,199075.0,0.0,61.12095
HK.01044,2019-03-25 15:02:00,61.12095,61.12095,61.12095,61.12095,0.0,0.0,2000,132700.0,0.0,61.12095
HK.01044,2019-03-25 15:03:00,61.12095,61.17095,61.17095,61.12095,0.0,0.0,5500,365125.0,0.08180501121137214,61.12095
HK.01044,2019-03-25 15:04:00,61.17095,61.22095,61.22095,61.17095,0.0,0.0,2000,132875.0,0.08173814531244694,61.17095
HK.01044,2019-03-25 15:05:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,1500,99675.0,0.0,61.22095
HK.01044,2019-03-25 15:06:00,61.22095,61.22095,61.22095,61.17095,0.0,0.0,3500,232525.0,0.0,61.22095
HK.01044,2019-03-25 15:07:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,1000,66450.0,0.0,61.22095
HK.01044,2019-03-25 15:08:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,2000,132900.0,0.0,61.22095
HK.01044,2019-03-25 15:09:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,1500,99675.0,0.0,61.22095
HK.01044,2019-03-25 15:10:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,1500,99675.0,0.0,61.22095
HK.01044,2019-03-25 15:11:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,1000,66450.0,0.0,61.22095
HK.01044,2019-03-25 15:12:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,2000,132900.0,0.0,61.22095
HK.01044,2019-03-25 15:13:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,2000,132900.0,0.0,61.22095
HK.01044,2019-03-25 15:14:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,1000,66450.0,0.0,61.22095
HK.01044,2019-03-25 15:15:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,1500,99675.0,0.0,61.22095
HK.01044,2019-03-25 15:16:00,61.22095,61.17095,61.22095,61.17095,0.0,0.0,3500,232525.0,-0.08167138863412648,61.22095
HK.01044,2019-03-25 15:17:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,4000,265800.0,0.08173814531244694,61.17095
HK.01044,2019-03-25 15:18:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,500,33225.0,0.0,61.22095
HK.01044,2019-03-25 15:19:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,4000,265800.0,0.0,61.22095
HK.01044,2019-03-25 15:20:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,10500,697725.0,0.0,61.22095
HK.01044,2019-03-25 15:21:00,61.27095,61.27095,61.27095,61.27095,0.0,0.0,4000,266000.0,0.08167138863411488,61.22095
HK.01044,2019-03-25 15:22:00,61.32095,61.22095,61.32095,61.22095,0.0,0.0,26500,1761775.0,-0.08160474090902321,61.27095
HK.01044,2019-03-25 15:23:00,61.22095,61.27095,61.27095,61.22095,0.0,0.0,3500,232625.0,0.08167138863411488,61.22095
HK.01044,2019-03-25 15:24:00,61.27095,61.27095,61.27095,61.22095,0.0,0.0,4000,265975.0,0.0,61.27095
HK.01044,2019-03-25 15:25:00,61.27095,61.27095,61.27095,61.27095,0.0,0.0,2500,166250.0,0.0,61.27095
HK.01044,2019-03-25 15:26:00,61.27095,61.27095,61.27095,61.22095,0.0,0.0,2000,132975.0,0.0,61.27095
HK.01044,2019-03-25 15:27:00,61.27095,61.22095,61.27095,61.22095,0.0,0.0,3500,232675.0,-0.08160474090902321,61.27095
HK.01044,2019-03-25 15:28:00,61.27095,61.32095,61.32095,61.22095,0.0,0.0,9500,631825.0,0.16334277726824137,61.22095
HK.01044,2019-03-25 15:29:00,61.27095,61.32095,61.32095,61.27095,0.0,0.0,9000,598900.0,0.0,61.32095
HK.01044,2019-03-25 15:30:00,61.32095,61.37095,61.37095,61.32095,0.0,0.0,4500,299675.0,0.08153820187064478,61.32095
HK.01044,2019-03-25 15:31:00,61.37095,61.37095,61.37095,61.32095,0.0,0.0,4500,299650.0,0.0,61.37095
HK.01044,2019-03-25 15:32:00,61.37095,61.37095,61.37095,61.32095,0.0,0.0,13500,899075.0,0.0,61.37095
HK.01044,2019-03-25 15:33:00,61.37095,61.12095,61.37095,61.12095,0.0,0.0,18000,1197475.0,-0.4073588562666864,61.37095
HK.01044,2019-03-25 15:34:00,61.12095,61.12095,61.12095,61.12095,0.0,0.0,0,0.0,0.0,61.12095
HK.01044,2019-03-25 15:35:00,61.12095,61.17095,61.17095,61.12095,0.0,0.0,7500,497850.0,0.08180501121137214,61.12095
HK.01044,2019-03-25 15:36:00,61.17095,61.17095,61.17095,61.12095,0.0,0.0,6500,431475.0,0.0,61.17095
HK.01044,2019-03-25 15:37:00,61.12095,61.12095,61.17095,61.12095,0.0,0.0,4000,265475.0,-0.08173814531243533,61.17095
HK.01044,2019-03-25 15:38:00,61.12095,61.12095,61.17095,61.12095,0.0,0.0,5000,331900.0,0.0,61.12095
HK.01044,2019-03-25 15:39:00,61.12095,61.17095,61.17095,61.12095,0.0,0.0,8000,531100.0,0.08180501121137214,61.12095
HK.01044,2019-03-25 15:40:00,61.17095,61.12095,61.17095,61.12095,0.0,0.0,6500,431450.0,-0.08173814531243533,61.17095
HK.01044,2019-03-25 15:41:00,61.12095,61.12095,61.17095,61.12095,0.0,0.0,4000,265425.0,0.0,61.12095
HK.01044,2019-03-25 15:42:00,61.17095,61.12095,61.17095,61.12095,0.0,0.0,4000,265450.0,0.0,61.12095
HK.01044,2019-03-25 15:43:00,61.17095,61.12095,61.17095,61.12095,0.0,0.0,7000,464750.0,0.0,61.12095
HK.01044,2019-03-25 15:44:00,61.12095,61.07095,61.17095,61.07095,0.0,0.0,22500,1492850.0,-0.08180501121137214,61.12095
HK.01044,2019-03-25 15:45:00,61.07095,61.12095,61.12095,61.07095,0.0,0.0,24000,1591275.0,0.08187198659918857,61.07095
HK.01044,2019-03-25 15:46:00,61.07095,61.12095,61.12095,61.07095,0.0,0.0,9000,596825.0,0.0,61.12095
HK.01044,2019-03-25 15:47:00,61.07095,61.12095,61.12095,61.07095,0.0,0.0,12500,828800.0,0.0,61.12095
HK.01044,2019-03-25 15:48:00,61.07095,61.12095,61.12095,61.07095,0.0,0.0,7000,464250.0,0.0,61.12095
HK.01044,2019-03-25 15:49:00,61.07095,61.12095,61.12095,61.07095,0.0,0.0,3000,198925.0,0.0,61.12095
HK.01044,2019-03-25 15:50:00,61.07095,61.12095,61.12095,61.07095,0.0,0.0,5500,364900.0,0.0,61.12095
HK.01044,2019-03-25 15:51:00,61.12095,61.07095,61.12095,61.07095,0.0,0.0,2500,165825.0,-0.08180501121137214,61.12095
HK.01044,2019-03-25 15:52:00,61.12095,61.22095,61.22095,61.12095,0.0,0.0,33500,2223575.0,0.2456159597975774,61.07095
HK.01044,2019-03-25 15:53:00,61.17095,61.22095,61.22095,61.17095,0.0,0.0,32500,2159475.0,0.0,61.22095
HK.01044,2019-03-25 15:54:00,61.22095,61.17095,61.22095,61.17095,0.0,0.0,9000,597900.0,-0.08167138863412648,61.22095
HK.01044,2019-03-25 15:55:00,61.17095,61.12095,61.17095,61.07095,0.0,0.0,19500,1294250.0,-0.08173814531243533,61.17095
HK.01044,2019-03-25 15:56:00,61.12095,61.12095,61.12095,61.07095,0.0,0.0,13500,895650.0,0.0,61.12095
HK.01044,2019-03-25 15:57:00,61.17095,61.22095,61.22095,61.17095,0.0,0.0,12000,796975.0,0.1636100224227559,61.12095
HK.01044,2019-03-25 15:58:00,61.22095,61.12095,61.22095,61.12095,0.0,0.0,10500,697275.0,-0.16334277726824137,61.22095
HK.01044,2019-03-25 15:59:00,61.12095,61.12095,61.17095,61.07095,0.0,0.0,13500,895925.0,0.0,61.12095
HK.01044,2019-03-25 16:00:00,61.12095,61.47095,61.47095,61.07095,0.0,0.0,437500,29172450.0,0.5726350784796398,61.12095
