code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-08 14:01:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1500,85425.0,0.0,51.72095
HK.01044,2019-01-08 14:02:00,51.72095,51.72095,51.72095,51.67095,0.0,0.0,24000,1365700.0,0.0,51.72095
HK.01044,2019-01-08 14:03:00,51.67095,51.72095,51.72095,51.67095,0.0,0.0,1500,85400.0,0.0,51.72095
HK.01044,2019-01-08 14:04:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.0,51.72095
HK.01044,2019-01-08 14:05:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.0,51.72095
HK.01044,2019-01-08 14:06:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,2000,113900.0,0.0,51.72095
HK.01044,2019-01-08 14:07:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.0,51.72095
HK.01044,2019-01-08 14:08:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.0,51.72095
HK.01044,2019-01-08 14:09:00,51.72095,51.67095,51.72095,51.57095,0.0,0.0,28500,1620975.0,-0.09667262492279098,51.72095
HK.01044,2019-01-08 14:10:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,1000,56900.0,0.0,51.67095
HK.01044,2019-01-08 14:11:00,51.67095,51.62095,51.67095,51.62095,0.0,0.0,14500,824975.0,-0.09676617132063019,51.67095
HK.01044,2019-01-08 14:12:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,1500,85350.0,0.09685989893637593,51.62095
HK.01044,2019-01-08 14:13:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,500,28450.0,0.0,51.67095
HK.01044,2019-01-08 14:14:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,1000,56900.0,0.0,51.67095
HK.01044,2019-01-08 14:15:00,51.67095,51.62095,51.67095,51.62095,0.0,0.0,2000,113775.0,-0.09676617132063019,51.67095
HK.01044,2019-01-08 14:16:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,1000,56900.0,0.09685989893637593,51.62095
HK.01044,2019-01-08 14:17:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,2000,113800.0,0.0,51.67095
HK.01044,2019-01-08 14:18:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,2000,113800.0,0.0,51.67095
HK.01044,2019-01-08 14:19:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,500,28450.0,0.0,51.67095
HK.01044,2019-01-08 14:20:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,2000,113800.0,0.0,51.67095
HK.01044,2019-01-08 14:21:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,1500,85275.0,-0.09676617132063019,51.67095
HK.01044,2019-01-08 14:22:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,2500,142250.0,0.09685989893637593,51.62095
HK.01044,2019-01-08 14:23:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,1000,56900.0,0.0,51.67095
HK.01044,2019-01-08 14:24:00,51.62095,51.67095,51.67095,51.62095,0.0,0.0,3000,170675.0,0.0,51.67095
HK.01044,2019-01-08 14:25:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,1000,56900.0,0.0,51.67095
HK.01044,2019-01-08 14:26:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,500,28450.0,0.0,51.67095
HK.01044,2019-01-08 14:27:00,51.67095,51.62095,51.67095,51.62095,0.0,0.0,2000,113775.0,-0.09676617132063019,51.67095
HK.01044,2019-01-08 14:28:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,3000,170700.0,0.09685989893637593,51.62095
HK.01044,2019-01-08 14:29:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,1000,56900.0,0.0,51.67095
HK.01044,2019-01-08 14:30:00,51.67095,51.67095,51.67095,51.62095,0.0,0.0,5500,312925.0,0.0,51.67095
HK.01044,2019-01-08 14:31:00,51.67095,51.72095,51.72095,51.67095,0.0,0.0,20000,1138025.0,0.09676617132064393,51.67095
HK.01044,2019-01-08 14:32:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.0,51.72095
HK.01044,2019-01-08 14:33:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,20500,1167525.0,0.09667262492277724,51.72095
HK.01044,2019-01-08 14:34:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-08 14:35:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2500,142500.0,0.0,51.77095
HK.01044,2019-01-08 14:36:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.0,51.77095
HK.01044,2019-01-08 14:37:00,51.77095,51.77095,51.77095,51.72095,0.0,0.0,2000,113975.0,0.0,51.77095
HK.01044,2019-01-08 14:38:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2500,142500.0,0.0,51.77095
HK.01044,2019-01-08 14:39:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2500,142500.0,0.0,51.77095
HK.01044,2019-01-08 14:40:00,51.72095,51.72095,51.77095,51.72095,0.0,0.0,31000,1765475.0,-0.09657925921776046,51.77095
HK.01044,2019-01-08 14:41:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,1000,56975.0,0.0,51.72095
HK.01044,2019-01-08 14:42:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.0,51.72095
HK.01044,2019-01-08 14:43:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,17000,968150.0,0.0,51.72095
HK.01044,2019-01-08 14:44:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.09667262492277724,51.72095
HK.01044,2019-01-08 14:45:00,51.77095,51.77095,51.77095,51.72095,0.0,0.0,3000,170950.0,0.0,51.77095
HK.01044,2019-01-08 14:46:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,11000,626450.0,-0.09657925921776046,51.77095
HK.01044,2019-01-08 14:47:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
HK.01044,2019-01-08 14:48:00,51.72095,51.72095,51.72095,51.67095,0.0,0.0,8000,455575.0,0.0,51.72095
HK.01044,2019-01-08 14:49:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,9500,541075.0,0.0,51.72095
HK.01044,2019-01-08 14:50:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,5500,313225.0,0.0,51.72095
HK.01044,2019-01-08 14:51:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
HK.01044,2019-01-08 14:52:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,0,0.0,0.0,51.72095
HK.01044,2019-01-08 14:53:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1500,85425.0,0.0,51.72095
HK.01044,2019-01-08 14:54:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.0,51.72095
HK.01044,2019-01-08 14:55:00,51.72095,51.67095,51.72095,51.67095,0.0,0.0,1000,56925.0,-0.09667262492279098,51.72095
HK.01044,2019-01-08 14:56:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.09676617132064393,51.67095
HK.01044,2019-01-08 14:57:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
HK.01044,2019-01-08 14:58:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1500,85425.0,0.0,51.72095
HK.01044,2019-01-08 14:59:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,2000,113900.0,0.0,51.72095
HK.01044,2019-01-08 15:00:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.0,51.72095
HK.01044,2019-01-08 15:01:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.0,51.72095
HK.01044,2019-01-08 15:02:00,51.67095,51.72095,51.72095,51.67095,0.0,0.0,8000,455475.0,0.0,51.72095
HK.01044,2019-01-08 15:03:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,13000,740375.0,0.09667262492277724,51.72095
HK.01044,2019-01-08 15:04:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,8000,455600.0,-0.09657925921776046,51.77095
HK.01044,2019-01-08 15:05:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2000,114000.0,0.09667262492277724,51.72095
HK.01044,2019-01-08 15:06:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,1000,56975.0,-0.09657925921776046,51.77095
HK.01044,2019-01-08 15:07:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1500,85500.0,0.09667262492277724,51.72095
HK.01044,2019-01-08 15:08:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,0,0.0,0.0,51.77095
HK.01044,2019-01-08 15:09:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1500,85500.0,0.0,51.77095
HK.01044,2019-01-08 15:10:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.0,51.77095
HK.01044,2019-01-08 15:11:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.0,51.77095
HK.01044,2019-01-08 15:12:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2000,114000.0,0.0,51.77095
HK.01044,2019-01-08 15:13:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1500,85500.0,0.0,51.77095
HK.01044,2019-01-08 15:14:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2000,114000.0,0.0,51.77095
HK.01044,2019-01-08 15:15:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1500,85500.0,0.0,51.77095
HK.01044,2019-01-08 15:16:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.0,51.77095
HK.01044,2019-01-08 15:17:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,3000,171000.0,0.0,51.77095
HK.01044,2019-01-08 15:18:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.0,51.77095
HK.01044,2019-01-08 15:19:00,51.77095,51.77095,51.77095,51.72095,0.0,0.0,3000,170975.0,0.0,51.77095
HK.01044,2019-01-08 15:20:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,3000,171000.0,0.0,51.77095
HK.01044,2019-01-08 15:21:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,2000,113950.0,0.0,51.77095
HK.01044,2019-01-08 15:22:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2500,142500.0,0.0,51.77095
HK.01044,2019-01-08 15:23:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2000,114000.0,0.0,51.77095
HK.01044,2019-01-08 15:24:00,51.77095,51.77095,51.77095,51.72095,0.0,0.0,3500,199425.0,0.0,51.77095
HK.01044,2019-01-08 15:25:00,51.77095,51.67095,51.77095,51.67095,0.0,0.0,52000,2960850.0,-0.19315851843553467,51.77095
HK.01044,2019-01-08 15:26:00,51.72095,51.72095,51.72095,51.67095,0.0,0.0,7000,398400.0,0.09676617132064393,51.67095
HK.01044,2019-01-08 15:27:00,51.67095,51.72095,51.72095,51.67095,0.0,0.0,1000,56925.0,0.0,51.72095
HK.01044,2019-01-08 15:28:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
HK.01044,2019-01-08 15:29:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,2000,113900.0,0.0,51.72095
HK.01044,2019-01-08 15:30:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.0,51.72095
HK.01044,2019-01-08 15:31:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1500,85425.0,0.0,51.72095
HK.01044,2019-01-08 15:32:00,51.72095,51.67095,51.72095,51.67095,0.0,0.0,4500,256175.0,-0.09667262492279098,51.72095
HK.01044,2019-01-08 15:33:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.09676617132064393,51.67095
HK.01044,2019-01-08 15:34:00,51.67095,51.72095,51.72095,51.67095,0.0,0.0,3500,199225.0,0.0,51.72095
HK.01044,2019-01-08 15:35:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,3000,170850.0,0.0,51.72095
HK.01044,2019-01-08 15:36:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.0,51.72095
HK.01044,2019-01-08 15:37:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1500,85425.0,0.0,51.72095
HK.01044,2019-01-08 15:38:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,3000,170850.0,0.0,51.72095
HK.01044,2019-01-08 15:39:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,44500,2534400.0,0.09667262492277724,51.72095
HK.01044,2019-01-08 15:40:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-08 15:41:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1500,85500.0,0.0,51.77095
HK.01044,2019-01-08 15:42:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,3000,171000.0,0.0,51.77095
HK.01044,2019-01-08 15:43:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,3000,171000.0,0.0,51.77095
HK.01044,2019-01-08 15:44:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.0,51.77095
HK.01044,2019-01-08 15:45:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,3000,171000.0,0.0,51.77095
HK.01044,2019-01-08 15:46:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,4000,228000.0,0.0,51.77095
HK.01044,2019-01-08 15:47:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,3000,170975.0,0.0,51.77095
HK.01044,2019-01-08 15:48:00,51.77095,51.77095,51.77095,51.72095,0.0,0.0,36500,2078900.0,0.0,51.77095
HK.01044,2019-01-08 15:49:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,4000,227875.0,-0.09657925921776046,51.77095
HK.01044,2019-01-08 15:50:00,51.77095,51.77095,51.77095,51.72095,0.0,0.0,7000,398750.0,0.09667262492277724,51.72095
HK.01044,2019-01-08 15:51:00,51.77095,51.77095,51.77095,51.72095,0.0,0.0,2500,142425.0,0.0,51.77095
HK.01044,2019-01-08 15:52:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.0,51.77095
HK.01044,2019-01-08 15:53:00,51.77095,51.77095,51.77095,51.72095,0.0,0.0,5000,284975.0,0.0,51.77095
HK.01044,2019-01-08 15:54:00,51.77095,51.77095,51.77095,51.72095,0.0,0.0,4500,256425.0,0.0,51.77095
HK.01044,2019-01-08 15:55:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,1500,85475.0,-0.09657925921776046,51.77095
HK.01044,2019-01-08 15:56:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,5500,313450.0,0.0,51.72095
HK.01044,2019-01-08 15:57:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,31500,1795425.0,0.0,51.72095
HK.01044,2019-01-08 15:58:00,51.77095,51.77095,51.77095,51.72095,0.0,0.0,3500,199450.0,0.09667262492277724,51.72095
HK.01044,2019-01-08 15:59:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,14500,826400.0,0.0,51.77095
HK.01044,2019-01-08 16:00:00,51.77095,51.77095,51.77095,51.62095,0.0,0.0,300500,17127775.0,0.0,51.77095
