code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-25 14:19:00,56.775,56.825,56.825,56.775,0.0,0.0,4000,242425.0,0.0,56.825
HK.01044,2019-07-25 14:20:00,56.775,56.825,56.825,56.775,0.0,0.0,3500,212125.0,0.0,56.825
HK.01044,2019-07-25 14:21:00,56.775,56.775,56.775,56.775,0.0,0.0,1000,60600.0,-0.08798944126705545,56.825
HK.01044,2019-07-25 14:22:00,56.775,56.825,56.825,56.775,0.0,0.0,4500,272775.0,0.08806693086746678,56.775
HK.01044,2019-07-25 14:23:00,56.775,56.825,56.825,56.775,0.0,0.0,6000,363675.0,0.0,56.825
HK.01044,2019-07-25 14:24:00,56.825,56.825,56.825,56.775,0.0,0.0,8500,515325.0,0.0,56.825
HK.01044,2019-07-25 14:25:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-07-25 14:26:00,56.825,56.775,56.825,56.775,0.0,0.0,8500,515250.0,-0.08798944126705545,56.825
HK.01044,2019-07-25 14:27:00,56.775,56.775,56.775,56.775,0.0,0.0,3000,181800.0,0.0,56.775
HK.01044,2019-07-25 14:28:00,56.775,56.775,56.775,56.775,0.0,0.0,1500,90900.0,0.0,56.775
HK.01044,2019-07-25 14:29:00,56.775,56.825,56.825,56.775,0.0,0.0,2000,121225.0,0.08806693086746678,56.775
HK.01044,2019-07-25 14:30:00,56.775,56.775,56.825,56.775,0.0,0.0,7000,424275.0,-0.08798944126705545,56.825
HK.01044,2019-07-25 14:31:00,56.825,56.775,56.825,56.775,0.0,0.0,2500,151575.0,0.0,56.775
HK.01044,2019-07-25 14:32:00,56.775,56.825,56.825,56.775,0.0,0.0,4000,242475.0,0.08806693086746678,56.775
HK.01044,2019-07-25 14:33:00,56.775,56.775,56.825,56.775,0.0,0.0,8000,484825.0,-0.08798944126705545,56.825
HK.01044,2019-07-25 14:34:00,56.825,56.775,56.825,56.775,0.0,0.0,6000,363650.0,0.0,56.775
HK.01044,2019-07-25 14:35:00,56.775,56.775,56.775,56.775,0.0,0.0,3500,212100.0,0.0,56.775
HK.01044,2019-07-25 14:36:00,56.775,56.775,56.775,56.775,0.0,0.0,0,0.0,0.0,56.775
HK.01044,2019-07-25 14:37:00,56.775,56.775,56.875,56.775,0.0,0.0,110500,6698950.0,0.0,56.775
HK.01044,2019-07-25 14:38:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.08806693086746678,56.775
HK.01044,2019-07-25 14:39:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-07-25 14:40:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-07-25 14:41:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-07-25 14:42:00,56.825,56.825,56.825,56.825,0.0,0.0,2000,121300.0,0.0,56.825
HK.01044,2019-07-25 14:43:00,56.825,56.875,56.875,56.825,0.0,0.0,3500,212350.0,0.08798944126704294,56.825
HK.01044,2019-07-25 14:44:00,56.825,56.825,56.825,56.825,0.0,0.0,500,30325.0,-0.08791208791208291,56.875
HK.01044,2019-07-25 14:45:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-07-25 14:46:00,56.825,56.825,56.825,56.825,0.0,0.0,500,30325.0,0.0,56.825
HK.01044,2019-07-25 14:47:00,56.875,56.875,56.875,56.825,0.0,0.0,4500,273075.0,0.08798944126704294,56.825
HK.01044,2019-07-25 14:48:00,56.875,56.825,56.875,56.825,0.0,0.0,1500,91000.0,-0.08791208791208291,56.875
HK.01044,2019-07-25 14:49:00,56.825,56.875,56.875,56.825,0.0,0.0,7000,424575.0,0.08798944126704294,56.825
HK.01044,2019-07-25 14:50:00,56.825,56.825,56.825,56.825,0.0,0.0,1000,60650.0,-0.08791208791208291,56.875
HK.01044,2019-07-25 14:51:00,56.825,56.875,56.875,56.825,0.0,0.0,3500,212350.0,0.08798944126704294,56.825
HK.01044,2019-07-25 14:52:00,56.825,56.825,56.825,56.825,0.0,0.0,5000,303250.0,-0.08791208791208291,56.875
HK.01044,2019-07-25 14:53:00,56.825,56.775,56.825,56.775,0.0,0.0,21500,1303625.0,-0.08798944126705545,56.825
HK.01044,2019-07-25 14:54:00,56.775,56.875,56.875,56.775,0.0,0.0,80000,4850600.0,0.17613386173492104,56.775
HK.01044,2019-07-25 14:55:00,56.825,56.825,56.825,56.825,0.0,0.0,1000,60650.0,-0.08791208791208291,56.875
HK.01044,2019-07-25 14:56:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-07-25 14:57:00,56.875,56.825,56.875,56.825,0.0,0.0,2500,151675.0,0.0,56.825
HK.01044,2019-07-25 14:58:00,56.875,56.875,56.875,56.825,0.0,0.0,3500,212325.0,0.08798944126704294,56.825
HK.01044,2019-07-25 14:59:00,56.825,56.775,56.875,56.775,0.0,0.0,25000,1515675.0,-0.1758241758241783,56.875
HK.01044,2019-07-25 15:00:00,56.775,56.875,56.875,56.775,0.0,0.0,116500,7061150.0,0.17613386173492104,56.775
HK.01044,2019-07-25 15:01:00,56.875,56.875,56.875,56.875,0.0,0.0,0,0.0,0.0,56.875
HK.01044,2019-07-25 15:02:00,56.775,56.875,56.875,56.775,0.0,0.0,1500,90950.0,0.0,56.875
HK.01044,2019-07-25 15:03:00,56.775,56.775,56.775,56.775,0.0,0.0,500,30300.0,-0.1758241758241783,56.875
HK.01044,2019-07-25 15:04:00,56.875,56.875,56.875,56.875,0.0,0.0,500,30350.0,0.17613386173492104,56.775
HK.01044,2019-07-25 15:05:00,56.775,56.775,56.775,56.775,0.0,0.0,4500,272700.0,-0.1758241758241783,56.875
HK.01044,2019-07-25 15:06:00,56.825,56.875,56.875,56.825,0.0,0.0,17500,1062025.0,0.17613386173492104,56.775
HK.01044,2019-07-25 15:07:00,56.875,56.875,56.875,56.825,0.0,0.0,2500,151675.0,0.0,56.875
HK.01044,2019-07-25 15:08:00,56.875,56.825,56.875,56.825,0.0,0.0,18000,1091775.0,-0.08791208791208291,56.875
HK.01044,2019-07-25 15:09:00,56.825,56.925,56.925,56.775,0.0,0.0,86500,5248050.0,0.1759788825340859,56.825
HK.01044,2019-07-25 15:10:00,56.875,56.975,56.975,56.875,0.0,0.0,17000,1032800.0,0.08783487044357359,56.925
HK.01044,2019-07-25 15:11:00,56.975,56.975,56.975,56.975,0.0,0.0,0,0.0,0.0,56.975
HK.01044,2019-07-25 15:12:00,56.925,56.975,56.975,56.925,0.0,0.0,2500,151900.0,0.0,56.975
HK.01044,2019-07-25 15:13:00,56.925,56.925,56.975,56.925,0.0,0.0,5500,334150.0,-0.0877577885037372,56.975
HK.01044,2019-07-25 15:14:00,56.925,56.975,56.975,56.925,0.0,0.0,9500,577200.0,0.08783487044357359,56.925
HK.01044,2019-07-25 15:15:00,56.925,56.925,56.975,56.925,0.0,0.0,21500,1306150.0,-0.0877577885037372,56.975
HK.01044,2019-07-25 15:16:00,56.875,56.875,56.875,56.875,0.0,0.0,2000,121400.0,-0.08783487044356111,56.925
HK.01044,2019-07-25 15:17:00,56.875,56.925,56.925,56.875,0.0,0.0,7500,455300.0,0.08791208791208291,56.875
HK.01044,2019-07-25 15:18:00,56.875,56.925,56.925,56.875,0.0,0.0,5500,333875.0,0.0,56.925
HK.01044,2019-07-25 15:19:00,56.875,56.875,56.925,56.875,0.0,0.0,4000,242825.0,-0.08783487044356111,56.925
HK.01044,2019-07-25 15:20:00,56.875,56.875,56.925,56.875,0.0,0.0,13000,789350.0,0.0,56.875
HK.01044,2019-07-25 15:21:00,56.875,56.825,56.875,56.825,0.0,0.0,14000,849700.0,-0.08791208791208291,56.875
HK.01044,2019-07-25 15:22:00,56.875,56.825,56.875,56.825,0.0,0.0,14500,879500.0,0.0,56.825
HK.01044,2019-07-25 15:23:00,56.825,56.775,56.825,56.775,0.0,0.0,1000,60625.0,-0.08798944126705545,56.825
HK.01044,2019-07-25 15:24:00,56.775,56.775,56.825,56.775,0.0,0.0,6500,393950.0,0.0,56.775
HK.01044,2019-07-25 15:25:00,56.775,56.825,56.825,56.775,0.0,0.0,14500,878850.0,0.08806693086746678,56.775
HK.01044,2019-07-25 15:26:00,56.775,56.775,56.825,56.775,0.0,0.0,11000,666625.0,-0.08798944126705545,56.825
HK.01044,2019-07-25 15:27:00,56.775,56.775,56.775,56.775,0.0,0.0,7500,454500.0,0.0,56.775
HK.01044,2019-07-25 15:28:00,56.775,56.775,56.825,56.775,0.0,0.0,14000,848450.0,0.0,56.775
HK.01044,2019-07-25 15:29:00,56.725,56.775,56.775,56.725,0.0,0.0,10500,635850.0,0.0,56.775
HK.01044,2019-07-25 15:30:00,56.725,56.725,56.725,56.725,0.0,0.0,5500,333025.0,-0.08806693086745426,56.775
HK.01044,2019-07-25 15:31:00,56.725,56.725,56.725,56.725,0.0,0.0,7000,423850.0,0.0,56.725
HK.01044,2019-07-25 15:32:00,56.775,56.725,56.775,56.725,0.0,0.0,8000,484625.0,0.0,56.725
HK.01044,2019-07-25 15:33:00,56.725,56.725,56.775,56.725,0.0,0.0,17000,1029550.0,0.0,56.725
HK.01044,2019-07-25 15:34:00,56.725,56.725,56.775,56.725,0.0,0.0,26500,1604625.0,0.0,56.725
HK.01044,2019-07-25 15:35:00,56.725,56.725,56.725,56.675,0.0,0.0,9000,544725.0,0.0,56.725
HK.01044,2019-07-25 15:36:00,56.675,56.725,56.725,56.675,0.0,0.0,4500,272300.0,0.0,56.725
HK.01044,2019-07-25 15:37:00,56.675,56.675,56.725,56.675,0.0,0.0,14500,877375.0,-0.08814455707360822,56.725
HK.01044,2019-07-25 15:38:00,56.675,56.675,56.725,56.675,0.0,0.0,12500,756300.0,0.0,56.675
HK.01044,2019-07-25 15:39:00,56.675,56.725,56.725,56.675,0.0,0.0,7000,423525.0,0.08822232024703001,56.675
HK.01044,2019-07-25 15:40:00,56.675,56.925,56.925,56.675,0.0,0.0,162500,9841275.0,0.3525782282943953,56.725
HK.01044,2019-07-25 15:41:00,56.875,56.825,56.925,56.825,0.0,0.0,7500,454975.0,-0.17566974088712223,56.925
HK.01044,2019-07-25 15:42:00,56.825,56.825,56.825,56.775,0.0,0.0,7500,454675.0,0.0,56.825
HK.01044,2019-07-25 15:43:00,56.775,56.825,56.825,56.775,0.0,0.0,7000,424250.0,0.0,56.825
HK.01044,2019-07-25 15:44:00,56.775,56.775,56.775,56.775,0.0,0.0,8500,515100.0,-0.08798944126705545,56.825
HK.01044,2019-07-25 15:45:00,56.775,56.775,56.775,56.775,0.0,0.0,8000,484800.0,0.0,56.775
HK.01044,2019-07-25 15:46:00,56.825,56.775,56.825,56.775,0.0,0.0,12000,727250.0,0.0,56.775
HK.01044,2019-07-25 15:47:00,56.775,56.825,56.825,56.775,0.0,0.0,13500,818150.0,0.08806693086746678,56.775
HK.01044,2019-07-25 15:48:00,56.775,56.675,56.775,56.675,0.0,0.0,25000,1514400.0,-0.26396832380115387,56.825
HK.01044,2019-07-25 15:49:00,56.675,56.725,56.725,56.675,0.0,0.0,44500,2694000.0,0.08822232024703001,56.675
HK.01044,2019-07-25 15:50:00,56.725,56.825,56.825,56.675,0.0,0.0,72000,4360325.0,0.1762891141472039,56.725
HK.01044,2019-07-25 15:51:00,56.775,56.775,56.775,56.775,0.0,0.0,1500,90900.0,-0.08798944126705545,56.825
HK.01044,2019-07-25 15:52:00,56.775,56.775,56.825,56.775,0.0,0.0,6500,393925.0,0.0,56.775
HK.01044,2019-07-25 15:53:00,56.775,56.775,56.825,56.775,0.0,0.0,11000,666675.0,0.0,56.775
HK.01044,2019-07-25 15:54:00,56.775,56.775,56.825,56.775,0.0,0.0,12500,757525.0,0.0,56.775
HK.01044,2019-07-25 15:55:00,56.775,56.675,56.825,56.675,0.0,0.0,51500,3120600.0,-0.17613386173492104,56.775
HK.01044,2019-07-25 15:56:00,56.675,56.825,56.875,56.625,0.0,0.0,96500,5842150.0,0.26466696074107754,56.675
HK.01044,2019-07-25 15:57:00,56.775,56.775,56.875,56.775,0.0,0.0,43000,2607725.0,-0.08798944126705545,56.825
HK.01044,2019-07-25 15:58:00,56.825,56.775,56.825,56.725,0.0,0.0,23000,1393675.0,0.0,56.775
HK.01044,2019-07-25 15:59:00,56.775,56.825,56.825,56.725,0.0,0.0,38000,2302700.0,0.08806693086746678,56.775
HK.01044,2019-07-25 16:00:00,56.825,56.625,56.825,56.625,0.0,0.0,376500,22764800.0,-0.35195776506819676,56.825
