code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-19 14:19:00,50.625,50.725,50.725,50.625,0.0,0.0,20000,1089725.0,0.19753086419753368,50.625
HK.01044,2019-08-19 14:20:00,50.725,50.725,50.725,50.725,0.0,0.0,1500,81825.0,0.0,50.725
HK.01044,2019-08-19 14:21:00,50.675,50.675,50.675,50.625,0.0,0.0,47500,2587175.0,-0.09857072449483344,50.725
HK.01044,2019-08-19 14:22:00,50.675,50.675,50.675,50.675,0.0,0.0,2500,136250.0,0.0,50.675
HK.01044,2019-08-19 14:23:00,50.675,50.625,50.675,50.625,0.0,0.0,11000,599225.0,-0.09866798223975759,50.675
HK.01044,2019-08-19 14:24:00,50.675,50.725,50.725,50.675,0.0,0.0,16500,899650.0,0.19753086419753368,50.625
HK.01044,2019-08-19 14:25:00,50.775,50.725,50.775,50.725,0.0,0.0,3000,163700.0,0.0,50.725
HK.01044,2019-08-19 14:26:00,50.725,50.725,50.725,50.725,0.0,0.0,500,27275.0,0.0,50.725
HK.01044,2019-08-19 14:27:00,50.725,50.775,50.775,50.725,0.0,0.0,14500,791025.0,0.09857072449481943,50.725
HK.01044,2019-08-19 14:28:00,50.825,50.825,50.825,50.825,0.0,0.0,6000,327900.0,0.09847365829641411,50.775
HK.01044,2019-08-19 14:29:00,50.825,50.825,50.825,50.825,0.0,0.0,6500,355225.0,0.0,50.825
HK.01044,2019-08-19 14:30:00,50.825,50.825,50.825,50.825,0.0,0.0,500,27325.0,0.0,50.825
HK.01044,2019-08-19 14:31:00,50.825,50.825,50.825,50.825,0.0,0.0,9500,519175.0,0.0,50.825
HK.01044,2019-08-19 14:32:00,50.875,50.875,50.875,50.875,0.0,0.0,500,27350.0,0.09837678307918771,50.825
HK.01044,2019-08-19 14:33:00,50.875,50.875,50.875,50.875,0.0,0.0,0,0.0,0.0,50.875
HK.01044,2019-08-19 14:34:00,50.825,50.875,50.875,50.775,0.0,0.0,46500,2540675.0,0.0,50.875
HK.01044,2019-08-19 14:35:00,50.825,50.875,50.875,50.825,0.0,0.0,1000,54675.0,0.0,50.875
HK.01044,2019-08-19 14:36:00,50.825,50.825,50.825,50.775,0.0,0.0,3000,163925.0,-0.09828009828009268,50.875
HK.01044,2019-08-19 14:37:00,50.825,50.825,50.825,50.825,0.0,0.0,0,0.0,0.0,50.825
HK.01044,2019-08-19 14:38:00,50.825,50.825,50.825,50.825,0.0,0.0,0,0.0,0.0,50.825
HK.01044,2019-08-19 14:39:00,50.775,50.775,50.775,50.775,0.0,0.0,4000,218400.0,-0.0983767830792017,50.825
HK.01044,2019-08-19 14:40:00,50.775,50.775,50.775,50.725,0.0,0.0,17500,955375.0,0.0,50.775
HK.01044,2019-08-19 14:41:00,50.725,50.725,50.725,50.725,0.0,0.0,500,27275.0,-0.09847365829640012,50.775
HK.01044,2019-08-19 14:42:00,50.775,50.775,50.775,50.775,0.0,0.0,2500,136500.0,0.09857072449481943,50.725
HK.01044,2019-08-19 14:43:00,50.775,50.775,50.775,50.775,0.0,0.0,0,0.0,0.0,50.775
HK.01044,2019-08-19 14:44:00,50.775,50.775,50.775,50.775,0.0,0.0,4500,245700.0,0.0,50.775
HK.01044,2019-08-19 14:45:00,50.775,50.775,50.775,50.775,0.0,0.0,0,0.0,0.0,50.775
HK.01044,2019-08-19 14:46:00,50.725,50.675,50.725,50.675,0.0,0.0,18000,981500.0,-0.19694731659281423,50.775
HK.01044,2019-08-19 14:47:00,50.725,50.675,50.725,50.675,0.0,0.0,3000,163600.0,0.0,50.675
HK.01044,2019-08-19 14:48:00,50.675,50.675,50.675,50.675,0.0,0.0,0,0.0,0.0,50.675
HK.01044,2019-08-19 14:49:00,50.675,50.725,50.725,50.675,0.0,0.0,8500,463650.0,0.09866798223977162,50.675
HK.01044,2019-08-19 14:50:00,50.675,50.675,50.675,50.675,0.0,0.0,500,27250.0,-0.09857072449483344,50.725
HK.01044,2019-08-19 14:51:00,50.675,50.675,50.675,50.675,0.0,0.0,500,27250.0,0.0,50.675
HK.01044,2019-08-19 14:52:00,50.725,50.725,50.725,50.725,0.0,0.0,3000,163650.0,0.09866798223977162,50.675
HK.01044,2019-08-19 14:53:00,50.725,50.875,50.875,50.675,0.0,0.0,49500,2701325.0,0.29571217348447226,50.725
HK.01044,2019-08-19 14:54:00,50.875,50.875,50.875,50.875,0.0,0.0,0,0.0,0.0,50.875
HK.01044,2019-08-19 14:55:00,50.875,50.875,50.875,50.875,0.0,0.0,2000,109400.0,0.0,50.875
HK.01044,2019-08-19 14:56:00,50.875,50.725,50.875,50.725,0.0,0.0,25000,1366000.0,-0.29484029484029206,50.875
HK.01044,2019-08-19 14:57:00,50.725,50.725,50.725,50.725,0.0,0.0,0,0.0,0.0,50.725
HK.01044,2019-08-19 14:58:00,50.725,50.725,50.725,50.725,0.0,0.0,500,27275.0,0.0,50.725
HK.01044,2019-08-19 14:59:00,50.725,50.725,50.725,50.725,0.0,0.0,1500,81825.0,0.0,50.725
HK.01044,2019-08-19 15:00:00,50.725,50.725,50.725,50.725,0.0,0.0,0,0.0,0.0,50.725
HK.01044,2019-08-19 15:01:00,50.675,50.725,50.725,50.675,0.0,0.0,1500,81800.0,0.0,50.725
HK.01044,2019-08-19 15:02:00,50.725,50.725,50.725,50.725,0.0,0.0,1000,54550.0,0.0,50.725
HK.01044,2019-08-19 15:03:00,50.725,50.725,50.725,50.675,0.0,0.0,3500,190850.0,0.0,50.725
HK.01044,2019-08-19 15:04:00,50.675,50.675,50.675,50.675,0.0,0.0,500,27250.0,-0.09857072449483344,50.725
HK.01044,2019-08-19 15:05:00,50.675,50.675,50.725,50.675,0.0,0.0,8500,463350.0,0.0,50.675
HK.01044,2019-08-19 15:06:00,50.675,50.725,50.725,50.675,0.0,0.0,4000,218050.0,0.09866798223977162,50.675
HK.01044,2019-08-19 15:07:00,50.675,50.675,50.725,50.675,0.0,0.0,3500,190775.0,-0.09857072449483344,50.725
HK.01044,2019-08-19 15:08:00,50.725,50.725,50.725,50.725,0.0,0.0,1000,54550.0,0.09866798223977162,50.675
HK.01044,2019-08-19 15:09:00,50.725,50.725,50.725,50.725,0.0,0.0,4000,218200.0,0.0,50.725
HK.01044,2019-08-19 15:10:00,50.675,50.675,50.675,50.675,0.0,0.0,500,27250.0,-0.09857072449483344,50.725
HK.01044,2019-08-19 15:11:00,50.725,50.725,50.725,50.675,0.0,0.0,1500,81800.0,0.09866798223977162,50.675
HK.01044,2019-08-19 15:12:00,50.675,50.725,50.725,50.675,0.0,0.0,1000,54525.0,0.0,50.725
HK.01044,2019-08-19 15:13:00,50.725,50.875,50.875,50.725,0.0,0.0,27500,1501100.0,0.29571217348447226,50.725
HK.01044,2019-08-19 15:14:00,50.875,50.875,50.925,50.875,0.0,0.0,18500,1012475.0,0.0,50.875
HK.01044,2019-08-19 15:15:00,50.875,50.875,50.875,50.875,0.0,0.0,500,27350.0,0.0,50.875
HK.01044,2019-08-19 15:16:00,50.825,50.725,50.875,50.675,0.0,0.0,35500,1938625.0,-0.29484029484029206,50.875
HK.01044,2019-08-19 15:17:00,50.725,50.725,50.725,50.725,0.0,0.0,0,0.0,0.0,50.725
HK.01044,2019-08-19 15:18:00,50.725,50.725,50.725,50.725,0.0,0.0,500,27275.0,0.0,50.725
HK.01044,2019-08-19 15:19:00,50.725,50.675,50.725,50.675,0.0,0.0,2000,109050.0,-0.09857072449483344,50.725
HK.01044,2019-08-19 15:20:00,50.725,50.725,50.725,50.675,0.0,0.0,3500,190900.0,0.09866798223977162,50.675
HK.01044,2019-08-19 15:21:00,50.725,50.825,50.925,50.725,0.0,0.0,41500,2264700.0,0.19714144898965286,50.725
HK.01044,2019-08-19 15:22:00,50.825,50.875,50.875,50.825,0.0,0.0,5000,273275.0,0.09837678307918771,50.825
HK.01044,2019-08-19 15:23:00,50.825,50.825,50.825,50.825,0.0,0.0,3500,191275.0,-0.09828009828009268,50.875
HK.01044,2019-08-19 15:24:00,50.825,50.825,50.825,50.825,0.0,0.0,4500,245925.0,0.0,50.825
HK.01044,2019-08-19 15:25:00,50.825,50.825,50.825,50.825,0.0,0.0,1500,81975.0,0.0,50.825
HK.01044,2019-08-19 15:26:00,50.775,50.725,50.775,50.675,0.0,0.0,39500,2155625.0,-0.19675356615838938,50.825
HK.01044,2019-08-19 15:27:00,50.725,50.775,50.775,50.725,0.0,0.0,36000,1964300.0,0.09857072449481943,50.725
HK.01044,2019-08-19 15:28:00,50.775,50.775,50.775,50.775,0.0,0.0,500,27300.0,0.0,50.775
HK.01044,2019-08-19 15:29:00,50.775,50.775,50.775,50.775,0.0,0.0,500,27300.0,0.0,50.775
HK.01044,2019-08-19 15:30:00,50.775,50.775,50.775,50.775,0.0,0.0,33500,1829100.0,0.0,50.775
HK.01044,2019-08-19 15:31:00,50.775,50.775,50.775,50.775,0.0,0.0,1500,81900.0,0.0,50.775
HK.01044,2019-08-19 15:32:00,50.725,50.725,50.725,50.725,0.0,0.0,500,27275.0,-0.09847365829640012,50.775
HK.01044,2019-08-19 15:33:00,50.775,50.775,50.775,50.775,0.0,0.0,3500,191100.0,0.09857072449481943,50.725
HK.01044,2019-08-19 15:34:00,50.775,50.775,50.775,50.775,0.0,0.0,1000,54600.0,0.0,50.775
HK.01044,2019-08-19 15:35:00,50.775,50.775,50.775,50.725,0.0,0.0,3000,163775.0,0.0,50.775
HK.01044,2019-08-19 15:36:00,50.775,50.675,50.775,50.675,0.0,0.0,35500,1936175.0,-0.19694731659281423,50.775
HK.01044,2019-08-19 15:37:00,50.725,50.725,50.725,50.675,0.0,0.0,19000,1036250.0,0.09866798223977162,50.675
HK.01044,2019-08-19 15:38:00,50.725,50.725,50.725,50.675,0.0,0.0,6000,327275.0,0.0,50.725
HK.01044,2019-08-19 15:39:00,50.725,50.775,50.775,50.725,0.0,0.0,24500,1336600.0,0.09857072449481943,50.725
HK.01044,2019-08-19 15:40:00,50.775,50.775,50.775,50.775,0.0,0.0,4000,218400.0,0.0,50.775
HK.01044,2019-08-19 15:41:00,50.725,50.675,50.725,50.675,0.0,0.0,18000,981850.0,-0.19694731659281423,50.775
HK.01044,2019-08-19 15:42:00,50.675,50.575,50.675,50.575,0.0,0.0,32500,1770375.0,-0.19733596447951518,50.675
HK.01044,2019-08-19 15:43:00,50.575,50.725,50.725,50.575,0.0,0.0,40000,2178425.0,0.2965892239248612,50.575
HK.01044,2019-08-19 15:44:00,50.625,50.675,50.725,50.625,0.0,0.0,5000,272525.0,-0.09857072449483344,50.725
HK.01044,2019-08-19 15:45:00,50.725,50.725,50.725,50.725,0.0,0.0,1000,54550.0,0.09866798223977162,50.675
HK.01044,2019-08-19 15:46:00,50.675,50.675,50.675,50.625,0.0,0.0,25000,1362075.0,-0.09857072449483344,50.725
HK.01044,2019-08-19 15:47:00,50.675,50.625,50.675,50.625,0.0,0.0,13500,735700.0,-0.09866798223975759,50.675
HK.01044,2019-08-19 15:48:00,50.675,50.625,50.675,50.625,0.0,0.0,2500,136200.0,0.0,50.625
HK.01044,2019-08-19 15:49:00,50.625,50.625,50.675,50.625,0.0,0.0,2000,108925.0,0.0,50.625
HK.01044,2019-08-19 15:50:00,50.625,50.675,50.675,50.625,0.0,0.0,7000,381275.0,0.09876543209875982,50.625
HK.01044,2019-08-19 15:51:00,50.625,50.625,50.675,50.575,0.0,0.0,29500,1606250.0,-0.09866798223975759,50.675
HK.01044,2019-08-19 15:52:00,50.625,50.625,50.625,50.625,0.0,0.0,0,0.0,0.0,50.625
HK.01044,2019-08-19 15:53:00,50.625,50.625,50.625,50.575,0.0,0.0,7000,381100.0,0.0,50.625
HK.01044,2019-08-19 15:54:00,50.625,50.575,50.625,50.575,0.0,0.0,2000,108850.0,-0.09876543209875982,50.625
HK.01044,2019-08-19 15:55:00,50.575,50.625,50.625,50.575,0.0,0.0,5500,299425.0,0.09886307464161573,50.575
HK.01044,2019-08-19 15:56:00,50.575,50.625,50.625,50.575,0.0,0.0,10500,571650.0,0.0,50.625
HK.01044,2019-08-19 15:57:00,50.625,50.625,50.625,50.625,0.0,0.0,10000,544500.0,0.0,50.625
HK.01044,2019-08-19 15:58:00,50.625,50.625,50.625,50.575,0.0,0.0,8000,435525.0,0.0,50.625
HK.01044,2019-08-19 15:59:00,50.625,50.675,50.725,50.575,0.0,0.0,33000,1797825.0,0.09876543209875982,50.625
HK.01044,2019-08-19 16:00:00,50.675,50.625,50.775,50.625,0.0,0.0,200500,10920875.0,-0.09866798223975759,50.675
