code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-13 13:57:00,58.77095,58.72095,58.77095,58.72095,0.0,0.0,4000,255950.0,0.0,58.72095
HK.01044,2019-02-13 13:58:00,58.72095,58.77095,58.77095,58.72095,0.0,0.0,1500,95975.0,0.08514848618763347,58.72095
HK.01044,2019-02-13 13:59:00,58.72095,58.77095,58.77095,58.72095,0.0,0.0,3500,223925.0,0.0,58.77095
HK.01044,2019-02-13 14:00:00,58.72095,58.77095,58.77095,58.72095,0.0,0.0,4500,287925.0,0.0,58.77095
HK.01044,2019-02-13 14:01:00,58.77095,58.72095,58.77095,58.72095,0.0,0.0,4000,255900.0,-0.08507604522301776,58.77095
HK.01044,2019-02-13 14:02:00,58.72095,58.72095,58.77095,58.72095,0.0,0.0,3000,191925.0,0.0,58.72095
HK.01044,2019-02-13 14:03:00,58.72095,58.67095,58.72095,58.67095,0.0,0.0,20000,1278675.0,-0.08514848618764558,58.72095
HK.01044,2019-02-13 14:04:00,58.67095,58.62095,58.72095,58.62095,0.0,0.0,10500,671000.0,-0.08522105062215145,58.67095
HK.01044,2019-02-13 14:05:00,58.62095,58.67095,58.67095,58.62095,0.0,0.0,4500,287475.0,0.08529373884250795,58.62095
HK.01044,2019-02-13 14:06:00,58.62095,58.52095,58.67095,58.47095,0.0,0.0,36000,2297300.0,-0.25566315186646643,58.67095
HK.01044,2019-02-13 14:07:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,500,31825.0,-0.17087897581977296,58.52095
HK.01044,2019-02-13 14:08:00,58.42095,58.52095,58.52095,58.42095,0.0,0.0,3500,222825.0,0.1711714718778134,58.42095
HK.01044,2019-02-13 14:09:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,2000,127300.0,-0.17087897581977296,58.52095
HK.01044,2019-02-13 14:10:00,58.52095,58.47095,58.52095,58.42095,0.0,0.0,1500,95550.0,0.08558573593891278,58.42095
HK.01044,2019-02-13 14:11:00,58.47095,58.52095,58.52095,58.47095,0.0,0.0,28500,1816075.0,0.08551254939418149,58.47095
HK.01044,2019-02-13 14:12:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,8000,510400.0,0.08543948790989254,58.52095
HK.01044,2019-02-13 14:13:00,58.57095,58.62095,58.62095,58.57095,0.0,0.0,1000,63825.0,0.08536655116571808,58.57095
HK.01044,2019-02-13 14:14:00,58.62095,58.67095,58.67095,58.62095,0.0,0.0,14000,893950.0,0.08529373884250795,58.62095
HK.01044,2019-02-13 14:15:00,58.72095,58.62095,58.72095,58.62095,0.0,0.0,5500,351425.0,-0.08522105062215145,58.67095
HK.01044,2019-02-13 14:16:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,500,31900.0,-0.08529373884250795,58.62095
HK.01044,2019-02-13 14:17:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,1500,95700.0,0.0,58.57095
HK.01044,2019-02-13 14:18:00,58.67095,58.57095,58.67095,58.57095,0.0,0.0,4500,287500.0,0.0,58.57095
HK.01044,2019-02-13 14:19:00,58.67095,58.57095,58.67095,58.57095,0.0,0.0,6000,383300.0,0.0,58.57095
HK.01044,2019-02-13 14:20:00,58.67095,58.57095,58.67095,58.57095,0.0,0.0,3500,223500.0,0.0,58.57095
HK.01044,2019-02-13 14:21:00,58.67095,58.57095,58.67095,58.57095,0.0,0.0,3000,191550.0,0.0,58.57095
HK.01044,2019-02-13 14:22:00,58.67095,58.62095,58.67095,58.62095,0.0,0.0,5000,319350.0,0.08536655116571808,58.57095
HK.01044,2019-02-13 14:23:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,5000,319250.0,0.0,58.62095
HK.01044,2019-02-13 14:24:00,58.57095,58.52095,58.57095,58.52095,0.0,0.0,8500,542250.0,-0.17058747768502802,58.62095
HK.01044,2019-02-13 14:25:00,58.52095,58.57095,58.57095,58.52095,0.0,0.0,2000,127525.0,0.08543948790989254,58.52095
HK.01044,2019-02-13 14:26:00,58.57095,58.57095,58.57095,58.52095,0.0,0.0,3000,191375.0,0.0,58.57095
HK.01044,2019-02-13 14:27:00,58.57095,58.57095,58.57095,58.52095,0.0,0.0,5000,318875.0,0.0,58.57095
HK.01044,2019-02-13 14:28:00,58.57095,58.52095,58.57095,58.52095,0.0,0.0,2500,159400.0,-0.0853665511657302,58.57095
HK.01044,2019-02-13 14:29:00,58.52095,58.57095,58.57095,58.52095,0.0,0.0,2500,159450.0,0.08543948790989254,58.52095
HK.01044,2019-02-13 14:30:00,58.52095,58.52095,58.57095,58.52095,0.0,0.0,5000,318800.0,-0.0853665511657302,58.57095
HK.01044,2019-02-13 14:31:00,58.52095,58.52095,58.52095,58.47095,0.0,0.0,3500,223100.0,0.0,58.52095
HK.01044,2019-02-13 14:32:00,58.52095,58.47095,58.52095,58.47095,0.0,0.0,6500,414075.0,-0.0854394879098804,58.52095
HK.01044,2019-02-13 14:33:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,500,31850.0,0.0,58.47095
HK.01044,2019-02-13 14:34:00,58.47095,58.47095,58.52095,58.47095,0.0,0.0,2000,127425.0,0.0,58.47095
HK.01044,2019-02-13 14:35:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,5000,318500.0,0.0,58.47095
HK.01044,2019-02-13 14:36:00,58.42095,58.47095,58.52095,58.42095,0.0,0.0,2500,159275.0,0.0,58.47095
HK.01044,2019-02-13 14:37:00,58.47095,58.67095,58.67095,58.47095,0.0,0.0,47500,3028725.0,0.3420501975767381,58.47095
HK.01044,2019-02-13 14:38:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,2500,159750.0,0.0,58.67095
HK.01044,2019-02-13 14:39:00,58.62095,58.77095,58.77095,58.62095,0.0,0.0,13000,830975.0,0.17044210124431497,58.67095
HK.01044,2019-02-13 14:40:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,3000,192000.0,0.0,58.77095
HK.01044,2019-02-13 14:41:00,58.77095,58.62095,58.77095,58.62095,0.0,0.0,22000,1406125.0,-0.2552281356690654,58.77095
HK.01044,2019-02-13 14:42:00,58.57095,58.77095,58.77095,58.57095,0.0,0.0,27000,1724700.0,0.2558812165275359,58.62095
HK.01044,2019-02-13 14:43:00,58.82095,58.67095,58.82095,58.67095,0.0,0.0,13500,863475.0,-0.17015209044604762,58.77095
HK.01044,2019-02-13 14:44:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,0,0.0,0.0,58.67095
HK.01044,2019-02-13 14:45:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,1000,63850.0,-0.08522105062215145,58.67095
HK.01044,2019-02-13 14:46:00,58.67095,58.62095,58.67095,58.62095,0.0,0.0,12500,798175.0,0.0,58.62095
HK.01044,2019-02-13 14:47:00,58.57095,58.52095,58.57095,58.52095,0.0,0.0,4500,287000.0,-0.17058747768502802,58.62095
HK.01044,2019-02-13 14:48:00,58.52095,58.47095,58.52095,58.47095,0.0,0.0,6000,382425.0,-0.0854394879098804,58.52095
HK.01044,2019-02-13 14:49:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,1500,95550.0,0.0,58.47095
HK.01044,2019-02-13 14:50:00,58.52095,58.52095,58.52095,58.47095,0.0,0.0,3000,191175.0,0.08551254939418149,58.47095
HK.01044,2019-02-13 14:51:00,58.52095,58.47095,58.52095,58.47095,0.0,0.0,1000,63725.0,-0.0854394879098804,58.52095
HK.01044,2019-02-13 14:52:00,58.52095,58.47095,58.52095,58.47095,0.0,0.0,4000,254900.0,0.0,58.47095
HK.01044,2019-02-13 14:53:00,58.52095,58.42095,58.52095,58.42095,0.0,0.0,9500,605175.0,-0.08551254939419363,58.47095
HK.01044,2019-02-13 14:54:00,58.42095,58.42095,58.47095,58.42095,0.0,0.0,3500,222850.0,0.0,58.42095
HK.01044,2019-02-13 14:55:00,58.47095,58.47095,58.47095,58.42095,0.0,0.0,6000,382025.0,0.08558573593891278,58.42095
HK.01044,2019-02-13 14:56:00,58.42095,58.42095,58.47095,58.42095,0.0,0.0,4500,286525.0,-0.08551254939419363,58.47095
HK.01044,2019-02-13 14:57:00,58.42095,58.42095,58.47095,58.42095,0.0,0.0,5500,350175.0,0.0,58.42095
HK.01044,2019-02-13 14:58:00,58.42095,58.42095,58.42095,58.37095,0.0,0.0,7000,445450.0,0.0,58.42095
HK.01044,2019-02-13 14:59:00,58.42095,58.37095,58.42095,58.37095,0.0,0.0,5500,349875.0,-0.08558573593890062,58.42095
HK.01044,2019-02-13 15:00:00,58.37095,58.42095,58.42095,58.37095,0.0,0.0,3000,190850.0,0.08565904786541449,58.37095
HK.01044,2019-02-13 15:01:00,58.37095,58.37095,58.42095,58.37095,0.0,0.0,5500,349825.0,-0.08558573593890062,58.42095
HK.01044,2019-02-13 15:02:00,58.37095,58.37095,58.42095,58.32095,0.0,0.0,5500,349800.0,0.0,58.37095
HK.01044,2019-02-13 15:03:00,58.32095,58.37095,58.37095,58.32095,0.0,0.0,2500,158900.0,0.0,58.37095
HK.01044,2019-02-13 15:04:00,58.32095,58.27095,58.37095,58.27095,0.0,0.0,23000,1461650.0,-0.17131809573084114,58.37095
HK.01044,2019-02-13 15:05:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,1500,95250.0,0.0,58.27095
HK.01044,2019-02-13 15:06:00,58.27095,58.22095,58.27095,58.22095,0.0,0.0,20000,1269875.0,-0.08580604915484845,58.27095
HK.01044,2019-02-13 15:07:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,1000,63450.0,0.0,58.22095
HK.01044,2019-02-13 15:08:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,8500,539325.0,0.0,58.22095
HK.01044,2019-02-13 15:09:00,58.22095,58.22095,58.27095,58.22095,0.0,0.0,4000,253850.0,0.0,58.22095
HK.01044,2019-02-13 15:10:00,58.22095,58.22095,58.27095,58.22095,0.0,0.0,5000,317300.0,0.0,58.22095
HK.01044,2019-02-13 15:11:00,58.22095,58.22095,58.27095,58.22095,0.0,0.0,2000,126925.0,0.0,58.22095
HK.01044,2019-02-13 15:12:00,58.22095,58.17095,58.27095,58.17095,0.0,0.0,8000,507575.0,-0.08587973916606352,58.22095
HK.01044,2019-02-13 15:13:00,58.17095,58.22095,58.22095,58.17095,0.0,0.0,17000,1078375.0,0.0859535558556363,58.17095
HK.01044,2019-02-13 15:14:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,0,0.0,0.0,58.22095
HK.01044,2019-02-13 15:15:00,58.27095,58.22095,58.27095,58.22095,0.0,0.0,2000,126950.0,0.0,58.22095
HK.01044,2019-02-13 15:16:00,58.22095,58.22095,58.27095,58.22095,0.0,0.0,6500,412550.0,0.0,58.22095
HK.01044,2019-02-13 15:17:00,58.22095,58.17095,58.22095,58.17095,0.0,0.0,6500,412325.0,-0.08587973916606352,58.22095
HK.01044,2019-02-13 15:18:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,2000,126800.0,0.0,58.17095
HK.01044,2019-02-13 15:19:00,58.17095,58.17095,58.22095,58.17095,0.0,0.0,7000,443825.0,0.0,58.17095
HK.01044,2019-02-13 15:20:00,58.17095,58.17095,58.22095,58.17095,0.0,0.0,4000,253675.0,0.0,58.17095
HK.01044,2019-02-13 15:21:00,58.17095,58.17095,58.22095,58.17095,0.0,0.0,5500,348750.0,0.0,58.17095
HK.01044,2019-02-13 15:22:00,58.22095,58.17095,58.22095,58.17095,0.0,0.0,2500,158525.0,0.0,58.17095
HK.01044,2019-02-13 15:23:00,58.17095,58.17095,58.22095,58.17095,0.0,0.0,8500,538925.0,0.0,58.17095
HK.01044,2019-02-13 15:24:00,58.17095,58.17095,58.22095,58.17095,0.0,0.0,11000,697475.0,0.0,58.17095
HK.01044,2019-02-13 15:25:00,58.17095,58.17095,58.22095,58.17095,0.0,0.0,3000,190225.0,0.0,58.17095
HK.01044,2019-02-13 15:26:00,58.22095,58.22095,58.22095,58.17095,0.0,0.0,7500,475600.0,0.0859535558556363,58.17095
HK.01044,2019-02-13 15:27:00,58.22095,58.17095,58.22095,58.17095,0.0,0.0,8000,507325.0,-0.08587973916606352,58.22095
HK.01044,2019-02-13 15:28:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,8500,538900.0,0.0,58.17095
HK.01044,2019-02-13 15:29:00,58.17095,58.12095,58.17095,58.12095,0.0,0.0,4000,253525.0,-0.08595355585562409,58.17095
HK.01044,2019-02-13 15:30:00,58.12095,58.12095,58.17095,58.12095,0.0,0.0,6500,411825.0,0.0,58.12095
HK.01044,2019-02-13 15:31:00,58.12095,58.12095,58.17095,58.12095,0.0,0.0,10500,665400.0,0.0,58.12095
HK.01044,2019-02-13 15:32:00,58.12095,58.37095,58.37095,58.12095,0.0,0.0,48500,3075575.0,0.43013749775253163,58.12095
HK.01044,2019-02-13 15:33:00,58.42095,58.37095,58.42095,58.37095,0.0,0.0,1500,95450.0,0.0,58.37095
HK.01044,2019-02-13 15:34:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,2500,159000.0,0.0,58.37095
HK.01044,2019-02-13 15:35:00,58.42095,58.37095,58.42095,58.37095,0.0,0.0,7000,445400.0,0.0,58.37095
HK.01044,2019-02-13 15:36:00,58.42095,58.37095,58.42095,58.37095,0.0,0.0,8000,508925.0,0.0,58.37095
HK.01044,2019-02-13 15:37:00,58.37095,58.42095,58.42095,58.37095,0.0,0.0,2000,127225.0,0.08565904786541449,58.37095
HK.01044,2019-02-13 15:38:00,58.37095,58.32095,58.37095,58.32095,0.0,0.0,7500,476925.0,-0.17117147187780124,58.42095
HK.01044,2019-02-13 15:39:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,6000,381300.0,0.0,58.32095
HK.01044,2019-02-13 15:40:00,58.32095,58.27095,58.37095,58.27095,0.0,0.0,9000,571950.0,-0.08573248549621407,58.32095
HK.01044,2019-02-13 15:41:00,58.27095,58.27095,58.32095,58.27095,0.0,0.0,8000,508050.0,0.0,58.27095
HK.01044,2019-02-13 15:42:00,58.32095,58.27095,58.32095,58.27095,0.0,0.0,5000,317575.0,0.0,58.27095
HK.01044,2019-02-13 15:43:00,58.27095,58.22095,58.32095,58.22095,0.0,0.0,17500,1111175.0,-0.08580604915484845,58.27095
HK.01044,2019-02-13 15:44:00,58.22095,58.22095,58.27095,58.22095,0.0,0.0,4000,253875.0,0.0,58.22095
HK.01044,2019-02-13 15:45:00,58.22095,58.22095,58.27095,58.22095,0.0,0.0,16000,1015825.0,0.0,58.22095
HK.01044,2019-02-13 15:46:00,58.27095,58.22095,58.27095,58.22095,0.0,0.0,4000,253875.0,0.0,58.22095
HK.01044,2019-02-13 15:47:00,58.22095,58.37095,58.37095,58.22095,0.0,0.0,41000,2603650.0,0.2576392174981662,58.22095
HK.01044,2019-02-13 15:48:00,58.37095,58.37095,58.37095,58.22095,0.0,0.0,76000,4824750.0,0.0,58.37095
HK.01044,2019-02-13 15:49:00,58.37095,58.37095,58.37095,58.22095,0.0,0.0,1500,95325.0,0.0,58.37095
HK.01044,2019-02-13 15:50:00,58.37095,58.32095,58.37095,58.32095,0.0,0.0,2000,127175.0,-0.08565904786541449,58.37095
HK.01044,2019-02-13 15:51:00,58.37095,58.32095,58.37095,58.32095,0.0,0.0,8000,508550.0,0.0,58.32095
HK.01044,2019-02-13 15:52:00,58.27095,58.32095,58.37095,58.27095,0.0,0.0,7500,476575.0,0.0,58.32095
HK.01044,2019-02-13 15:53:00,58.32095,58.32095,58.37095,58.32095,0.0,0.0,10000,635875.0,0.0,58.32095
HK.01044,2019-02-13 15:54:00,58.32095,58.27095,58.37095,58.27095,0.0,0.0,12000,762500.0,-0.08573248549621407,58.32095
HK.01044,2019-02-13 15:55:00,58.27095,58.22095,58.32095,58.22095,0.0,0.0,14000,888875.0,-0.08580604915484845,58.27095
HK.01044,2019-02-13 15:56:00,58.22095,58.27095,58.27095,58.17095,0.0,0.0,61000,3870625.0,0.08587973916605132,58.22095
HK.01044,2019-02-13 15:57:00,58.17095,58.22095,58.27095,58.17095,0.0,0.0,13500,856550.0,-0.08580604915484845,58.27095
HK.01044,2019-02-13 15:58:00,58.22095,58.17095,58.22095,58.17095,0.0,0.0,9500,602525.0,-0.08587973916606352,58.22095
HK.01044,2019-02-13 15:59:00,58.17095,58.17095,58.22095,58.17095,0.0,0.0,19000,1204675.0,0.0,58.17095
HK.01044,2019-02-13 16:00:00,58.17095,58.22095,58.22095,58.17095,0.0,0.0,394000,24998475.0,0.0859535558556363,58.17095
