code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-20 14:18:00,56.75,56.75,56.75,56.75,0.0,0.0,0,0.0,0.0,56.75
HK.01044,2020-11-20 14:19:00,56.75,56.8,56.8,56.75,0.0,0.0,22000,1249550.0,0.08810572687224169,56.75
HK.01044,2020-11-20 14:20:00,56.8,56.8,56.8,56.8,0.0,0.0,0,0.0,0.0,56.8
HK.01044,2020-11-20 14:21:00,56.75,56.75,56.75,56.75,0.0,0.0,1000,56750.0,-0.0880281690140795,56.8
HK.01044,2020-11-20 14:22:00,56.75,56.75,56.75,56.75,0.0,0.0,0,0.0,0.0,56.75
HK.01044,2020-11-20 14:23:00,56.8,56.8,56.8,56.8,0.0,0.0,4000,227200.0,0.08810572687224169,56.75
HK.01044,2020-11-20 14:24:00,56.75,56.9,56.9,56.75,0.0,0.0,25500,1449575.0,0.17605633802817153,56.8
HK.01044,2020-11-20 14:25:00,56.95,56.9,56.95,56.9,0.0,0.0,4500,256075.0,0.0,56.9
HK.01044,2020-11-20 14:26:00,56.9,56.95,56.95,56.9,0.0,0.0,4500,256200.0,0.08787346221441875,56.9
HK.01044,2020-11-20 14:27:00,56.95,56.9,56.95,56.9,0.0,0.0,1500,85400.0,-0.08779631255488017,56.95
HK.01044,2020-11-20 14:28:00,56.9,56.9,56.9,56.9,0.0,0.0,0,0.0,0.0,56.9
HK.01044,2020-11-20 14:29:00,56.9,56.9,56.9,56.9,0.0,0.0,0,0.0,0.0,56.9
HK.01044,2020-11-20 14:30:00,56.9,56.9,56.9,56.9,0.0,0.0,1000,56900.0,0.0,56.9
HK.01044,2020-11-20 14:31:00,56.9,56.9,56.9,56.9,0.0,0.0,3000,170700.0,0.0,56.9
HK.01044,2020-11-20 14:32:00,56.9,56.9,56.9,56.9,0.0,0.0,2500,142250.0,0.0,56.9
HK.01044,2020-11-20 14:33:00,56.9,56.9,56.9,56.9,0.0,0.0,500,28450.0,0.0,56.9
HK.01044,2020-11-20 14:34:00,56.9,56.9,56.9,56.9,0.0,0.0,1000,56900.0,0.0,56.9
HK.01044,2020-11-20 14:35:00,56.9,56.9,56.9,56.9,0.0,0.0,1000,56900.0,0.0,56.9
HK.01044,2020-11-20 14:36:00,56.9,56.9,56.9,56.9,0.0,0.0,0,0.0,0.0,56.9
HK.01044,2020-11-20 14:37:00,56.9,56.9,56.9,56.9,0.0,0.0,0,0.0,0.0,56.9
HK.01044,2020-11-20 14:38:00,56.9,56.9,56.9,56.9,0.0,0.0,1000,56900.0,0.0,56.9
HK.01044,2020-11-20 14:39:00,56.9,56.9,56.9,56.9,0.0,0.0,2000,113800.0,0.0,56.9
HK.01044,2020-11-20 14:40:00,56.9,56.9,56.9,56.9,0.0,0.0,0,0.0,0.0,56.9
HK.01044,2020-11-20 14:41:00,56.95,56.9,56.95,56.9,0.0,0.0,2000,113850.0,0.0,56.9
HK.01044,2020-11-20 14:42:00,56.95,56.95,56.95,56.95,0.0,0.0,1000,56950.0,0.08787346221441875,56.9
HK.01044,2020-11-20 14:43:00,56.95,56.95,56.95,56.95,0.0,0.0,5000,284750.0,0.0,56.95
HK.01044,2020-11-20 14:44:00,56.95,56.9,56.95,56.9,0.0,0.0,3000,170750.0,-0.08779631255488017,56.95
HK.01044,2020-11-20 14:45:00,56.9,56.9,56.9,56.9,0.0,0.0,2000,113800.0,0.0,56.9
HK.01044,2020-11-20 14:46:00,56.9,56.9,56.9,56.9,0.0,0.0,0,0.0,0.0,56.9
HK.01044,2020-11-20 14:47:00,56.9,56.9,56.9,56.9,0.0,0.0,0,0.0,0.0,56.9
HK.01044,2020-11-20 14:48:00,56.9,56.9,56.9,56.9,0.0,0.0,1000,56900.0,0.0,56.9
HK.01044,2020-11-20 14:49:00,56.9,56.9,56.9,56.9,0.0,0.0,0,0.0,0.0,56.9
HK.01044,2020-11-20 14:50:00,56.9,56.9,56.95,56.9,0.0,0.0,4000,227675.0,0.0,56.9
HK.01044,2020-11-20 14:51:00,56.9,56.9,56.9,56.9,0.0,0.0,10000,569000.0,0.0,56.9
HK.01044,2020-11-20 14:52:00,56.9,56.9,56.9,56.9,0.0,0.0,0,0.0,0.0,56.9
HK.01044,2020-11-20 14:53:00,56.9,56.9,56.9,56.9,0.0,0.0,1000,56900.0,0.0,56.9
HK.01044,2020-11-20 14:54:00,56.9,56.95,56.95,56.9,0.0,0.0,4500,256075.0,0.08787346221441875,56.9
HK.01044,2020-11-20 14:55:00,56.9,56.95,56.95,56.9,0.0,0.0,2500,142350.0,0.0,56.95
HK.01044,2020-11-20 14:56:00,56.9,56.95,56.95,56.9,0.0,0.0,2000,113825.0,0.0,56.95
HK.01044,2020-11-20 14:57:00,56.9,56.9,56.9,56.9,0.0,0.0,1500,85350.0,-0.08779631255488017,56.95
HK.01044,2020-11-20 14:58:00,56.95,57.0,57.0,56.95,0.0,0.0,34500,1965225.0,0.175746924428825,56.9
HK.01044,2020-11-20 14:59:00,57.0,57.0,57.0,57.0,0.0,0.0,0,0.0,0.0,57.0
HK.01044,2020-11-20 15:00:00,57.0,57.0,57.0,57.0,0.0,0.0,0,0.0,0.0,57.0
HK.01044,2020-11-20 15:01:00,57.0,57.0,57.0,57.0,0.0,0.0,0,0.0,0.0,57.0
HK.01044,2020-11-20 15:02:00,56.95,56.95,56.95,56.95,0.0,0.0,1000,56950.0,-0.08771929824560905,57.0
HK.01044,2020-11-20 15:03:00,56.95,56.95,56.95,56.95,0.0,0.0,1000,56950.0,0.0,56.95
HK.01044,2020-11-20 15:04:00,57.0,57.05,57.05,57.0,0.0,0.0,10500,598550.0,0.1755926251097354,56.95
HK.01044,2020-11-20 15:05:00,57.05,57.05,57.05,57.05,0.0,0.0,0,0.0,0.0,57.05
HK.01044,2020-11-20 15:06:00,57.05,57.05,57.05,57.05,0.0,0.0,0,0.0,0.0,57.05
HK.01044,2020-11-20 15:07:00,57.05,57.05,57.05,57.05,0.0,0.0,0,0.0,0.0,57.05
HK.01044,2020-11-20 15:08:00,57.0,57.0,57.0,57.0,0.0,0.0,32000,1824000.0,-0.08764241893075751,57.05
HK.01044,2020-11-20 15:09:00,57.0,57.05,57.05,57.0,0.0,0.0,1000,57025.0,0.08771929824560905,57.0
HK.01044,2020-11-20 15:10:00,57.0,57.0,57.0,57.0,0.0,0.0,1000,57000.0,-0.08764241893075751,57.05
HK.01044,2020-11-20 15:11:00,57.0,57.0,57.0,57.0,0.0,0.0,0,0.0,0.0,57.0
HK.01044,2020-11-20 15:12:00,57.0,57.0,57.05,57.0,0.0,0.0,3500,199525.0,0.0,57.0
HK.01044,2020-11-20 15:13:00,57.05,57.05,57.05,57.05,0.0,0.0,500,28525.0,0.08771929824560905,57.0
HK.01044,2020-11-20 15:14:00,57.05,57.05,57.05,57.05,0.0,0.0,0,0.0,0.0,57.05
HK.01044,2020-11-20 15:15:00,57.0,57.0,57.05,57.0,0.0,0.0,2500,142525.0,-0.08764241893075751,57.05
HK.01044,2020-11-20 15:16:00,57.0,57.0,57.0,57.0,0.0,0.0,3000,171000.0,0.0,57.0
HK.01044,2020-11-20 15:17:00,57.05,57.0,57.05,57.0,0.0,0.0,2500,142600.0,0.0,57.0
HK.01044,2020-11-20 15:18:00,57.0,57.05,57.05,57.0,0.0,0.0,4000,228100.0,0.08771929824560905,57.0
HK.01044,2020-11-20 15:19:00,57.0,57.05,57.05,57.0,0.0,0.0,5500,313625.0,0.0,57.05
HK.01044,2020-11-20 15:20:00,57.05,57.05,57.05,57.05,0.0,0.0,0,0.0,0.0,57.05
HK.01044,2020-11-20 15:21:00,57.0,57.05,57.05,57.0,0.0,0.0,1500,85525.0,0.0,57.05
HK.01044,2020-11-20 15:22:00,57.05,57.0,57.05,57.0,0.0,0.0,6500,370600.0,-0.08764241893075751,57.05
HK.01044,2020-11-20 15:23:00,57.0,57.05,57.05,57.0,0.0,0.0,3000,171100.0,0.08771929824560905,57.0
HK.01044,2020-11-20 15:24:00,57.05,57.1,57.1,57.05,0.0,0.0,42500,2425375.0,0.08764241893076996,57.05
HK.01044,2020-11-20 15:25:00,57.1,57.1,57.1,57.1,0.0,0.0,0,0.0,0.0,57.1
HK.01044,2020-11-20 15:26:00,57.1,57.1,57.1,57.1,0.0,0.0,0,0.0,0.0,57.1
HK.01044,2020-11-20 15:27:00,57.05,57.05,57.05,57.05,0.0,0.0,4000,228200.0,-0.08756567425569922,57.1
HK.01044,2020-11-20 15:28:00,57.1,57.1,57.1,57.1,0.0,0.0,2000,114200.0,0.08764241893076996,57.05
HK.01044,2020-11-20 15:29:00,57.05,57.05,57.05,57.05,0.0,0.0,1000,57050.0,-0.08756567425569922,57.1
HK.01044,2020-11-20 15:30:00,57.05,57.05,57.05,57.05,0.0,0.0,0,0.0,0.0,57.05
HK.01044,2020-11-20 15:31:00,57.05,57.1,57.1,57.05,0.0,0.0,3000,171200.0,0.08764241893076996,57.05
HK.01044,2020-11-20 15:32:00,57.1,57.1,57.1,57.05,0.0,0.0,2500,142725.0,0.0,57.1
HK.01044,2020-11-20 15:33:00,57.1,57.1,57.1,57.1,0.0,0.0,0,0.0,0.0,57.1
HK.01044,2020-11-20 15:34:00,57.1,57.05,57.1,57.05,0.0,0.0,30500,1740100.0,-0.08756567425569922,57.1
HK.01044,2020-11-20 15:35:00,57.05,57.05,57.05,57.0,0.0,0.0,34000,1938825.0,0.0,57.05
HK.01044,2020-11-20 15:36:00,57.0,57.0,57.0,57.0,0.0,0.0,10000,570000.0,-0.08764241893075751,57.05
HK.01044,2020-11-20 15:37:00,56.95,57.05,57.05,56.95,0.0,0.0,26000,1482150.0,0.08771929824560905,57.0
HK.01044,2020-11-20 15:38:00,57.05,57.1,57.1,57.05,0.0,0.0,5000,285300.0,0.08764241893076996,57.05
HK.01044,2020-11-20 15:39:00,57.1,57.1,57.1,57.1,0.0,0.0,500,28550.0,0.0,57.1
HK.01044,2020-11-20 15:40:00,57.1,57.1,57.1,57.1,0.0,0.0,0,0.0,0.0,57.1
HK.01044,2020-11-20 15:41:00,57.0,57.05,57.1,57.0,0.0,0.0,13000,741600.0,-0.08756567425569922,57.1
HK.01044,2020-11-20 15:42:00,57.0,57.0,57.0,57.0,0.0,0.0,17500,997500.0,-0.08764241893075751,57.05
HK.01044,2020-11-20 15:43:00,57.0,57.0,57.0,57.0,0.0,0.0,500,28500.0,0.0,57.0
HK.01044,2020-11-20 15:44:00,56.95,57.05,57.05,56.95,0.0,0.0,5000,284975.0,0.08771929824560905,57.0
HK.01044,2020-11-20 15:45:00,57.0,57.0,57.0,57.0,0.0,0.0,3000,171000.0,-0.08764241893075751,57.05
HK.01044,2020-11-20 15:46:00,57.0,57.0,57.0,57.0,0.0,0.0,10000,570000.0,0.0,57.0
HK.01044,2020-11-20 15:47:00,57.05,57.0,57.05,56.9,0.0,0.0,31000,1766475.0,0.0,57.0
HK.01044,2020-11-20 15:48:00,56.95,57.0,57.0,56.9,0.0,0.0,10000,569775.0,0.0,57.0
HK.01044,2020-11-20 15:49:00,57.0,57.0,57.0,57.0,0.0,0.0,2500,142500.0,0.0,57.0
HK.01044,2020-11-20 15:50:00,56.9,57.0,57.0,56.9,0.0,0.0,3000,170800.0,0.0,57.0
HK.01044,2020-11-20 15:51:00,56.95,57.0,57.0,56.9,0.0,0.0,3500,199325.0,0.0,57.0
HK.01044,2020-11-20 15:52:00,57.0,57.0,57.0,56.9,0.0,0.0,4500,256325.0,0.0,57.0
HK.01044,2020-11-20 15:53:00,57.0,57.0,57.0,57.0,0.0,0.0,1000,57000.0,0.0,57.0
HK.01044,2020-11-20 15:54:00,57.0,56.9,57.0,56.9,0.0,0.0,39500,2247600.0,-0.17543859649123056,57.0
HK.01044,2020-11-20 15:55:00,56.8,56.9,56.9,56.8,0.0,0.0,1500,85300.0,0.0,56.9
HK.01044,2020-11-20 15:56:00,56.9,56.9,56.9,56.8,0.0,0.0,5000,284200.0,0.0,56.9
HK.01044,2020-11-20 15:57:00,56.8,56.8,56.9,56.8,0.0,0.0,3000,170500.0,-0.175746924428825,56.9
HK.01044,2020-11-20 15:58:00,56.8,56.8,56.85,56.8,0.0,0.0,14000,795225.0,0.0,56.8
HK.01044,2020-11-20 15:59:00,56.8,56.8,56.8,56.8,0.0,0.0,5500,312400.0,0.0,56.8
HK.01044,2020-11-20 16:00:00,56.8,57.1,57.1,56.8,0.0,0.0,571000,32601075.0,0.5281690140845146,56.8
