code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-21 14:15:00,54.7,54.75,54.75,54.7,0.0,0.0,14500,793275.0,0.2747252747252721,54.6
HK.01044,2020-12-21 14:16:00,54.75,54.75,54.75,54.75,0.0,0.0,0,0.0,0.0,54.75
HK.01044,2020-12-21 14:17:00,54.75,54.75,54.75,54.75,0.0,0.0,0,0.0,0.0,54.75
HK.01044,2020-12-21 14:18:00,54.75,54.75,54.75,54.75,0.0,0.0,500,27375.0,0.0,54.75
HK.01044,2020-12-21 14:19:00,54.75,54.75,54.75,54.75,0.0,0.0,0,0.0,0.0,54.75
HK.01044,2020-12-21 14:20:00,54.75,54.75,54.75,54.75,0.0,0.0,1000,54750.0,0.0,54.75
HK.01044,2020-12-21 14:21:00,54.75,54.75,54.75,54.75,0.0,0.0,0,0.0,0.0,54.75
HK.01044,2020-12-21 14:22:00,54.75,54.7,54.75,54.7,0.0,0.0,13500,738675.0,-0.09132420091323681,54.75
HK.01044,2020-12-21 14:23:00,54.7,54.7,54.7,54.7,0.0,0.0,1000,54700.0,0.0,54.7
HK.01044,2020-12-21 14:24:00,54.7,54.7,54.7,54.7,0.0,0.0,2000,109400.0,0.0,54.7
HK.01044,2020-12-21 14:25:00,54.7,54.7,54.7,54.65,0.0,0.0,39000,2132075.0,0.0,54.7
HK.01044,2020-12-21 14:26:00,54.7,54.7,54.7,54.7,0.0,0.0,2000,109400.0,0.0,54.7
HK.01044,2020-12-21 14:27:00,54.7,54.7,54.7,54.7,0.0,0.0,5000,273500.0,0.0,54.7
HK.01044,2020-12-21 14:28:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.01044,2020-12-21 14:29:00,54.7,54.7,54.7,54.7,0.0,0.0,4000,218800.0,0.0,54.7
HK.01044,2020-12-21 14:30:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.01044,2020-12-21 14:31:00,54.75,54.75,54.75,54.75,0.0,0.0,6500,355875.0,0.09140767824496737,54.7
HK.01044,2020-12-21 14:32:00,54.75,54.75,54.75,54.75,0.0,0.0,0,0.0,0.0,54.75
HK.01044,2020-12-21 14:33:00,54.75,54.75,54.75,54.75,0.0,0.0,500,27375.0,0.0,54.75
HK.01044,2020-12-21 14:34:00,54.7,54.7,54.7,54.7,0.0,0.0,1000,54700.0,-0.09132420091323681,54.75
HK.01044,2020-12-21 14:35:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.01044,2020-12-21 14:36:00,54.7,54.75,54.75,54.7,0.0,0.0,2000,109450.0,0.09140767824496737,54.7
HK.01044,2020-12-21 14:37:00,54.7,54.7,54.7,54.7,0.0,0.0,5500,300850.0,-0.09132420091323681,54.75
HK.01044,2020-12-21 14:38:00,54.7,54.7,54.7,54.7,0.0,0.0,1000,54700.0,0.0,54.7
HK.01044,2020-12-21 14:39:00,54.7,54.7,54.7,54.7,0.0,0.0,500,27350.0,0.0,54.7
HK.01044,2020-12-21 14:40:00,54.7,54.7,54.7,54.7,0.0,0.0,6500,355550.0,0.0,54.7
HK.01044,2020-12-21 14:41:00,54.7,54.7,54.7,54.7,0.0,0.0,2000,109400.0,0.0,54.7
HK.01044,2020-12-21 14:42:00,54.7,54.7,54.7,54.7,0.0,0.0,3000,164100.0,0.0,54.7
HK.01044,2020-12-21 14:43:00,54.7,54.7,54.7,54.7,0.0,0.0,6000,328200.0,0.0,54.7
HK.01044,2020-12-21 14:44:00,54.7,54.7,54.7,54.7,0.0,0.0,2500,136750.0,0.0,54.7
HK.01044,2020-12-21 14:45:00,54.75,54.75,54.75,54.75,0.0,0.0,37500,2053125.0,0.09140767824496737,54.7
HK.01044,2020-12-21 14:46:00,54.8,54.8,54.8,54.8,0.0,0.0,1000,54800.0,0.09132420091323681,54.75
HK.01044,2020-12-21 14:47:00,54.8,54.8,54.85,54.8,0.0,0.0,34500,1891350.0,0.0,54.8
HK.01044,2020-12-21 14:48:00,54.85,54.85,54.85,54.85,0.0,0.0,500,27425.0,0.09124087591241654,54.8
HK.01044,2020-12-21 14:49:00,54.85,54.85,54.85,54.85,0.0,0.0,500,27425.0,0.0,54.85
HK.01044,2020-12-21 14:50:00,54.85,54.85,54.85,54.85,0.0,0.0,1000,54850.0,0.0,54.85
HK.01044,2020-12-21 14:51:00,54.85,54.85,54.85,54.85,0.0,0.0,1000,54850.0,0.0,54.85
HK.01044,2020-12-21 14:52:00,54.75,54.8,54.8,54.7,0.0,0.0,12000,656925.0,-0.09115770282589655,54.85
HK.01044,2020-12-21 14:53:00,54.7,54.6,54.75,54.6,0.0,0.0,19000,1039275.0,-0.36496350364962726,54.8
HK.01044,2020-12-21 14:54:00,54.7,54.7,54.7,54.6,0.0,0.0,20500,1121300.0,0.18315018315018575,54.6
HK.01044,2020-12-21 14:55:00,54.7,54.75,54.75,54.7,0.0,0.0,13000,711150.0,0.09140767824496737,54.7
HK.01044,2020-12-21 14:56:00,54.75,54.75,54.75,54.75,0.0,0.0,1500,82125.0,0.0,54.75
HK.01044,2020-12-21 14:57:00,54.75,54.75,54.75,54.75,0.0,0.0,500,27375.0,0.0,54.75
HK.01044,2020-12-21 14:58:00,54.75,54.75,54.75,54.75,0.0,0.0,500,27375.0,0.0,54.75
HK.01044,2020-12-21 14:59:00,54.75,54.75,54.75,54.75,0.0,0.0,1000,54750.0,0.0,54.75
HK.01044,2020-12-21 15:00:00,54.7,54.75,54.75,54.7,0.0,0.0,1000,54725.0,0.0,54.75
HK.01044,2020-12-21 15:01:00,54.7,54.7,54.7,54.6,0.0,0.0,40500,2214275.0,-0.09132420091323681,54.75
HK.01044,2020-12-21 15:02:00,54.75,54.7,54.75,54.7,0.0,0.0,2000,109450.0,0.0,54.7
HK.01044,2020-12-21 15:03:00,54.75,54.7,54.75,54.7,0.0,0.0,1500,82100.0,0.0,54.7
HK.01044,2020-12-21 15:04:00,54.7,54.7,54.7,54.7,0.0,0.0,500,27350.0,0.0,54.7
HK.01044,2020-12-21 15:05:00,54.75,54.65,54.75,54.65,0.0,0.0,1500,82075.0,-0.09140767824498036,54.7
HK.01044,2020-12-21 15:06:00,54.65,54.75,54.75,54.65,0.0,0.0,1000,54700.0,0.18298261665142074,54.65
HK.01044,2020-12-21 15:07:00,54.75,54.75,54.75,54.65,0.0,0.0,6000,328000.0,0.0,54.75
HK.01044,2020-12-21 15:08:00,54.65,54.75,54.75,54.65,0.0,0.0,1000,54700.0,0.0,54.75
HK.01044,2020-12-21 15:09:00,54.75,54.75,54.75,54.65,0.0,0.0,1500,82075.0,0.0,54.75
HK.01044,2020-12-21 15:10:00,54.7,54.7,54.75,54.7,0.0,0.0,5500,300875.0,-0.09132420091323681,54.75
HK.01044,2020-12-21 15:11:00,54.7,54.7,54.7,54.7,0.0,0.0,500,27350.0,0.0,54.7
HK.01044,2020-12-21 15:12:00,54.7,54.7,54.7,54.7,0.0,0.0,5000,273500.0,0.0,54.7
HK.01044,2020-12-21 15:13:00,54.75,54.75,54.75,54.75,0.0,0.0,33500,1834125.0,0.09140767824496737,54.7
HK.01044,2020-12-21 15:14:00,54.75,54.75,54.75,54.75,0.0,0.0,0,0.0,0.0,54.75
HK.01044,2020-12-21 15:15:00,54.75,54.75,54.75,54.75,0.0,0.0,1000,54750.0,0.0,54.75
HK.01044,2020-12-21 15:16:00,54.8,54.75,54.8,54.75,0.0,0.0,1000,54775.0,0.0,54.75
HK.01044,2020-12-21 15:17:00,54.75,54.75,54.8,54.75,0.0,0.0,1500,82150.0,0.0,54.75
HK.01044,2020-12-21 15:18:00,54.75,54.75,54.75,54.75,0.0,0.0,0,0.0,0.0,54.75
HK.01044,2020-12-21 15:19:00,54.75,54.75,54.8,54.75,0.0,0.0,19000,1040275.0,0.0,54.75
HK.01044,2020-12-21 15:20:00,54.75,54.75,54.75,54.75,0.0,0.0,0,0.0,0.0,54.75
HK.01044,2020-12-21 15:21:00,54.7,54.65,54.7,54.65,0.0,0.0,7500,410200.0,-0.18264840182648662,54.75
HK.01044,2020-12-21 15:22:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.01044,2020-12-21 15:23:00,54.65,54.65,54.65,54.65,0.0,0.0,3000,163950.0,0.0,54.65
HK.01044,2020-12-21 15:24:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.01044,2020-12-21 15:25:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.01044,2020-12-21 15:26:00,54.65,54.65,54.65,54.65,0.0,0.0,7000,382550.0,0.0,54.65
HK.01044,2020-12-21 15:27:00,54.65,54.65,54.65,54.65,0.0,0.0,6000,327900.0,0.0,54.65
HK.01044,2020-12-21 15:28:00,54.65,54.65,54.65,54.65,0.0,0.0,10000,546500.0,0.0,54.65
HK.01044,2020-12-21 15:29:00,54.6,54.55,54.6,54.55,0.0,0.0,16000,873550.0,-0.18298261665142074,54.65
HK.01044,2020-12-21 15:30:00,54.6,54.6,54.6,54.6,0.0,0.0,27500,1501500.0,0.09165902841430663,54.55
HK.01044,2020-12-21 15:31:00,54.55,54.55,54.55,54.55,0.0,0.0,6000,327300.0,-0.09157509157509938,54.6
HK.01044,2020-12-21 15:32:00,54.6,54.6,54.6,54.6,0.0,0.0,8000,436800.0,0.09165902841430663,54.55
HK.01044,2020-12-21 15:33:00,54.65,54.65,54.65,54.6,0.0,0.0,29500,1611975.0,0.09157509157508636,54.6
HK.01044,2020-12-21 15:34:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.01044,2020-12-21 15:35:00,54.7,54.7,54.7,54.7,0.0,0.0,1000,54700.0,0.09149130832571686,54.65
HK.01044,2020-12-21 15:36:00,54.7,54.7,54.7,54.7,0.0,0.0,500,27350.0,0.0,54.7
HK.01044,2020-12-21 15:37:00,54.65,54.7,54.7,54.65,0.0,0.0,2500,136700.0,0.0,54.7
HK.01044,2020-12-21 15:38:00,54.7,54.7,54.7,54.65,0.0,0.0,2500,136725.0,0.0,54.7
HK.01044,2020-12-21 15:39:00,54.7,54.7,54.7,54.7,0.0,0.0,1500,82050.0,0.0,54.7
HK.01044,2020-12-21 15:40:00,54.7,54.7,54.7,54.7,0.0,0.0,12500,683750.0,0.0,54.7
HK.01044,2020-12-21 15:41:00,54.7,54.65,54.7,54.65,0.0,0.0,15500,847800.0,-0.09140767824498036,54.7
HK.01044,2020-12-21 15:42:00,54.7,54.7,54.7,54.65,0.0,0.0,3500,191400.0,0.09149130832571686,54.65
HK.01044,2020-12-21 15:43:00,54.7,54.7,54.7,54.7,0.0,0.0,4000,218800.0,0.0,54.7
HK.01044,2020-12-21 15:44:00,54.7,54.7,54.7,54.65,0.0,0.0,8000,437475.0,0.0,54.7
HK.01044,2020-12-21 15:45:00,54.65,54.7,54.7,54.65,0.0,0.0,3000,164050.0,0.0,54.7
HK.01044,2020-12-21 15:46:00,54.7,54.65,54.7,54.65,0.0,0.0,22500,1230425.0,-0.09140767824498036,54.7
HK.01044,2020-12-21 15:47:00,54.7,54.7,54.7,54.7,0.0,0.0,10000,547000.0,0.09149130832571686,54.65
HK.01044,2020-12-21 15:48:00,54.7,54.7,54.7,54.7,0.0,0.0,6000,328200.0,0.0,54.7
HK.01044,2020-12-21 15:49:00,54.7,54.75,54.75,54.7,0.0,0.0,10000,547375.0,0.09140767824496737,54.7
HK.01044,2020-12-21 15:50:00,54.75,54.75,54.75,54.7,0.0,0.0,11500,629200.0,0.0,54.75
HK.01044,2020-12-21 15:51:00,54.75,54.8,54.8,54.75,0.0,0.0,7000,383350.0,0.09132420091323681,54.75
HK.01044,2020-12-21 15:52:00,54.8,54.8,54.8,54.75,0.0,0.0,14000,767150.0,0.0,54.8
HK.01044,2020-12-21 15:53:00,54.8,54.55,54.8,54.55,0.0,0.0,83500,4564750.0,-0.45620437956204385,54.8
HK.01044,2020-12-21 15:54:00,54.55,54.6,54.6,54.5,0.0,0.0,11000,599775.0,0.09165902841430663,54.55
HK.01044,2020-12-21 15:55:00,54.55,54.75,54.75,54.55,0.0,0.0,21000,1146975.0,0.2747252747252721,54.6
HK.01044,2020-12-21 15:56:00,54.75,54.75,54.75,54.75,0.0,0.0,1500,82125.0,0.0,54.75
HK.01044,2020-12-21 15:57:00,54.7,54.7,54.7,54.7,0.0,0.0,4500,246150.0,-0.09132420091323681,54.75
HK.01044,2020-12-21 15:58:00,54.7,54.75,54.75,54.65,0.0,0.0,10500,574350.0,0.09140767824496737,54.7
HK.01044,2020-12-21 15:59:00,54.75,54.7,54.75,54.7,0.0,0.0,7500,410475.0,-0.09132420091323681,54.75
HK.01044,2020-12-21 16:00:00,54.75,54.8,54.8,54.7,0.0,0.0,277500,15206350.0,0.18281535648993474,54.7
