code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-21 14:17:00,55.5,55.5,55.5,55.5,0.0,0.0,3000,166500.0,0.0,55.5
HK.01044,2020-10-21 14:18:00,55.5,55.5,55.5,55.5,0.0,0.0,3500,194250.0,0.0,55.5
HK.01044,2020-10-21 14:19:00,55.5,55.5,55.5,55.5,0.0,0.0,2500,138750.0,0.0,55.5
HK.01044,2020-10-21 14:20:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-21 14:21:00,55.55,55.55,55.55,55.5,0.0,0.0,3500,194400.0,0.09009009009008498,55.5
HK.01044,2020-10-21 14:22:00,55.55,55.55,55.55,55.55,0.0,0.0,2000,111100.0,0.0,55.55
HK.01044,2020-10-21 14:23:00,55.55,55.4,55.6,55.4,0.0,0.0,31500,1747625.0,-0.27002700270026747,55.55
HK.01044,2020-10-21 14:24:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-10-21 14:25:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-10-21 14:26:00,55.45,55.35,55.45,55.35,0.0,0.0,8000,442850.0,-0.09025270758122231,55.4
HK.01044,2020-10-21 14:27:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,0.18066847335140276,55.35
HK.01044,2020-10-21 14:28:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-10-21 14:29:00,55.45,55.35,55.45,55.35,0.0,0.0,12500,691975.0,-0.1803426510369728,55.45
HK.01044,2020-10-21 14:30:00,55.35,55.35,55.35,55.35,0.0,0.0,5000,276750.0,0.0,55.35
HK.01044,2020-10-21 14:31:00,55.35,55.35,55.35,55.35,0.0,0.0,4000,221400.0,0.0,55.35
HK.01044,2020-10-21 14:32:00,55.35,55.35,55.35,55.35,0.0,0.0,2000,110700.0,0.0,55.35
HK.01044,2020-10-21 14:33:00,55.35,55.35,55.35,55.35,0.0,0.0,3000,166050.0,0.0,55.35
HK.01044,2020-10-21 14:34:00,55.35,55.35,55.35,55.35,0.0,0.0,3500,193725.0,0.0,55.35
HK.01044,2020-10-21 14:35:00,55.35,55.35,55.35,55.35,0.0,0.0,500,27675.0,0.0,55.35
HK.01044,2020-10-21 14:36:00,55.35,55.35,55.35,55.35,0.0,0.0,3000,166050.0,0.0,55.35
HK.01044,2020-10-21 14:37:00,55.35,55.25,55.35,55.25,0.0,0.0,39000,2156700.0,-0.18066847335140276,55.35
HK.01044,2020-10-21 14:38:00,55.3,55.3,55.3,55.3,0.0,0.0,10000,553000.0,0.09049773755655593,55.25
HK.01044,2020-10-21 14:39:00,55.3,55.3,55.3,55.3,0.0,0.0,500,27650.0,0.0,55.3
HK.01044,2020-10-21 14:40:00,55.3,55.3,55.3,55.3,0.0,0.0,500,27650.0,0.0,55.3
HK.01044,2020-10-21 14:41:00,55.3,55.3,55.3,55.3,0.0,0.0,3000,165900.0,0.0,55.3
HK.01044,2020-10-21 14:42:00,55.3,55.3,55.3,55.3,0.0,0.0,1000,55300.0,0.0,55.3
HK.01044,2020-10-21 14:43:00,55.3,55.35,55.35,55.3,0.0,0.0,10000,553025.0,0.09041591320073104,55.3
HK.01044,2020-10-21 14:44:00,55.35,55.35,55.35,55.35,0.0,0.0,1500,83025.0,0.0,55.35
HK.01044,2020-10-21 14:45:00,55.35,55.35,55.35,55.35,0.0,0.0,500,27675.0,0.0,55.35
HK.01044,2020-10-21 14:46:00,55.35,55.35,55.35,55.35,0.0,0.0,1000,55350.0,0.0,55.35
HK.01044,2020-10-21 14:47:00,55.35,55.3,55.35,55.3,0.0,0.0,3500,193625.0,-0.0903342366757078,55.35
HK.01044,2020-10-21 14:48:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-10-21 14:49:00,55.35,55.35,55.35,55.35,0.0,0.0,18000,996300.0,0.09041591320073104,55.3
HK.01044,2020-10-21 14:50:00,55.4,55.4,55.4,55.4,0.0,0.0,4000,221600.0,0.09033423667569496,55.35
HK.01044,2020-10-21 14:51:00,55.4,55.4,55.4,55.4,0.0,0.0,1500,83100.0,0.0,55.4
HK.01044,2020-10-21 14:52:00,55.4,55.4,55.4,55.4,0.0,0.0,1000,55400.0,0.0,55.4
HK.01044,2020-10-21 14:53:00,55.4,55.4,55.4,55.4,0.0,0.0,2000,110800.0,0.0,55.4
HK.01044,2020-10-21 14:54:00,55.4,55.4,55.4,55.4,0.0,0.0,7000,387800.0,0.0,55.4
HK.01044,2020-10-21 14:55:00,55.45,55.3,55.45,55.3,0.0,0.0,27500,1522750.0,-0.18050541516245744,55.4
HK.01044,2020-10-21 14:56:00,55.35,55.35,55.35,55.35,0.0,0.0,13000,719550.0,0.09041591320073104,55.3
HK.01044,2020-10-21 14:57:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-10-21 14:58:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-10-21 14:59:00,55.35,55.4,55.4,55.35,0.0,0.0,9000,498175.0,0.09033423667569496,55.35
HK.01044,2020-10-21 15:00:00,55.4,55.35,55.4,55.35,0.0,0.0,11000,608875.0,-0.09025270758122231,55.4
HK.01044,2020-10-21 15:01:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-10-21 15:02:00,55.3,55.25,55.3,55.25,0.0,0.0,14500,801550.0,-0.18066847335140276,55.35
HK.01044,2020-10-21 15:03:00,55.2,55.2,55.2,55.2,0.0,0.0,1000,55200.0,-0.09049773755655593,55.25
HK.01044,2020-10-21 15:04:00,55.25,55.25,55.25,55.25,0.0,0.0,10000,552500.0,0.09057971014492239,55.2
HK.01044,2020-10-21 15:05:00,55.3,55.3,55.3,55.3,0.0,0.0,1000,55300.0,0.09049773755655593,55.25
HK.01044,2020-10-21 15:06:00,55.3,55.3,55.3,55.3,0.0,0.0,1500,82950.0,0.0,55.3
HK.01044,2020-10-21 15:07:00,55.3,55.25,55.3,55.25,0.0,0.0,1500,82950.0,-0.09041591320071819,55.3
HK.01044,2020-10-21 15:08:00,55.25,55.25,55.25,55.25,0.0,0.0,2000,110500.0,0.0,55.25
HK.01044,2020-10-21 15:09:00,55.25,55.25,55.25,55.25,0.0,0.0,1500,82875.0,0.0,55.25
HK.01044,2020-10-21 15:10:00,55.25,55.25,55.25,55.25,0.0,0.0,1500,82875.0,0.0,55.25
HK.01044,2020-10-21 15:11:00,55.25,55.25,55.25,55.25,0.0,0.0,5500,303875.0,0.0,55.25
HK.01044,2020-10-21 15:12:00,55.25,55.1,55.25,55.0,0.0,0.0,54500,3004700.0,-0.2714932126696807,55.25
HK.01044,2020-10-21 15:13:00,55.05,55.05,55.05,55.05,0.0,0.0,500,27525.0,-0.09074410163340156,55.1
HK.01044,2020-10-21 15:14:00,55.1,55.1,55.1,55.1,0.0,0.0,4500,247950.0,0.09082652134424027,55.05
HK.01044,2020-10-21 15:15:00,55.1,55.05,55.1,55.05,0.0,0.0,2500,137700.0,-0.09074410163340156,55.1
HK.01044,2020-10-21 15:16:00,55.05,55.05,55.1,55.05,0.0,0.0,3500,192700.0,0.0,55.05
HK.01044,2020-10-21 15:17:00,55.1,55.1,55.1,55.1,0.0,0.0,1500,82650.0,0.09082652134424027,55.05
HK.01044,2020-10-21 15:18:00,55.1,55.1,55.1,55.05,0.0,0.0,2500,137725.0,0.0,55.1
HK.01044,2020-10-21 15:19:00,55.1,55.1,55.1,55.1,0.0,0.0,6500,358150.0,0.0,55.1
HK.01044,2020-10-21 15:20:00,55.1,55.1,55.1,55.1,0.0,0.0,2000,110200.0,0.0,55.1
HK.01044,2020-10-21 15:21:00,55.1,55.1,55.1,55.05,0.0,0.0,3000,165275.0,0.0,55.1
HK.01044,2020-10-21 15:22:00,55.05,55.1,55.1,55.05,0.0,0.0,2000,110175.0,0.0,55.1
HK.01044,2020-10-21 15:23:00,55.05,55.05,55.1,55.05,0.0,0.0,4500,247825.0,-0.09074410163340156,55.1
HK.01044,2020-10-21 15:24:00,55.1,55.1,55.1,55.1,0.0,0.0,1000,55100.0,0.09082652134424027,55.05
HK.01044,2020-10-21 15:25:00,55.1,55.1,55.1,55.05,0.0,0.0,2000,110175.0,0.0,55.1
HK.01044,2020-10-21 15:26:00,55.1,55.1,55.1,55.05,0.0,0.0,5000,275450.0,0.0,55.1
HK.01044,2020-10-21 15:27:00,55.1,55.05,55.1,55.05,0.0,0.0,2500,137725.0,-0.09074410163340156,55.1
HK.01044,2020-10-21 15:28:00,55.1,55.1,55.1,55.05,0.0,0.0,1500,82625.0,0.09082652134424027,55.05
HK.01044,2020-10-21 15:29:00,55.1,55.05,55.1,55.05,0.0,0.0,5500,303025.0,-0.09074410163340156,55.1
HK.01044,2020-10-21 15:30:00,55.1,55.1,55.1,55.1,0.0,0.0,2500,137750.0,0.09082652134424027,55.05
HK.01044,2020-10-21 15:31:00,55.05,55.05,55.1,55.05,0.0,0.0,38500,2119450.0,-0.09074410163340156,55.1
HK.01044,2020-10-21 15:32:00,55.0,55.0,55.0,55.0,0.0,0.0,9500,522500.0,-0.09082652134422736,55.05
HK.01044,2020-10-21 15:33:00,55.0,55.0,55.0,55.0,0.0,0.0,500,27500.0,0.0,55.0
HK.01044,2020-10-21 15:34:00,55.05,55.05,55.05,55.0,0.0,0.0,1500,82550.0,0.09090909090908574,55.0
HK.01044,2020-10-21 15:35:00,55.05,55.0,55.05,55.0,0.0,0.0,19000,1045725.0,-0.09082652134422736,55.05
HK.01044,2020-10-21 15:36:00,55.05,55.05,55.05,55.0,0.0,0.0,2500,137600.0,0.09090909090908574,55.0
HK.01044,2020-10-21 15:37:00,55.05,55.05,55.05,55.0,0.0,0.0,7500,412625.0,0.0,55.05
HK.01044,2020-10-21 15:38:00,55.05,55.05,55.05,55.05,0.0,0.0,3500,192675.0,0.0,55.05
HK.01044,2020-10-21 15:39:00,55.0,55.05,55.05,55.0,0.0,0.0,4000,220150.0,0.0,55.05
HK.01044,2020-10-21 15:40:00,55.05,55.05,55.05,55.0,0.0,0.0,2500,137600.0,0.0,55.05
HK.01044,2020-10-21 15:41:00,55.05,55.05,55.05,55.05,0.0,0.0,4000,220200.0,0.0,55.05
HK.01044,2020-10-21 15:42:00,55.05,55.05,55.05,55.05,0.0,0.0,3000,165150.0,0.0,55.05
HK.01044,2020-10-21 15:43:00,55.05,55.05,55.05,55.0,0.0,0.0,5500,302675.0,0.0,55.05
HK.01044,2020-10-21 15:44:00,55.05,55.05,55.05,55.0,0.0,0.0,5000,275225.0,0.0,55.05
HK.01044,2020-10-21 15:45:00,55.05,55.1,55.1,55.0,0.0,0.0,76000,4184100.0,0.09082652134424027,55.05
HK.01044,2020-10-21 15:46:00,55.1,55.1,55.1,55.05,0.0,0.0,4000,220325.0,0.0,55.1
HK.01044,2020-10-21 15:47:00,55.05,55.1,55.1,55.05,0.0,0.0,6000,330525.0,0.0,55.1
HK.01044,2020-10-21 15:48:00,55.05,55.0,55.05,55.0,0.0,0.0,85500,4704475.0,-0.18148820326679024,55.1
HK.01044,2020-10-21 15:49:00,55.05,55.0,55.05,55.0,0.0,0.0,6500,357550.0,0.0,55.0
HK.01044,2020-10-21 15:50:00,55.0,55.0,55.05,55.0,0.0,0.0,13500,742525.0,0.0,55.0
HK.01044,2020-10-21 15:51:00,55.0,55.05,55.05,55.0,0.0,0.0,4500,247625.0,0.09090909090908574,55.0
HK.01044,2020-10-21 15:52:00,55.05,55.0,55.05,55.0,0.0,0.0,15500,852900.0,-0.09082652134422736,55.05
HK.01044,2020-10-21 15:53:00,55.05,55.05,55.05,55.0,0.0,0.0,16000,880775.0,0.09090909090908574,55.0
HK.01044,2020-10-21 15:54:00,55.05,55.05,55.05,55.05,0.0,0.0,4000,220200.0,0.0,55.05
HK.01044,2020-10-21 15:55:00,55.0,55.05,55.05,55.0,0.0,0.0,7500,412675.0,0.0,55.05
HK.01044,2020-10-21 15:56:00,55.05,55.05,55.05,55.0,0.0,0.0,7500,412750.0,0.0,55.05
HK.01044,2020-10-21 15:57:00,55.0,55.0,55.05,55.0,0.0,0.0,25000,1375250.0,-0.09082652134422736,55.05
HK.01044,2020-10-21 15:58:00,55.05,55.0,55.05,55.0,0.0,0.0,12000,660375.0,0.0,55.0
HK.01044,2020-10-21 15:59:00,55.05,55.1,55.1,55.0,0.0,0.0,19000,1046125.0,0.1818181818181844,55.0
HK.01044,2020-10-21 16:00:00,55.05,54.95,55.05,54.95,0.0,0.0,267500,14700150.0,-0.2722323049001789,55.1
