code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-26 14:22:00,52.325,52.375,52.375,52.325,0.0,0.0,1500,84275.0,0.0,52.375
HK.01044,2019-06-26 14:23:00,52.375,52.325,52.375,52.325,0.0,0.0,3000,168500.0,-0.09546539379474397,52.375
HK.01044,2019-06-26 14:24:00,52.325,52.275,52.325,52.275,0.0,0.0,2500,140350.0,-0.09555661729575587,52.325
HK.01044,2019-06-26 14:25:00,52.275,52.275,52.275,52.275,0.0,0.0,0,0.0,0.0,52.275
HK.01044,2019-06-26 14:26:00,52.375,52.375,52.375,52.275,0.0,0.0,1500,84250.0,0.1912960306073676,52.275
HK.01044,2019-06-26 14:27:00,52.375,52.275,52.375,52.275,0.0,0.0,1500,84200.0,-0.19093078758950152,52.375
HK.01044,2019-06-26 14:28:00,52.275,52.375,52.375,52.275,0.0,0.0,1500,84250.0,0.1912960306073676,52.275
HK.01044,2019-06-26 14:29:00,52.275,52.275,52.375,52.275,0.0,0.0,2500,140350.0,-0.19093078758950152,52.375
HK.01044,2019-06-26 14:30:00,52.275,52.375,52.375,52.275,0.0,0.0,1000,56150.0,0.1912960306073676,52.275
HK.01044,2019-06-26 14:31:00,52.375,52.325,52.375,52.325,0.0,0.0,13500,758100.0,-0.09546539379474397,52.375
HK.01044,2019-06-26 14:32:00,52.375,52.375,52.375,52.375,0.0,0.0,19500,1095900.0,0.09555661729574229,52.325
HK.01044,2019-06-26 14:33:00,52.375,52.325,52.375,52.325,0.0,0.0,1500,84275.0,-0.09546539379474397,52.375
HK.01044,2019-06-26 14:34:00,52.375,52.375,52.375,52.375,0.0,0.0,11000,618200.0,0.09555661729574229,52.325
HK.01044,2019-06-26 14:35:00,52.425,52.425,52.425,52.425,0.0,0.0,500,28125.0,0.09546539379474397,52.375
HK.01044,2019-06-26 14:36:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-06-26 14:37:00,52.375,52.325,52.375,52.325,0.0,0.0,7000,393375.0,-0.19074868860275504,52.425
HK.01044,2019-06-26 14:38:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-06-26 14:39:00,52.325,52.325,52.325,52.325,0.0,0.0,500,28075.0,0.0,52.325
HK.01044,2019-06-26 14:40:00,52.375,52.375,52.375,52.375,0.0,0.0,2000,112400.0,0.09555661729574229,52.325
HK.01044,2019-06-26 14:41:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-06-26 14:42:00,52.425,52.375,52.425,52.375,0.0,0.0,1500,84325.0,0.0,52.375
HK.01044,2019-06-26 14:43:00,52.375,52.425,52.425,52.375,0.0,0.0,11000,618700.0,0.09546539379474397,52.375
HK.01044,2019-06-26 14:44:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-06-26 14:45:00,52.375,52.425,52.425,52.375,0.0,0.0,1000,56225.0,0.0,52.425
HK.01044,2019-06-26 14:46:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-06-26 14:47:00,52.375,52.375,52.375,52.375,0.0,0.0,500,28100.0,-0.09537434430137752,52.425
HK.01044,2019-06-26 14:48:00,52.425,52.475,52.475,52.425,0.0,0.0,15500,871900.0,0.19093078758950152,52.375
HK.01044,2019-06-26 14:49:00,52.425,52.425,52.425,52.425,0.0,0.0,2500,140625.0,-0.0952834683182549,52.475
HK.01044,2019-06-26 14:50:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-06-26 14:51:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-06-26 14:52:00,52.425,52.425,52.425,52.425,0.0,0.0,500,28125.0,0.0,52.425
HK.01044,2019-06-26 14:53:00,52.375,52.375,52.375,52.375,0.0,0.0,1000,56200.0,-0.09537434430137752,52.425
HK.01044,2019-06-26 14:54:00,52.375,52.375,52.375,52.375,0.0,0.0,1000,56200.0,0.0,52.375
HK.01044,2019-06-26 14:55:00,52.375,52.375,52.375,52.375,0.0,0.0,1000,56200.0,0.0,52.375
HK.01044,2019-06-26 14:56:00,52.375,52.375,52.425,52.375,0.0,0.0,11500,646800.0,0.0,52.375
HK.01044,2019-06-26 14:57:00,52.425,52.425,52.425,52.375,0.0,0.0,11500,646850.0,0.09546539379474397,52.375
HK.01044,2019-06-26 14:58:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-06-26 14:59:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-06-26 15:00:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-06-26 15:01:00,52.375,52.375,52.375,52.375,0.0,0.0,500,28100.0,-0.09537434430137752,52.425
HK.01044,2019-06-26 15:02:00,52.425,52.375,52.425,52.375,0.0,0.0,5500,309275.0,0.0,52.375
HK.01044,2019-06-26 15:03:00,52.375,52.375,52.375,52.375,0.0,0.0,1000,56200.0,0.0,52.375
HK.01044,2019-06-26 15:04:00,52.375,52.375,52.375,52.375,0.0,0.0,1500,84300.0,0.0,52.375
HK.01044,2019-06-26 15:05:00,52.375,52.375,52.375,52.375,0.0,0.0,500,28100.0,0.0,52.375
HK.01044,2019-06-26 15:06:00,52.375,52.375,52.425,52.375,0.0,0.0,12000,674900.0,0.0,52.375
HK.01044,2019-06-26 15:07:00,52.375,52.375,52.375,52.375,0.0,0.0,500,28100.0,0.0,52.375
HK.01044,2019-06-26 15:08:00,52.425,52.425,52.425,52.425,0.0,0.0,500,28125.0,0.09546539379474397,52.375
HK.01044,2019-06-26 15:09:00,52.375,52.375,52.375,52.375,0.0,0.0,1000,56200.0,-0.09537434430137752,52.425
HK.01044,2019-06-26 15:10:00,52.375,52.375,52.375,52.375,0.0,0.0,3000,168600.0,0.0,52.375
HK.01044,2019-06-26 15:11:00,52.375,52.375,52.375,52.375,0.0,0.0,1500,84300.0,0.0,52.375
HK.01044,2019-06-26 15:12:00,52.375,52.375,52.375,52.375,0.0,0.0,1000,56200.0,0.0,52.375
HK.01044,2019-06-26 15:13:00,52.375,52.325,52.375,52.225,0.0,0.0,116000,6515125.0,-0.09546539379474397,52.375
HK.01044,2019-06-26 15:14:00,52.225,52.325,52.325,52.225,0.0,0.0,9000,505300.0,0.0,52.325
HK.01044,2019-06-26 15:15:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-06-26 15:16:00,52.325,52.325,52.325,52.275,0.0,0.0,34500,1937150.0,0.0,52.325
HK.01044,2019-06-26 15:17:00,52.275,52.275,52.275,52.275,0.0,0.0,2500,140250.0,-0.09555661729575587,52.325
HK.01044,2019-06-26 15:18:00,52.325,52.325,52.325,52.325,0.0,0.0,1000,56150.0,0.0956480153036906,52.275
HK.01044,2019-06-26 15:19:00,52.325,52.325,52.375,52.325,0.0,0.0,2000,112350.0,0.0,52.325
HK.01044,2019-06-26 15:20:00,52.325,52.375,52.375,52.325,0.0,0.0,2500,140450.0,0.09555661729574229,52.325
HK.01044,2019-06-26 15:21:00,52.325,52.325,52.375,52.325,0.0,0.0,3500,196575.0,-0.09546539379474397,52.375
HK.01044,2019-06-26 15:22:00,52.325,52.325,52.375,52.325,0.0,0.0,3000,168525.0,0.0,52.325
HK.01044,2019-06-26 15:23:00,52.375,52.425,52.425,52.325,0.0,0.0,24500,1376875.0,0.19111323459148458,52.325
HK.01044,2019-06-26 15:24:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-06-26 15:25:00,52.425,52.425,52.425,52.425,0.0,0.0,500,28125.0,0.0,52.425
HK.01044,2019-06-26 15:26:00,52.325,52.325,52.425,52.325,0.0,0.0,2500,140425.0,-0.19074868860275504,52.425
HK.01044,2019-06-26 15:27:00,52.325,52.325,52.425,52.325,0.0,0.0,7000,393325.0,0.0,52.325
HK.01044,2019-06-26 15:28:00,52.325,52.325,52.425,52.325,0.0,0.0,2000,112350.0,0.0,52.325
HK.01044,2019-06-26 15:29:00,52.375,52.375,52.375,52.375,0.0,0.0,8000,449600.0,0.09555661729574229,52.325
HK.01044,2019-06-26 15:30:00,52.375,52.375,52.375,52.325,0.0,0.0,7000,393325.0,0.0,52.375
HK.01044,2019-06-26 15:31:00,52.375,52.375,52.375,52.325,0.0,0.0,2500,140475.0,0.0,52.375
HK.01044,2019-06-26 15:32:00,52.325,52.375,52.375,52.325,0.0,0.0,4000,224750.0,0.0,52.375
HK.01044,2019-06-26 15:33:00,52.375,52.375,52.375,52.325,0.0,0.0,12000,674325.0,0.0,52.375
HK.01044,2019-06-26 15:34:00,52.375,52.375,52.375,52.375,0.0,0.0,1000,56200.0,0.0,52.375
HK.01044,2019-06-26 15:35:00,52.375,52.325,52.375,52.325,0.0,0.0,4000,224700.0,-0.09546539379474397,52.375
HK.01044,2019-06-26 15:36:00,52.325,52.325,52.325,52.275,0.0,0.0,20500,1150975.0,0.0,52.325
HK.01044,2019-06-26 15:37:00,52.325,52.375,52.375,52.325,0.0,0.0,17500,983325.0,0.09555661729574229,52.325
HK.01044,2019-06-26 15:38:00,52.375,52.375,52.375,52.375,0.0,0.0,2500,140500.0,0.0,52.375
HK.01044,2019-06-26 15:39:00,52.375,52.375,52.375,52.325,0.0,0.0,4000,224750.0,0.0,52.375
HK.01044,2019-06-26 15:40:00,52.325,52.375,52.375,52.325,0.0,0.0,7000,393325.0,0.0,52.375
HK.01044,2019-06-26 15:41:00,52.325,52.325,52.375,52.325,0.0,0.0,6000,337025.0,-0.09546539379474397,52.375
HK.01044,2019-06-26 15:42:00,52.325,52.325,52.375,52.275,0.0,0.0,27000,1516050.0,0.0,52.325
HK.01044,2019-06-26 15:43:00,52.275,52.275,52.375,52.275,0.0,0.0,11500,645400.0,-0.09555661729575587,52.325
HK.01044,2019-06-26 15:44:00,52.275,52.275,52.375,52.275,0.0,0.0,6000,336925.0,0.0,52.275
HK.01044,2019-06-26 15:45:00,52.275,52.275,52.325,52.275,0.0,0.0,10000,561325.0,0.0,52.275
HK.01044,2019-06-26 15:46:00,52.325,52.275,52.325,52.275,0.0,0.0,17000,954300.0,0.0,52.275
HK.01044,2019-06-26 15:47:00,52.275,52.325,52.375,52.225,0.0,0.0,104500,5867225.0,0.0956480153036906,52.275
HK.01044,2019-06-26 15:48:00,52.375,52.325,52.375,52.325,0.0,0.0,5500,308975.0,0.0,52.325
HK.01044,2019-06-26 15:49:00,52.325,52.375,52.375,52.325,0.0,0.0,7000,393375.0,0.09555661729574229,52.325
HK.01044,2019-06-26 15:50:00,52.425,52.375,52.425,52.375,0.0,0.0,5000,281050.0,0.0,52.375
HK.01044,2019-06-26 15:51:00,52.375,52.375,52.375,52.375,0.0,0.0,3500,196700.0,0.0,52.375
HK.01044,2019-06-26 15:52:00,52.375,52.375,52.475,52.325,0.0,0.0,79500,4472075.0,0.0,52.375
HK.01044,2019-06-26 15:53:00,52.425,52.425,52.475,52.375,0.0,0.0,16500,928325.0,0.09546539379474397,52.375
HK.01044,2019-06-26 15:54:00,52.425,52.375,52.425,52.375,0.0,0.0,4000,224875.0,-0.09537434430137752,52.425
HK.01044,2019-06-26 15:55:00,52.375,52.375,52.475,52.375,0.0,0.0,14500,815600.0,0.0,52.375
HK.01044,2019-06-26 15:56:00,52.375,52.375,52.475,52.375,0.0,0.0,15000,844050.0,0.0,52.375
HK.01044,2019-06-26 15:57:00,52.375,52.375,52.375,52.375,0.0,0.0,6500,365300.0,0.0,52.375
HK.01044,2019-06-26 15:58:00,52.375,52.375,52.375,52.375,0.0,0.0,8000,449600.0,0.0,52.375
HK.01044,2019-06-26 15:59:00,52.425,52.375,52.475,52.375,0.0,0.0,43000,2418025.0,0.0,52.375
HK.01044,2019-06-26 16:00:00,52.375,52.325,52.425,52.325,0.0,0.0,345000,19373950.0,-0.09546539379474397,52.375
