code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-15 13:58:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,10500,668850.0,0.0,58.47095
HK.01044,2019-02-15 13:59:00,58.47095,58.52095,58.52095,58.47095,0.0,0.0,1000,63725.0,0.08551254939418149,58.47095
HK.01044,2019-02-15 14:00:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,0,0.0,0.0,58.52095
HK.01044,2019-02-15 14:01:00,58.52095,58.47095,58.52095,58.47095,0.0,0.0,1000,63725.0,-0.0854394879098804,58.52095
HK.01044,2019-02-15 14:02:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,500,31875.0,0.08551254939418149,58.47095
HK.01044,2019-02-15 14:03:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,500,31850.0,-0.0854394879098804,58.52095
HK.01044,2019-02-15 14:04:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,500,31850.0,0.0,58.47095
HK.01044,2019-02-15 14:05:00,58.52095,58.47095,58.52095,58.47095,0.0,0.0,2000,127475.0,0.0,58.47095
HK.01044,2019-02-15 14:06:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,12500,796875.0,0.08551254939418149,58.47095
HK.01044,2019-02-15 14:07:00,58.52095,58.57095,58.57095,58.52095,0.0,0.0,2000,127575.0,0.08543948790989254,58.52095
HK.01044,2019-02-15 14:08:00,58.52095,58.42095,58.52095,58.42095,0.0,0.0,62000,3949775.0,-0.2560996534971785,58.57095
HK.01044,2019-02-15 14:09:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,1000,63750.0,0.1711714718778134,58.42095
HK.01044,2019-02-15 14:10:00,58.47095,58.42095,58.47095,58.37095,0.0,0.0,500,31800.0,-0.17087897581977296,58.52095
HK.01044,2019-02-15 14:11:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,0,0.0,0.0,58.42095
HK.01044,2019-02-15 14:12:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,500,31825.0,0.0,58.42095
HK.01044,2019-02-15 14:13:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,1000,63700.0,0.08558573593891278,58.42095
HK.01044,2019-02-15 14:14:00,58.47095,58.42095,58.47095,58.42095,0.0,0.0,1000,63675.0,-0.08551254939419363,58.47095
HK.01044,2019-02-15 14:15:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,500,31825.0,0.0,58.42095
HK.01044,2019-02-15 14:16:00,58.47095,58.57095,58.57095,58.47095,0.0,0.0,20500,1305925.0,0.2567572078167262,58.42095
HK.01044,2019-02-15 14:17:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,0,0.0,0.0,58.57095
HK.01044,2019-02-15 14:18:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,500,31900.0,0.0,58.57095
HK.01044,2019-02-15 14:19:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,500,31900.0,0.0,58.57095
HK.01044,2019-02-15 14:20:00,58.57095,58.62095,58.62095,58.57095,0.0,0.0,12500,797575.0,0.08536655116571808,58.57095
HK.01044,2019-02-15 14:21:00,58.62095,58.62095,58.67095,58.62095,0.0,0.0,4500,287450.0,0.0,58.62095
HK.01044,2019-02-15 14:22:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,0,0.0,0.0,58.62095
HK.01044,2019-02-15 14:23:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,7500,479250.0,0.08529373884250795,58.62095
HK.01044,2019-02-15 14:24:00,58.67095,58.52095,58.67095,58.52095,0.0,0.0,72000,4597350.0,-0.25566315186646643,58.67095
HK.01044,2019-02-15 14:25:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,500,31850.0,-0.0854394879098804,58.52095
HK.01044,2019-02-15 14:26:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,500,31875.0,0.08551254939418149,58.47095
HK.01044,2019-02-15 14:27:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,2000,127500.0,0.0,58.52095
HK.01044,2019-02-15 14:28:00,58.47095,58.52095,58.52095,58.47095,0.0,0.0,10000,637025.0,0.0,58.52095
HK.01044,2019-02-15 14:29:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,0,0.0,0.0,58.52095
HK.01044,2019-02-15 14:30:00,58.47095,58.67095,58.67095,58.47095,0.0,0.0,19500,1243700.0,0.2563184637296534,58.52095
HK.01044,2019-02-15 14:31:00,58.67095,58.57095,58.67095,58.57095,0.0,0.0,22000,1404700.0,-0.1704421012443029,58.67095
HK.01044,2019-02-15 14:32:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,0,0.0,0.0,58.57095
HK.01044,2019-02-15 14:33:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,0,0.0,0.0,58.57095
HK.01044,2019-02-15 14:34:00,58.57095,58.52095,58.57095,58.52095,0.0,0.0,5000,318975.0,-0.0853665511657302,58.57095
HK.01044,2019-02-15 14:35:00,58.52095,58.47095,58.52095,58.47095,0.0,0.0,6000,382475.0,-0.0854394879098804,58.52095
HK.01044,2019-02-15 14:36:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,500,31825.0,-0.08551254939419363,58.47095
HK.01044,2019-02-15 14:37:00,58.42095,58.47095,58.52095,58.42095,0.0,0.0,2000,127425.0,0.08558573593891278,58.42095
HK.01044,2019-02-15 14:38:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,0,0.0,0.0,58.47095
HK.01044,2019-02-15 14:39:00,58.42095,58.42095,58.47095,58.42095,0.0,0.0,10000,636525.0,-0.08551254939419363,58.47095
HK.01044,2019-02-15 14:40:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,7000,445550.0,0.0,58.42095
HK.01044,2019-02-15 14:41:00,58.47095,58.42095,58.47095,58.42095,0.0,0.0,3500,222825.0,0.0,58.42095
HK.01044,2019-02-15 14:42:00,58.47095,58.47095,58.47095,58.42095,0.0,0.0,3000,191075.0,0.08558573593891278,58.42095
HK.01044,2019-02-15 14:43:00,58.42095,58.47095,58.47095,58.42095,0.0,0.0,2000,127350.0,0.0,58.47095
HK.01044,2019-02-15 14:44:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,500,31850.0,0.0,58.47095
HK.01044,2019-02-15 14:45:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,2500,159250.0,0.0,58.47095
HK.01044,2019-02-15 14:46:00,58.47095,58.57095,58.62095,58.42095,0.0,0.0,34000,2167625.0,0.1710250987883751,58.47095
HK.01044,2019-02-15 14:47:00,58.52095,58.42095,58.52095,58.42095,0.0,0.0,2000,127375.0,-0.2560996534971785,58.57095
HK.01044,2019-02-15 14:48:00,58.52095,58.47095,58.57095,58.42095,0.0,0.0,31000,1976150.0,0.08558573593891278,58.42095
HK.01044,2019-02-15 14:49:00,58.47095,58.42095,58.47095,58.42095,0.0,0.0,23000,1464800.0,-0.08551254939419363,58.47095
HK.01044,2019-02-15 14:50:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,0,0.0,0.0,58.42095
HK.01044,2019-02-15 14:51:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,1000,63600.0,-0.08558573593890062,58.42095
HK.01044,2019-02-15 14:52:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,4000,254600.0,0.08565904786541449,58.37095
HK.01044,2019-02-15 14:53:00,58.47095,58.37095,58.47095,58.37095,0.0,0.0,1000,63650.0,-0.08558573593890062,58.42095
HK.01044,2019-02-15 14:54:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,0,0.0,0.0,58.37095
HK.01044,2019-02-15 14:55:00,58.37095,58.37095,58.37095,58.32095,0.0,0.0,26500,1685100.0,0.0,58.37095
HK.01044,2019-02-15 14:56:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,3000,190650.0,-0.08565904786541449,58.37095
HK.01044,2019-02-15 14:57:00,58.37095,58.32095,58.37095,58.32095,0.0,0.0,1000,63575.0,0.0,58.32095
HK.01044,2019-02-15 14:58:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,1000,63550.0,0.0,58.32095
HK.01044,2019-02-15 14:59:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,2000,127100.0,0.0,58.32095
HK.01044,2019-02-15 15:00:00,58.37095,58.32095,58.37095,58.32095,0.0,0.0,1500,95375.0,0.0,58.32095
HK.01044,2019-02-15 15:01:00,58.32095,58.42095,58.52095,58.32095,0.0,0.0,61500,3914900.0,0.17146497099240376,58.32095
HK.01044,2019-02-15 15:02:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,5000,318500.0,0.08558573593891278,58.42095
HK.01044,2019-02-15 15:03:00,58.52095,58.47095,58.52095,58.47095,0.0,0.0,2500,159350.0,0.0,58.47095
HK.01044,2019-02-15 15:04:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,1500,95550.0,0.0,58.47095
HK.01044,2019-02-15 15:05:00,58.47095,58.52095,58.52095,58.47095,0.0,0.0,1500,95600.0,0.08551254939418149,58.47095
HK.01044,2019-02-15 15:06:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,1500,95550.0,-0.0854394879098804,58.52095
HK.01044,2019-02-15 15:07:00,58.47095,58.52095,58.52095,58.47095,0.0,0.0,1500,95600.0,0.08551254939418149,58.47095
HK.01044,2019-02-15 15:08:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,2000,127400.0,-0.0854394879098804,58.52095
HK.01044,2019-02-15 15:09:00,58.52095,58.47095,58.52095,58.47095,0.0,0.0,2000,127425.0,0.0,58.47095
HK.01044,2019-02-15 15:10:00,58.47095,58.52095,58.52095,58.47095,0.0,0.0,2000,127450.0,0.08551254939418149,58.47095
HK.01044,2019-02-15 15:11:00,58.47095,58.47095,58.52095,58.47095,0.0,0.0,7500,477950.0,-0.0854394879098804,58.52095
HK.01044,2019-02-15 15:12:00,58.52095,58.47095,58.52095,58.47095,0.0,0.0,3000,191150.0,0.0,58.47095
HK.01044,2019-02-15 15:13:00,58.52095,58.52095,58.52095,58.47095,0.0,0.0,2500,159350.0,0.08551254939418149,58.47095
HK.01044,2019-02-15 15:14:00,58.47095,58.52095,58.52095,58.47095,0.0,0.0,2500,159275.0,0.0,58.52095
HK.01044,2019-02-15 15:15:00,58.52095,58.52095,58.52095,58.47095,0.0,0.0,6000,382400.0,0.0,58.52095
HK.01044,2019-02-15 15:16:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,1000,63700.0,-0.0854394879098804,58.52095
HK.01044,2019-02-15 15:17:00,58.47095,58.47095,58.52095,58.47095,0.0,0.0,5500,350525.0,0.0,58.47095
HK.01044,2019-02-15 15:18:00,58.47095,58.47095,58.52095,58.47095,0.0,0.0,3000,191150.0,0.0,58.47095
HK.01044,2019-02-15 15:19:00,58.52095,58.47095,58.52095,58.47095,0.0,0.0,6000,382400.0,0.0,58.47095
HK.01044,2019-02-15 15:20:00,58.47095,58.17095,58.47095,58.17095,0.0,0.0,59000,3753325.0,-0.5130752963651253,58.47095
HK.01044,2019-02-15 15:21:00,58.17095,58.17095,58.27095,58.17095,0.0,0.0,8000,507325.0,0.0,58.17095
HK.01044,2019-02-15 15:22:00,58.17095,58.17095,58.22095,58.17095,0.0,0.0,4000,253625.0,0.0,58.17095
HK.01044,2019-02-15 15:23:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,3500,221900.0,0.0,58.17095
HK.01044,2019-02-15 15:24:00,58.17095,58.12095,58.17095,58.12095,0.0,0.0,13000,824100.0,-0.08595355585562409,58.17095
HK.01044,2019-02-15 15:25:00,58.12095,58.12095,58.22095,58.12095,0.0,0.0,6000,380150.0,0.0,58.12095
HK.01044,2019-02-15 15:26:00,58.12095,58.07095,58.17095,58.07095,0.0,0.0,7500,475000.0,-0.08602749955050142,58.12095
HK.01044,2019-02-15 15:27:00,58.07095,58.07095,58.17095,58.07095,0.0,0.0,3500,221600.0,0.0,58.07095
HK.01044,2019-02-15 15:28:00,58.07095,58.12095,58.17095,58.07095,0.0,0.0,9000,570125.0,0.08610157057874403,58.07095
HK.01044,2019-02-15 15:29:00,58.12095,58.12095,58.17095,58.12095,0.0,0.0,10500,665200.0,0.0,58.12095
HK.01044,2019-02-15 15:30:00,58.17095,58.07095,58.17095,58.07095,0.0,0.0,7500,474800.0,-0.08602749955050142,58.12095
HK.01044,2019-02-15 15:31:00,58.07095,58.07095,58.17095,58.02095,0.0,0.0,9000,569700.0,0.0,58.07095
HK.01044,2019-02-15 15:32:00,58.07095,58.07095,58.12095,58.07095,0.0,0.0,3000,189950.0,0.0,58.07095
HK.01044,2019-02-15 15:33:00,58.07095,58.02095,58.12095,58.02095,0.0,0.0,17000,1076150.0,-0.08610157057875627,58.07095
HK.01044,2019-02-15 15:34:00,58.02095,58.07095,58.07095,58.02095,0.0,0.0,19000,1202325.0,0.08617576926955567,58.02095
HK.01044,2019-02-15 15:35:00,58.02095,57.87095,58.02095,57.87095,0.0,0.0,22000,1391150.0,-0.3444062823150006,58.07095
HK.01044,2019-02-15 15:36:00,57.87095,57.92095,57.97095,57.87095,0.0,0.0,4500,284175.0,0.08639913462626267,57.87095
HK.01044,2019-02-15 15:37:00,57.97095,57.87095,57.97095,57.87095,0.0,0.0,9500,599900.0,-0.08632455096126213,57.92095
HK.01044,2019-02-15 15:38:00,57.82095,57.87095,57.97095,57.82095,0.0,0.0,14500,914425.0,0.0,57.87095
HK.01044,2019-02-15 15:39:00,57.87095,57.92095,57.97095,57.87095,0.0,0.0,10500,662875.0,0.08639913462626267,57.87095
HK.01044,2019-02-15 15:40:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,16500,1041975.0,0.0,57.92095
HK.01044,2019-02-15 15:41:00,57.87095,57.82095,57.87095,57.82095,0.0,0.0,10500,662325.0,-0.17264910192252425,57.92095
HK.01044,2019-02-15 15:42:00,57.82095,57.82095,57.87095,57.82095,0.0,0.0,3500,220700.0,0.0,57.82095
HK.01044,2019-02-15 15:43:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,5000,315250.0,0.0,57.82095
HK.01044,2019-02-15 15:44:00,57.87095,57.82095,57.87095,57.82095,0.0,0.0,3500,220725.0,0.0,57.82095
HK.01044,2019-02-15 15:45:00,57.82095,57.82095,57.87095,57.82095,0.0,0.0,6000,378450.0,0.0,57.82095
HK.01044,2019-02-15 15:46:00,57.87095,57.82095,57.87095,57.82095,0.0,0.0,8500,536175.0,0.0,57.82095
HK.01044,2019-02-15 15:47:00,57.87095,57.97095,57.97095,57.82095,0.0,0.0,75000,4733525.0,0.25942154184598937,57.82095
HK.01044,2019-02-15 15:48:00,57.97095,57.92095,57.97095,57.92095,0.0,0.0,12000,758275.0,-0.0862500959532391,57.97095
HK.01044,2019-02-15 15:49:00,57.97095,58.02095,58.02095,57.92095,0.0,0.0,25000,1580125.0,0.17264910192253655,57.92095
HK.01044,2019-02-15 15:50:00,57.97095,57.97095,58.02095,57.97095,0.0,0.0,11000,695450.0,-0.08617576926954343,58.02095
HK.01044,2019-02-15 15:51:00,57.97095,58.02095,58.02095,57.97095,0.0,0.0,9500,600750.0,0.08625009595322684,57.97095
HK.01044,2019-02-15 15:52:00,57.97095,57.97095,58.02095,57.97095,0.0,0.0,19000,1201150.0,-0.08617576926954343,58.02095
HK.01044,2019-02-15 15:53:00,57.97095,58.12095,58.12095,57.97095,0.0,0.0,69000,4365975.0,0.2587502878596928,57.97095
HK.01044,2019-02-15 15:54:00,58.02095,58.07095,58.12095,58.02095,0.0,0.0,12000,759750.0,-0.08602749955050142,58.12095
HK.01044,2019-02-15 15:55:00,58.07095,58.07095,58.12095,58.07095,0.0,0.0,12000,760025.0,0.0,58.07095
HK.01044,2019-02-15 15:56:00,58.07095,58.07095,58.12095,58.07095,0.0,0.0,14500,918075.0,0.0,58.07095
HK.01044,2019-02-15 15:57:00,58.07095,58.12095,58.12095,58.07095,0.0,0.0,14500,918350.0,0.08610157057874403,58.07095
HK.01044,2019-02-15 15:58:00,58.07095,57.82095,58.12095,57.72095,0.0,0.0,151500,9557575.0,-0.516164997303033,58.12095
HK.01044,2019-02-15 15:59:00,57.67095,57.72095,57.87095,57.67095,0.0,0.0,23000,1447975.0,-0.172947694563997,57.82095
HK.01044,2019-02-15 16:00:00,57.72095,58.07095,58.07095,57.72095,0.0,0.0,545500,34519600.0,0.6063656263453762,57.72095
