code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-03 14:00:00,59.75844,59.70844,59.75844,59.70844,0.0,0.0,21000,1283050.0,-0.0836701895163213,59.75844
HK.01044,2020-09-03 14:01:00,59.70844,59.75844,59.75844,59.70844,0.0,0.0,3500,213825.0,0.08374025514650384,59.70844
HK.01044,2020-09-03 14:02:00,59.70844,59.75844,59.80844,59.70844,0.0,0.0,38500,2352450.0,0.0,59.75844
HK.01044,2020-09-03 14:03:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,14000,855400.0,0.0,59.75844
HK.01044,2020-09-03 14:04:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1000,61100.0,0.0,59.75844
HK.01044,2020-09-03 14:05:00,59.75844,59.70844,59.75844,59.70844,0.0,0.0,12500,763250.0,-0.0836701895163213,59.75844
HK.01044,2020-09-03 14:06:00,59.70844,59.75844,59.75844,59.70844,0.0,0.0,1500,91625.0,0.08374025514650384,59.70844
HK.01044,2020-09-03 14:07:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,500,30525.0,-0.0836701895163213,59.75844
HK.01044,2020-09-03 14:08:00,59.75844,59.75844,59.80844,59.75844,0.0,0.0,31500,1924775.0,0.08374025514650384,59.70844
HK.01044,2020-09-03 14:09:00,59.75844,59.85844,59.85844,59.75844,0.0,0.0,4000,244650.0,0.1673403790326545,59.75844
HK.01044,2020-09-03 14:10:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-09-03 14:11:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,1000,61200.0,0.0,59.85844
HK.01044,2020-09-03 14:12:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-09-03 14:13:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,500,30600.0,0.0,59.85844
HK.01044,2020-09-03 14:14:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,3500,214200.0,0.0,59.85844
HK.01044,2020-09-03 14:15:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-09-03 14:16:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,3000,183600.0,0.0,59.85844
HK.01044,2020-09-03 14:17:00,59.85844,59.80844,59.85844,59.80844,0.0,0.0,47000,2875575.0,-0.0835304094126146,59.85844
HK.01044,2020-09-03 14:18:00,59.75844,59.80844,59.80844,59.70844,0.0,0.0,6500,397150.0,0.0,59.80844
HK.01044,2020-09-03 14:19:00,59.80844,59.80844,59.80844,59.70844,0.0,0.0,3000,183350.0,0.0,59.80844
HK.01044,2020-09-03 14:20:00,59.75844,59.65844,59.75844,59.65844,0.0,0.0,14500,885200.0,-0.25080072310864254,59.80844
HK.01044,2020-09-03 14:21:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,2000,122100.0,0.08381043822132168,59.65844
HK.01044,2020-09-03 14:22:00,59.65844,59.70844,59.70844,59.65844,0.0,0.0,21500,1312525.0,0.0,59.70844
HK.01044,2020-09-03 14:23:00,59.70844,59.65844,59.70844,59.65844,0.0,0.0,7000,427325.0,-0.08374025514651574,59.70844
HK.01044,2020-09-03 14:24:00,59.65844,59.70844,59.70844,59.65844,0.0,0.0,68000,4148350.0,0.08381043822132168,59.65844
HK.01044,2020-09-03 14:25:00,59.75844,59.70844,59.75844,59.70844,0.0,0.0,2500,152725.0,0.0,59.70844
HK.01044,2020-09-03 14:26:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,0,0.0,0.0,59.70844
HK.01044,2020-09-03 14:27:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,500,30525.0,0.0,59.70844
HK.01044,2020-09-03 14:28:00,59.70844,59.75844,59.75844,59.70844,0.0,0.0,5500,336000.0,0.08374025514650384,59.70844
HK.01044,2020-09-03 14:29:00,59.70844,59.75844,59.75844,59.70844,0.0,0.0,4000,244375.0,0.0,59.75844
HK.01044,2020-09-03 14:30:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-09-03 14:31:00,59.75844,59.70844,59.75844,59.70844,0.0,0.0,3000,183275.0,-0.0836701895163213,59.75844
HK.01044,2020-09-03 14:32:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,18500,1129425.0,0.0,59.70844
HK.01044,2020-09-03 14:33:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,2000,122100.0,0.0,59.70844
HK.01044,2020-09-03 14:34:00,59.75844,59.70844,59.75844,59.70844,0.0,0.0,37000,2259000.0,0.0,59.70844
HK.01044,2020-09-03 14:35:00,59.65844,59.70844,59.70844,59.65844,0.0,0.0,11000,671025.0,0.0,59.70844
HK.01044,2020-09-03 14:36:00,59.65844,59.50844,59.65844,59.50844,0.0,0.0,60500,3689625.0,-0.33496102058603916,59.70844
HK.01044,2020-09-03 14:37:00,59.50844,59.50844,59.50844,59.45844,0.0,0.0,38500,2342675.0,0.0,59.50844
HK.01044,2020-09-03 14:38:00,59.45844,59.35844,59.45844,59.35844,0.0,0.0,59000,3586425.0,-0.2520650852215225,59.50844
HK.01044,2020-09-03 14:39:00,59.40844,59.40844,59.45844,59.40844,0.0,0.0,38000,2310200.0,0.08423401962719565,59.35844
HK.01044,2020-09-03 14:40:00,59.40844,59.45844,59.45844,59.40844,0.0,0.0,20500,1245650.0,0.08416312564343427,59.40844
HK.01044,2020-09-03 14:41:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,16000,972800.0,0.0,59.45844
HK.01044,2020-09-03 14:42:00,59.40844,59.45844,59.45844,59.40844,0.0,0.0,1500,91175.0,0.0,59.45844
HK.01044,2020-09-03 14:43:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,16500,1002375.0,-0.0840923508924961,59.45844
HK.01044,2020-09-03 14:44:00,59.35844,59.45844,59.45844,59.35844,0.0,0.0,3500,212725.0,0.08416312564343427,59.40844
HK.01044,2020-09-03 14:45:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,14500,880875.0,-0.0840923508924961,59.45844
HK.01044,2020-09-03 14:46:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,20000,1215000.0,0.0,59.40844
HK.01044,2020-09-03 14:47:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,4500,273375.0,0.0,59.40844
HK.01044,2020-09-03 14:48:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,13000,789750.0,0.0,59.40844
HK.01044,2020-09-03 14:49:00,59.40844,59.45844,59.45844,59.40844,0.0,0.0,5500,334150.0,0.08416312564343427,59.40844
HK.01044,2020-09-03 14:50:00,59.40844,59.35844,59.45844,59.25844,0.0,0.0,63500,3854375.0,-0.16818470178498027,59.45844
HK.01044,2020-09-03 14:51:00,59.45844,59.30844,59.45844,59.25844,0.0,0.0,30000,1819700.0,-0.08423401962720763,59.35844
HK.01044,2020-09-03 14:52:00,59.25844,59.45844,59.45844,59.25844,0.0,0.0,1000,60700.0,0.25291509943611007,59.30844
HK.01044,2020-09-03 14:53:00,59.35844,59.45844,59.45844,59.35844,0.0,0.0,1000,60750.0,0.0,59.45844
HK.01044,2020-09-03 14:54:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,21000,1276800.0,0.0,59.45844
HK.01044,2020-09-03 14:55:00,59.45844,59.50844,59.50844,59.45844,0.0,0.0,19500,1186375.0,0.08409235089248415,59.45844
HK.01044,2020-09-03 14:56:00,59.50844,59.50844,59.55844,59.50844,0.0,0.0,7000,426000.0,0.0,59.50844
HK.01044,2020-09-03 14:57:00,59.55844,59.55844,59.60844,59.55844,0.0,0.0,10500,639625.0,0.08402169507383685,59.50844
HK.01044,2020-09-03 14:58:00,59.60844,59.60844,59.65844,59.60844,0.0,0.0,4500,274300.0,0.0839511578879572,59.55844
HK.01044,2020-09-03 14:59:00,59.60844,59.65844,59.65844,59.60844,0.0,0.0,4000,243875.0,0.08388073903627935,59.60844
HK.01044,2020-09-03 15:00:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,4500,274500.0,0.0,59.65844
HK.01044,2020-09-03 15:01:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,1500,91500.0,0.0,59.65844
HK.01044,2020-09-03 15:02:00,59.65844,59.70844,59.70844,59.65844,0.0,0.0,7500,457575.0,0.08381043822132168,59.65844
HK.01044,2020-09-03 15:03:00,59.75844,59.80844,59.85844,59.75844,0.0,0.0,8500,519700.0,0.16748051029300767,59.70844
HK.01044,2020-09-03 15:04:00,59.80844,59.75844,59.80844,59.65844,0.0,0.0,39000,2383000.0,-0.08360024103621021,59.80844
HK.01044,2020-09-03 15:05:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-09-03 15:06:00,59.75844,59.90844,59.90844,59.75844,0.0,0.0,19500,1192200.0,0.2510105685489758,59.75844
HK.01044,2020-09-03 15:07:00,59.85844,59.90844,59.90844,59.85844,0.0,0.0,0,0.0,0.0,59.90844
HK.01044,2020-09-03 15:08:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,1500,91800.0,-0.08346069435291113,59.90844
HK.01044,2020-09-03 15:09:00,59.85844,59.80844,59.85844,59.80844,0.0,0.0,45000,2752075.0,-0.0835304094126146,59.85844
HK.01044,2020-09-03 15:10:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,1500,91725.0,0.0,59.80844
HK.01044,2020-09-03 15:11:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-09-03 15:12:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,5000,305750.0,0.0,59.80844
HK.01044,2020-09-03 15:13:00,59.80844,59.80844,59.85844,59.80844,0.0,0.0,2500,152925.0,0.0,59.80844
HK.01044,2020-09-03 15:14:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,5500,336325.0,0.0,59.80844
HK.01044,2020-09-03 15:15:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,3500,214025.0,0.0,59.80844
HK.01044,2020-09-03 15:16:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,6500,397475.0,0.0,59.80844
HK.01044,2020-09-03 15:17:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,500,30575.0,0.0,59.80844
HK.01044,2020-09-03 15:18:00,59.80844,59.75844,59.80844,59.75844,0.0,0.0,12500,764125.0,-0.08360024103621021,59.80844
HK.01044,2020-09-03 15:19:00,59.75844,59.70844,59.75844,59.70844,0.0,0.0,7500,458175.0,-0.0836701895163213,59.75844
HK.01044,2020-09-03 15:20:00,59.70844,59.80844,59.80844,59.70844,0.0,0.0,24500,1497125.0,0.16748051029300767,59.70844
HK.01044,2020-09-03 15:21:00,59.80844,59.85844,59.85844,59.80844,0.0,0.0,12500,764500.0,0.08360024103622209,59.80844
HK.01044,2020-09-03 15:22:00,59.90844,59.85844,59.90844,59.85844,0.0,0.0,9000,550825.0,0.0,59.85844
HK.01044,2020-09-03 15:23:00,59.85844,59.90844,59.90844,59.85844,0.0,0.0,14000,856825.0,0.08353040941260273,59.85844
HK.01044,2020-09-03 15:24:00,59.90844,59.95844,59.95844,59.90844,0.0,0.0,24000,1470075.0,0.083460694352923,59.90844
HK.01044,2020-09-03 15:25:00,59.95844,59.95844,60.00844,59.95844,0.0,0.0,5000,306525.0,0.0,59.95844
HK.01044,2020-09-03 15:26:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,7000,429100.0,0.0,59.95844
HK.01044,2020-09-03 15:27:00,59.95844,59.90844,59.95844,59.90844,0.0,0.0,17500,1072150.0,-0.08339109556553549,59.95844
HK.01044,2020-09-03 15:28:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,1000,61250.0,0.0,59.90844
HK.01044,2020-09-03 15:29:00,59.90844,59.90844,59.90844,59.85844,0.0,0.0,8000,489675.0,0.0,59.90844
HK.01044,2020-09-03 15:30:00,59.90844,59.80844,59.90844,59.80844,0.0,0.0,17000,1040375.0,-0.16692138870583415,59.90844
HK.01044,2020-09-03 15:31:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,19500,1193400.0,0.08360024103622209,59.80844
HK.01044,2020-09-03 15:32:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,2500,153125.0,0.08353040941260273,59.85844
HK.01044,2020-09-03 15:33:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,2000,122500.0,0.0,59.90844
HK.01044,2020-09-03 15:34:00,59.90844,59.80844,59.90844,59.80844,0.0,0.0,29500,1805500.0,-0.16692138870583415,59.90844
HK.01044,2020-09-03 15:35:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-09-03 15:36:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-09-03 15:37:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,7000,428400.0,0.08360024103622209,59.80844
HK.01044,2020-09-03 15:38:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,4500,275400.0,0.0,59.85844
HK.01044,2020-09-03 15:39:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,17000,1040400.0,0.0,59.85844
HK.01044,2020-09-03 15:40:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,12500,765000.0,0.0,59.85844
HK.01044,2020-09-03 15:41:00,59.85844,59.80844,59.85844,59.80844,0.0,0.0,40000,2446025.0,-0.0835304094126146,59.85844
HK.01044,2020-09-03 15:42:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,500,30600.0,0.08360024103622209,59.80844
HK.01044,2020-09-03 15:43:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-09-03 15:44:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-09-03 15:45:00,59.85844,59.75844,59.85844,59.75844,0.0,0.0,50000,3055625.0,-0.16706081882521734,59.85844
HK.01044,2020-09-03 15:46:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,500,30600.0,0.1673403790326545,59.75844
HK.01044,2020-09-03 15:47:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,-0.0835304094126146,59.85844
HK.01044,2020-09-03 15:48:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,5500,336050.0,-0.08360024103621021,59.80844
HK.01044,2020-09-03 15:49:00,59.80844,59.75844,59.80844,59.75844,0.0,0.0,1000,61125.0,0.0,59.75844
HK.01044,2020-09-03 15:50:00,59.80844,59.80844,59.80844,59.75844,0.0,0.0,6000,366850.0,0.0836701895163213,59.75844
HK.01044,2020-09-03 15:51:00,59.80844,59.80844,59.80844,59.75844,0.0,0.0,4000,244550.0,0.0,59.80844
HK.01044,2020-09-03 15:52:00,59.80844,59.80844,59.80844,59.75844,0.0,0.0,3500,214000.0,0.0,59.80844
HK.01044,2020-09-03 15:53:00,59.75844,59.80844,59.80844,59.75844,0.0,0.0,5000,305725.0,0.0,59.80844
HK.01044,2020-09-03 15:54:00,59.80844,59.80844,59.80844,59.75844,0.0,0.0,6000,366850.0,0.0,59.80844
HK.01044,2020-09-03 15:55:00,59.80844,59.80844,59.80844,59.75844,0.0,0.0,8500,519525.0,0.0,59.80844
HK.01044,2020-09-03 15:56:00,59.80844,59.80844,59.80844,59.75844,0.0,0.0,8000,488850.0,0.0,59.80844
HK.01044,2020-09-03 15:57:00,59.75844,59.80844,59.80844,59.75844,0.0,0.0,4500,275025.0,0.0,59.80844
HK.01044,2020-09-03 15:58:00,59.75844,59.75844,59.80844,59.70844,0.0,0.0,45500,2780100.0,-0.08360024103621021,59.80844
HK.01044,2020-09-03 15:59:00,59.75844,59.75844,59.80844,59.75844,0.0,0.0,7500,458500.0,0.0,59.75844
HK.01044,2020-09-03 16:00:00,59.80844,59.60844,59.80844,59.60844,0.0,0.0,326500,19907650.0,-0.2510105685489758,59.75844
