code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-06 13:56:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,1500,91275.0,0.08607560157807076,58.08847
HK.01044,2020-03-06 13:57:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,7500,456750.0,0.0860015752048588,58.13847
HK.01044,2020-03-06 13:58:00,58.23847,58.23847,58.23847,58.18847,0.0,0.0,2500,152325.0,0.08592767604990673,58.18847
HK.01044,2020-03-06 13:59:00,58.18847,58.23847,58.23847,58.18847,0.0,0.0,2500,152300.0,0.0,58.23847
HK.01044,2020-03-06 14:00:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,500,30500.0,0.08585390378558565,58.23847
HK.01044,2020-03-06 14:01:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,4000,244000.0,0.0,58.28847
HK.01044,2020-03-06 14:02:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,1500,91500.0,0.0,58.28847
HK.01044,2020-03-06 14:03:00,58.28847,58.23847,58.28847,58.23847,0.0,0.0,17500,1067400.0,-0.08578025808534202,58.28847
HK.01044,2020-03-06 14:04:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,1000,61000.0,0.08585390378558565,58.23847
HK.01044,2020-03-06 14:05:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,9500,578550.0,-0.17156051617068405,58.28847
HK.01044,2020-03-06 14:06:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,1000,60850.0,-0.08592767604991892,58.18847
HK.01044,2020-03-06 14:07:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,0,0.0,0.0,58.13847
HK.01044,2020-03-06 14:08:00,58.23847,58.23847,58.23847,58.23847,0.0,0.0,500,30475.0,0.17200315040970535,58.13847
HK.01044,2020-03-06 14:09:00,58.23847,58.23847,58.23847,58.23847,0.0,0.0,2000,121900.0,0.0,58.23847
HK.01044,2020-03-06 14:10:00,58.23847,58.18847,58.23847,58.18847,0.0,0.0,2500,152325.0,-0.08585390378558565,58.23847
HK.01044,2020-03-06 14:11:00,58.23847,58.23847,58.23847,58.23847,0.0,0.0,3500,213325.0,0.08592767604990673,58.18847
HK.01044,2020-03-06 14:12:00,58.23847,58.13847,58.23847,58.13847,0.0,0.0,28000,1704425.0,-0.1717078075711835,58.23847
HK.01044,2020-03-06 14:13:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,0,0.0,0.0,58.13847
HK.01044,2020-03-06 14:14:00,58.18847,58.08847,58.18847,58.08847,0.0,0.0,1500,91250.0,-0.08600157520484657,58.13847
HK.01044,2020-03-06 14:15:00,58.18847,58.18847,58.18847,58.08847,0.0,0.0,2500,152200.0,0.17215120315615373,58.08847
HK.01044,2020-03-06 14:16:00,58.18847,58.13847,58.18847,58.13847,0.0,0.0,1000,60875.0,-0.08592767604991892,58.18847
HK.01044,2020-03-06 14:17:00,58.18847,58.13847,58.18847,58.13847,0.0,0.0,21000,1277875.0,0.0,58.13847
HK.01044,2020-03-06 14:18:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,500,30450.0,0.0860015752048588,58.13847
HK.01044,2020-03-06 14:19:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,2500,152000.0,-0.17185535209982566,58.18847
HK.01044,2020-03-06 14:20:00,58.08847,58.08847,58.13847,58.08847,0.0,0.0,4500,273650.0,0.0,58.08847
HK.01044,2020-03-06 14:21:00,58.08847,58.13847,58.13847,58.08847,0.0,0.0,3500,212950.0,0.08607560157807076,58.08847
HK.01044,2020-03-06 14:22:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,5500,334675.0,0.0,58.13847
HK.01044,2020-03-06 14:23:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,1500,91350.0,0.0860015752048588,58.13847
HK.01044,2020-03-06 14:24:00,58.18847,58.18847,58.18847,58.13847,0.0,0.0,2500,152200.0,0.0,58.18847
HK.01044,2020-03-06 14:25:00,58.13847,57.98847,58.18847,57.98847,0.0,0.0,47500,2889050.0,-0.34371070419965133,58.18847
HK.01044,2020-03-06 14:26:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,0,0.0,0.0,57.98847
HK.01044,2020-03-06 14:27:00,58.03847,57.93847,58.03847,57.93847,0.0,0.0,9500,576275.0,-0.08622403729568509,57.98847
HK.01044,2020-03-06 14:28:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,0,0.0,0.0,57.93847
HK.01044,2020-03-06 14:29:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,500,30325.0,0.0,57.93847
HK.01044,2020-03-06 14:30:00,57.93847,57.98847,57.98847,57.93847,0.0,0.0,15000,909775.0,0.08629844730107156,57.93847
HK.01044,2020-03-06 14:31:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,6000,364200.0,0.0,57.98847
HK.01044,2020-03-06 14:32:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,5000,303500.0,0.0,57.98847
HK.01044,2020-03-06 14:33:00,57.98847,57.88847,57.98847,57.88847,0.0,0.0,14500,879650.0,-0.17244807459138242,57.98847
HK.01044,2020-03-06 14:34:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,0,0.0,0.0,57.88847
HK.01044,2020-03-06 14:35:00,57.83847,57.88847,57.88847,57.83847,0.0,0.0,1000,60550.0,0.0,57.88847
HK.01044,2020-03-06 14:36:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,1000,60650.0,0.08637298584675716,57.88847
HK.01044,2020-03-06 14:37:00,57.93847,57.88847,57.93847,57.88847,0.0,0.0,4500,272825.0,-0.08629844730108382,57.93847
HK.01044,2020-03-06 14:38:00,57.88847,57.73847,57.93847,57.73847,0.0,0.0,45500,2755350.0,-0.25911895754024694,57.88847
HK.01044,2020-03-06 14:39:00,57.73847,57.68847,57.73847,57.68847,0.0,0.0,24000,1449750.0,-0.08659737606486137,57.73847
HK.01044,2020-03-06 14:40:00,57.73847,57.78847,57.78847,57.73847,0.0,0.0,24000,1451375.0,0.1733448642336923,57.68847
HK.01044,2020-03-06 14:41:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,8000,484000.0,0.0,57.78847
HK.01044,2020-03-06 14:42:00,57.78847,57.73847,57.78847,57.73847,0.0,0.0,8000,483900.0,-0.08652244989354652,57.78847
HK.01044,2020-03-06 14:43:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,3000,181350.0,0.0,57.73847
HK.01044,2020-03-06 14:44:00,57.73847,57.58847,57.73847,57.58847,0.0,0.0,11000,664125.0,-0.2597921281945964,57.73847
HK.01044,2020-03-06 14:45:00,57.58847,57.48847,57.63847,57.48847,0.0,0.0,18000,1085325.0,-0.17364587043205248,57.58847
HK.01044,2020-03-06 14:46:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,1000,60200.0,0.0,57.48847
HK.01044,2020-03-06 14:47:00,57.53847,57.58847,57.58847,57.53847,0.0,0.0,16000,964350.0,0.17394792381846555,57.48847
HK.01044,2020-03-06 14:48:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,500,30200.0,0.17364587043205248,57.58847
HK.01044,2020-03-06 14:49:00,57.68847,57.73847,57.73847,57.63847,0.0,0.0,7000,422800.0,0.08667243211684615,57.68847
HK.01044,2020-03-06 14:50:00,57.73847,57.78847,57.78847,57.73847,0.0,0.0,5500,332625.0,0.08659737606486137,57.73847
HK.01044,2020-03-06 14:51:00,57.83847,57.78847,57.83847,57.78847,0.0,0.0,8000,484025.0,0.0,57.78847
HK.01044,2020-03-06 14:52:00,57.78847,57.83847,57.83847,57.73847,0.0,0.0,15500,937725.0,0.08652244989355881,57.78847
HK.01044,2020-03-06 14:53:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,500,30275.0,0.0,57.83847
HK.01044,2020-03-06 14:54:00,57.83847,57.83847,57.88847,57.83847,0.0,0.0,6000,363325.0,0.0,57.83847
HK.01044,2020-03-06 14:55:00,57.88847,57.73847,57.88847,57.73847,0.0,0.0,10000,605350.0,-0.17289530653214275,57.83847
HK.01044,2020-03-06 14:56:00,57.73847,57.78847,57.78847,57.73847,0.0,0.0,1000,60475.0,0.08659737606486137,57.73847
HK.01044,2020-03-06 14:57:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,1000,60450.0,-0.08652244989354652,57.78847
HK.01044,2020-03-06 14:58:00,57.78847,57.83847,57.83847,57.78847,0.0,0.0,5500,332775.0,0.17319475212973504,57.73847
HK.01044,2020-03-06 14:59:00,57.73847,57.83847,57.83847,57.73847,0.0,0.0,4000,242100.0,0.0,57.83847
HK.01044,2020-03-06 15:00:00,57.83847,57.98847,57.98847,57.83847,0.0,0.0,18500,1122350.0,0.259342959798208,57.83847
HK.01044,2020-03-06 15:01:00,57.93847,57.83847,57.98847,57.83847,0.0,0.0,15500,939225.0,-0.2586721118870675,57.98847
HK.01044,2020-03-06 15:02:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,0,0.0,0.0,57.83847
HK.01044,2020-03-06 15:03:00,57.83847,57.88847,57.88847,57.83847,0.0,0.0,7000,423875.0,0.08644765326606524,57.83847
HK.01044,2020-03-06 15:04:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,3000,181800.0,0.0,57.88847
HK.01044,2020-03-06 15:05:00,57.93847,58.03847,58.08847,57.93847,0.0,0.0,9500,577125.0,0.25911895754024694,57.88847
HK.01044,2020-03-06 15:06:00,58.03847,58.03847,58.03847,57.98847,0.0,0.0,14000,850425.0,0.0,58.03847
HK.01044,2020-03-06 15:07:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,3000,182250.0,0.0,58.03847
HK.01044,2020-03-06 15:08:00,58.08847,58.18847,58.18847,58.03847,0.0,0.0,12500,760425.0,0.25844926649514655,58.03847
HK.01044,2020-03-06 15:09:00,58.23847,58.18847,58.23847,58.18847,0.0,0.0,1500,91375.0,0.0,58.18847
HK.01044,2020-03-06 15:10:00,58.23847,58.28847,58.28847,58.18847,0.0,0.0,12000,731150.0,0.17185535209981345,58.18847
HK.01044,2020-03-06 15:11:00,58.23847,58.18847,58.23847,58.18847,0.0,0.0,2500,152250.0,-0.17156051617068405,58.28847
HK.01044,2020-03-06 15:12:00,58.18847,58.03847,58.18847,58.03847,0.0,0.0,14500,882850.0,-0.2577830281497446,58.18847
HK.01044,2020-03-06 15:13:00,58.13847,58.03847,58.13847,58.03847,0.0,0.0,8000,486400.0,0.0,58.03847
HK.01044,2020-03-06 15:14:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,1500,91200.0,0.08614975549838627,58.03847
HK.01044,2020-03-06 15:15:00,58.08847,58.03847,58.08847,58.03847,0.0,0.0,7500,455900.0,-0.08607560157808299,58.08847
HK.01044,2020-03-06 15:16:00,58.08847,58.03847,58.08847,58.03847,0.0,0.0,10000,607800.0,0.0,58.03847
HK.01044,2020-03-06 15:17:00,58.08847,58.08847,58.08847,58.03847,0.0,0.0,2500,151975.0,0.08614975549838627,58.03847
HK.01044,2020-03-06 15:18:00,58.08847,58.08847,58.08847,58.03847,0.0,0.0,2500,151950.0,0.0,58.08847
HK.01044,2020-03-06 15:19:00,58.08847,58.03847,58.13847,58.03847,0.0,0.0,32500,1976975.0,-0.08607560157808299,58.08847
HK.01044,2020-03-06 15:20:00,58.03847,58.03847,58.08847,58.03847,0.0,0.0,3000,182325.0,0.0,58.03847
HK.01044,2020-03-06 15:21:00,58.08847,58.13847,58.13847,58.08847,0.0,0.0,6500,395325.0,0.1722995109967603,58.03847
HK.01044,2020-03-06 15:22:00,58.13847,58.18847,58.18847,58.13847,0.0,0.0,7000,426050.0,0.0860015752048588,58.13847
HK.01044,2020-03-06 15:23:00,58.18847,58.08847,58.23847,58.08847,0.0,0.0,42500,2587225.0,-0.17185535209982566,58.18847
HK.01044,2020-03-06 15:24:00,58.03847,57.93847,58.03847,57.93847,0.0,0.0,8500,516325.0,-0.2582268047342245,58.08847
HK.01044,2020-03-06 15:25:00,57.93847,57.98847,57.98847,57.93847,0.0,0.0,11000,667325.0,0.08629844730107156,57.93847
HK.01044,2020-03-06 15:26:00,57.93847,58.03847,58.03847,57.93847,0.0,0.0,2500,151775.0,0.08622403729568509,57.98847
HK.01044,2020-03-06 15:27:00,58.03847,58.08847,58.08847,58.03847,0.0,0.0,13500,820500.0,0.08614975549838627,58.03847
HK.01044,2020-03-06 15:28:00,58.13847,58.23847,58.23847,58.13847,0.0,0.0,6500,395875.0,0.2582268047342245,58.08847
HK.01044,2020-03-06 15:29:00,58.23847,58.23847,58.23847,58.18847,0.0,0.0,7000,426575.0,0.0,58.23847
HK.01044,2020-03-06 15:30:00,58.23847,58.13847,58.28847,58.08847,0.0,0.0,32000,1950275.0,-0.1717078075711835,58.23847
HK.01044,2020-03-06 15:31:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,2000,121700.0,0.0,58.13847
HK.01044,2020-03-06 15:32:00,58.08847,58.08847,58.08847,58.03847,0.0,0.0,3000,182350.0,-0.08600157520484657,58.13847
HK.01044,2020-03-06 15:33:00,58.08847,58.03847,58.08847,58.03847,0.0,0.0,4000,243150.0,-0.08607560157808299,58.08847
HK.01044,2020-03-06 15:34:00,58.08847,58.13847,58.13847,58.08847,0.0,0.0,10000,608075.0,0.1722995109967603,58.03847
HK.01044,2020-03-06 15:35:00,58.13847,58.18847,58.18847,58.13847,0.0,0.0,4000,243525.0,0.0860015752048588,58.13847
HK.01044,2020-03-06 15:36:00,58.18847,58.18847,58.23847,58.18847,0.0,0.0,11500,700600.0,0.0,58.18847
HK.01044,2020-03-06 15:37:00,58.23847,58.23847,58.23847,58.23847,0.0,0.0,5500,335225.0,0.08592767604990673,58.18847
HK.01044,2020-03-06 15:38:00,58.23847,58.08847,58.23847,58.08847,0.0,0.0,31500,1918400.0,-0.25756171135676914,58.23847
HK.01044,2020-03-06 15:39:00,58.13847,58.18847,58.18847,58.13847,0.0,0.0,10500,638950.0,0.17215120315615373,58.08847
HK.01044,2020-03-06 15:40:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,3500,213150.0,0.0,58.18847
HK.01044,2020-03-06 15:41:00,58.18847,58.23847,58.23847,58.18847,0.0,0.0,10000,609275.0,0.08592767604990673,58.18847
HK.01044,2020-03-06 15:42:00,58.18847,58.13847,58.23847,58.13847,0.0,0.0,20000,1217750.0,-0.1717078075711835,58.23847
HK.01044,2020-03-06 15:43:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,0,0.0,0.0,58.13847
HK.01044,2020-03-06 15:44:00,58.18847,58.13847,58.18847,58.13847,0.0,0.0,3500,213100.0,0.0,58.13847
HK.01044,2020-03-06 15:45:00,58.18847,58.18847,58.18847,58.13847,0.0,0.0,16500,1004200.0,0.0860015752048588,58.13847
HK.01044,2020-03-06 15:46:00,58.13847,58.13847,58.18847,58.13847,0.0,0.0,13500,821650.0,-0.08592767604991892,58.18847
HK.01044,2020-03-06 15:47:00,58.13847,58.13847,58.18847,58.13847,0.0,0.0,6500,395600.0,0.0,58.13847
HK.01044,2020-03-06 15:48:00,58.18847,58.13847,58.18847,58.13847,0.0,0.0,9000,547825.0,0.0,58.13847
HK.01044,2020-03-06 15:49:00,58.18847,58.18847,58.18847,58.13847,0.0,0.0,9500,578325.0,0.0860015752048588,58.13847
HK.01044,2020-03-06 15:50:00,58.13847,58.18847,58.18847,58.13847,0.0,0.0,24000,1461425.0,0.0,58.18847
HK.01044,2020-03-06 15:51:00,58.13847,58.23847,58.23847,58.13847,0.0,0.0,22500,1370100.0,0.08592767604990673,58.18847
HK.01044,2020-03-06 15:52:00,58.23847,57.98847,58.23847,57.98847,0.0,0.0,49000,2981775.0,-0.4292695189279526,58.23847
HK.01044,2020-03-06 15:53:00,57.98847,58.03847,58.03847,57.98847,0.0,0.0,5000,303525.0,0.08622403729568509,57.98847
HK.01044,2020-03-06 15:54:00,58.03847,57.98847,58.03847,57.93847,0.0,0.0,12000,728375.0,-0.08614975549837403,58.03847
HK.01044,2020-03-06 15:55:00,57.93847,57.93847,57.98847,57.93847,0.0,0.0,10000,606625.0,-0.08622403729568509,57.98847
HK.01044,2020-03-06 15:56:00,57.93847,58.08847,58.08847,57.93847,0.0,0.0,21000,1275225.0,0.25889534190322694,57.93847
HK.01044,2020-03-06 15:57:00,58.08847,57.98847,58.08847,57.98847,0.0,0.0,9000,546700.0,-0.17215120315615373,58.08847
HK.01044,2020-03-06 15:58:00,57.93847,58.08847,58.08847,57.93847,0.0,0.0,3000,182100.0,0.17244807459138242,57.98847
HK.01044,2020-03-06 15:59:00,58.08847,58.13847,58.13847,58.03847,0.0,0.0,17500,1063800.0,0.08607560157807076,58.08847
HK.01044,2020-03-06 16:00:00,58.13847,57.98847,58.23847,57.93847,0.0,0.0,344500,20919775.0,-0.2580047256145519,58.13847
