code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-20 13:56:00,64.80844,64.90844,64.90844,64.80844,0.0,0.0,23000,1521925.0,0.23163003926593306,64.75844
HK.01044,2020-08-20 13:57:00,64.90844,64.85844,64.90844,64.85844,0.0,0.0,1000,66225.0,-0.07703158479852106,64.90844
HK.01044,2020-08-20 13:58:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,500,33125.0,0.0770909691938276,64.85844
HK.01044,2020-08-20 13:59:00,64.90844,64.85844,64.90844,64.85844,0.0,0.0,8000,529675.0,-0.07703158479852106,64.90844
HK.01044,2020-08-20 14:00:00,64.85844,64.90844,64.90844,64.85844,0.0,0.0,7500,496675.0,0.0770909691938276,64.85844
HK.01044,2020-08-20 14:01:00,64.90844,64.95844,64.95844,64.90844,0.0,0.0,6000,397550.0,0.07703158479852106,64.90844
HK.01044,2020-08-20 14:02:00,64.95844,64.90844,64.95844,64.85844,0.0,0.0,22500,1490425.0,-0.07697229182227461,64.95844
HK.01044,2020-08-20 14:03:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,500,33125.0,0.0,64.90844
HK.01044,2020-08-20 14:04:00,64.85844,64.90844,64.90844,64.85844,0.0,0.0,12000,794425.0,0.0,64.90844
HK.01044,2020-08-20 14:05:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,500,33100.0,-0.07703158479852106,64.90844
HK.01044,2020-08-20 14:06:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,500,33100.0,0.0,64.85844
HK.01044,2020-08-20 14:07:00,64.90844,64.85844,64.90844,64.85844,0.0,0.0,1000,66225.0,0.0,64.85844
HK.01044,2020-08-20 14:08:00,64.85844,64.65844,64.85844,64.60844,0.0,0.0,58000,3832750.0,-0.30836387677533234,64.85844
HK.01044,2020-08-20 14:09:00,64.65844,64.75844,64.75844,64.60844,0.0,0.0,13000,858325.0,0.15465885041456973,64.65844
HK.01044,2020-08-20 14:10:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-08-20 14:11:00,64.70844,64.65844,64.70844,64.60844,0.0,0.0,4500,296975.0,-0.15442002617727407,64.75844
HK.01044,2020-08-20 14:12:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,0,0.0,0.0,64.65844
HK.01044,2020-08-20 14:13:00,64.65844,64.65844,64.65844,64.60844,0.0,0.0,4500,296925.0,0.0,64.65844
HK.01044,2020-08-20 14:14:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,500,32975.0,-0.07732942520728486,64.65844
HK.01044,2020-08-20 14:15:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
HK.01044,2020-08-20 14:16:00,64.65844,64.60844,64.65844,64.60844,0.0,0.0,2000,131925.0,0.0,64.60844
HK.01044,2020-08-20 14:17:00,64.65844,64.65844,64.65844,64.60844,0.0,0.0,10000,659950.0,0.07738926988485895,64.60844
HK.01044,2020-08-20 14:18:00,64.65844,64.75844,64.90844,64.60844,0.0,0.0,40500,2675750.0,0.15465885041456973,64.65844
HK.01044,2020-08-20 14:19:00,64.80844,64.95844,64.95844,64.80844,0.0,0.0,7000,463225.0,0.30884005235457007,64.75844
HK.01044,2020-08-20 14:20:00,64.90844,64.85844,64.90844,64.85844,0.0,0.0,6500,430500.0,-0.15394458364454922,64.95844
HK.01044,2020-08-20 14:21:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-08-20 14:22:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-08-20 14:23:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,1500,99300.0,0.0,64.85844
HK.01044,2020-08-20 14:24:00,64.80844,64.85844,64.85844,64.80844,0.0,0.0,1000,66175.0,0.0,64.85844
HK.01044,2020-08-20 14:25:00,64.85844,64.95844,65.05844,64.85844,0.0,0.0,20500,1358175.0,0.1541819383876552,64.85844
HK.01044,2020-08-20 14:26:00,64.95844,64.90844,64.95844,64.90844,0.0,0.0,14000,928000.0,-0.07697229182227461,64.95844
HK.01044,2020-08-20 14:27:00,64.85844,64.75844,64.85844,64.75844,0.0,0.0,24000,1587700.0,-0.23109475439558508,64.90844
HK.01044,2020-08-20 14:28:00,64.80844,64.85844,64.95844,64.75844,0.0,0.0,18500,1223950.0,0.15442002617729603,64.75844
HK.01044,2020-08-20 14:29:00,64.80844,64.95844,64.95844,64.65844,0.0,0.0,24000,1586600.0,0.1541819383876552,64.85844
HK.01044,2020-08-20 14:30:00,64.95844,64.90844,64.95844,64.90844,0.0,0.0,500,33150.0,-0.07697229182227461,64.95844
HK.01044,2020-08-20 14:31:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,-0.07703158479852106,64.90844
HK.01044,2020-08-20 14:32:00,64.85844,64.85844,64.85844,64.80844,0.0,0.0,8500,562650.0,0.0,64.85844
HK.01044,2020-08-20 14:33:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-08-20 14:34:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,12000,794400.0,0.0,64.85844
HK.01044,2020-08-20 14:35:00,64.90844,64.90844,64.95844,64.85844,0.0,0.0,13000,860975.0,0.0770909691938276,64.85844
HK.01044,2020-08-20 14:36:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-08-20 14:37:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,500,33125.0,0.0,64.90844
HK.01044,2020-08-20 14:38:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,1000,66300.0,0.07703158479852106,64.90844
HK.01044,2020-08-20 14:39:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,1500,99450.0,0.0,64.95844
HK.01044,2020-08-20 14:40:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,500,33125.0,-0.07697229182227461,64.95844
HK.01044,2020-08-20 14:41:00,64.95844,64.85844,64.95844,64.85844,0.0,0.0,14500,960675.0,-0.07703158479852106,64.90844
HK.01044,2020-08-20 14:42:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,1000,66250.0,0.0770909691938276,64.85844
HK.01044,2020-08-20 14:43:00,64.85844,64.85844,64.90844,64.85844,0.0,0.0,1500,99325.0,-0.07703158479852106,64.90844
HK.01044,2020-08-20 14:44:00,64.90844,64.85844,64.90844,64.85844,0.0,0.0,1000,66225.0,0.0,64.85844
HK.01044,2020-08-20 14:45:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-08-20 14:46:00,64.90844,64.85844,64.95844,64.65844,0.0,0.0,60000,3971100.0,0.0,64.85844
HK.01044,2020-08-20 14:47:00,64.90844,64.80844,64.90844,64.80844,0.0,0.0,6500,430275.0,-0.0770909691938276,64.85844
HK.01044,2020-08-20 14:48:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,0,0.0,0.0,64.80844
HK.01044,2020-08-20 14:49:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,500,33075.0,0.0,64.80844
HK.01044,2020-08-20 14:50:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,500,33075.0,0.0,64.80844
HK.01044,2020-08-20 14:51:00,64.85844,64.80844,64.85844,64.80844,0.0,0.0,8000,529225.0,0.0,64.80844
HK.01044,2020-08-20 14:52:00,64.80844,65.05844,65.05844,64.80844,0.0,0.0,16500,1092375.0,0.3857522260989463,64.80844
HK.01044,2020-08-20 14:53:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,500,33175.0,-0.07685397928387365,65.05844
HK.01044,2020-08-20 14:54:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-20 14:55:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,5000,331500.0,-0.0769130900541486,65.00844
HK.01044,2020-08-20 14:56:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,1000,66300.0,0.0,64.95844
HK.01044,2020-08-20 14:57:00,64.95844,64.95844,64.95844,64.90844,0.0,0.0,1500,99425.0,0.0,64.95844
HK.01044,2020-08-20 14:58:00,64.95844,64.90844,64.95844,64.90844,0.0,0.0,1000,66275.0,-0.07697229182227461,64.95844
HK.01044,2020-08-20 14:59:00,64.95844,64.90844,64.95844,64.90844,0.0,0.0,3000,198800.0,0.0,64.90844
HK.01044,2020-08-20 15:00:00,64.95844,64.95844,64.95844,64.90844,0.0,0.0,2000,132575.0,0.07703158479852106,64.90844
HK.01044,2020-08-20 15:01:00,64.90844,64.95844,64.95844,64.90844,0.0,0.0,1000,66275.0,0.0,64.95844
HK.01044,2020-08-20 15:02:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,500,33150.0,0.0,64.95844
HK.01044,2020-08-20 15:03:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,500,33125.0,-0.07697229182227461,64.95844
HK.01044,2020-08-20 15:04:00,64.90844,64.85844,64.90844,64.80844,0.0,0.0,12000,794775.0,-0.07703158479852106,64.90844
HK.01044,2020-08-20 15:05:00,64.85844,64.80844,64.85844,64.80844,0.0,0.0,4500,297875.0,-0.0770909691938276,64.85844
HK.01044,2020-08-20 15:06:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,500,33075.0,0.0,64.80844
HK.01044,2020-08-20 15:07:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,500,33075.0,0.0,64.80844
HK.01044,2020-08-20 15:08:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,0,0.0,0.0,64.80844
HK.01044,2020-08-20 15:09:00,64.80844,64.80844,64.85844,64.80844,0.0,0.0,3000,198500.0,0.0,64.80844
HK.01044,2020-08-20 15:10:00,64.85844,64.85844,64.95844,64.85844,0.0,0.0,38000,2516625.0,0.07715044521978488,64.80844
HK.01044,2020-08-20 15:11:00,64.95844,64.85844,64.95844,64.85844,0.0,0.0,1000,66250.0,0.0,64.85844
HK.01044,2020-08-20 15:12:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-08-20 15:13:00,64.95844,64.70844,64.95844,64.70844,0.0,0.0,20000,1323350.0,-0.23127290758150468,64.85844
HK.01044,2020-08-20 15:14:00,64.75844,64.70844,64.75844,64.70844,0.0,0.0,4000,264325.0,0.0,64.70844
HK.01044,2020-08-20 15:15:00,64.75844,64.70844,64.75844,64.70844,0.0,0.0,2000,132150.0,0.0,64.70844
HK.01044,2020-08-20 15:16:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.0,64.70844
HK.01044,2020-08-20 15:17:00,64.75844,64.70844,64.75844,64.70844,0.0,0.0,4000,264250.0,0.0,64.70844
HK.01044,2020-08-20 15:18:00,64.75844,64.70844,64.75844,64.70844,0.0,0.0,6000,396550.0,0.0,64.70844
HK.01044,2020-08-20 15:19:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,1500,99075.0,0.0,64.70844
HK.01044,2020-08-20 15:20:00,64.70844,64.65844,64.70844,64.65844,0.0,0.0,23000,1518850.0,-0.07726967301328415,64.70844
HK.01044,2020-08-20 15:21:00,64.65844,64.70844,64.70844,64.65844,0.0,0.0,3000,198050.0,0.07732942520728486,64.65844
HK.01044,2020-08-20 15:22:00,64.70844,64.80844,64.80844,64.65844,0.0,0.0,62500,4129350.0,0.15453934602659022,64.70844
HK.01044,2020-08-20 15:23:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,4000,264600.0,0.0,64.80844
HK.01044,2020-08-20 15:24:00,64.80844,64.80844,64.80844,64.75844,0.0,0.0,7000,463025.0,0.0,64.80844
HK.01044,2020-08-20 15:25:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,1000,66150.0,0.0,64.80844
HK.01044,2020-08-20 15:26:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,2000,132400.0,0.07715044521978488,64.80844
HK.01044,2020-08-20 15:27:00,64.80844,64.85844,64.85844,64.80844,0.0,0.0,4500,297850.0,0.0,64.85844
HK.01044,2020-08-20 15:28:00,64.85844,64.75844,64.85844,64.75844,0.0,0.0,23000,1521125.0,-0.1541819383876771,64.85844
HK.01044,2020-08-20 15:29:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,2000,132200.0,0.0,64.75844
HK.01044,2020-08-20 15:30:00,64.70844,64.80844,64.80844,64.70844,0.0,0.0,9000,594925.0,0.07721001308865898,64.75844
HK.01044,2020-08-20 15:31:00,64.80844,64.75844,64.80844,64.75844,0.0,0.0,1000,66125.0,-0.07715044521980681,64.80844
HK.01044,2020-08-20 15:32:00,64.80844,64.75844,64.80844,64.75844,0.0,0.0,2500,165325.0,0.0,64.75844
HK.01044,2020-08-20 15:33:00,64.80844,64.85844,64.85844,64.75844,0.0,0.0,27000,1786100.0,0.15442002617729603,64.75844
HK.01044,2020-08-20 15:34:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-08-20 15:35:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,500,33100.0,0.0,64.85844
HK.01044,2020-08-20 15:36:00,64.80844,64.70844,64.80844,64.70844,0.0,0.0,24000,1586800.0,-0.23127290758150468,64.85844
HK.01044,2020-08-20 15:37:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,1000,66050.0,0.0,64.70844
HK.01044,2020-08-20 15:38:00,64.70844,64.75844,64.75844,64.70844,0.0,0.0,19000,1255825.0,0.07726967301328415,64.70844
HK.01044,2020-08-20 15:39:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,500,33050.0,0.0,64.75844
HK.01044,2020-08-20 15:40:00,64.75844,64.85844,64.85844,64.75844,0.0,0.0,55500,3669800.0,0.15442002617729603,64.75844
HK.01044,2020-08-20 15:41:00,64.80844,64.85844,64.90844,64.80844,0.0,0.0,8500,562725.0,0.0,64.85844
HK.01044,2020-08-20 15:42:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-08-20 15:43:00,64.90844,64.85844,64.90844,64.85844,0.0,0.0,1500,99325.0,0.0,64.85844
HK.01044,2020-08-20 15:44:00,64.85844,64.90844,64.90844,64.85844,0.0,0.0,3500,231800.0,0.0770909691938276,64.85844
HK.01044,2020-08-20 15:45:00,64.90844,64.85844,64.90844,64.80844,0.0,0.0,21000,1390325.0,-0.07703158479852106,64.90844
HK.01044,2020-08-20 15:46:00,64.85844,64.75844,64.85844,64.70844,0.0,0.0,9000,594950.0,-0.1541819383876771,64.85844
HK.01044,2020-08-20 15:47:00,64.75844,64.75844,64.75844,64.70844,0.0,0.0,5500,363500.0,0.0,64.75844
HK.01044,2020-08-20 15:48:00,64.75844,64.75844,64.75844,64.65844,0.0,0.0,66000,4359275.0,0.0,64.75844
HK.01044,2020-08-20 15:49:00,64.65844,64.75844,64.75844,64.65844,0.0,0.0,3000,198250.0,0.0,64.75844
HK.01044,2020-08-20 15:50:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,11000,726550.0,-0.07721001308863704,64.75844
HK.01044,2020-08-20 15:51:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,4000,264200.0,0.0,64.70844
HK.01044,2020-08-20 15:52:00,64.65844,64.75844,64.75844,64.65844,0.0,0.0,34000,2246750.0,0.07726967301328415,64.70844
HK.01044,2020-08-20 15:53:00,64.70844,64.75844,64.80844,64.70844,0.0,0.0,14500,958450.0,0.0,64.75844
HK.01044,2020-08-20 15:54:00,64.80844,64.75844,64.80844,64.75844,0.0,0.0,7000,462725.0,0.0,64.75844
HK.01044,2020-08-20 15:55:00,64.75844,64.80844,64.80844,64.70844,0.0,0.0,4500,297500.0,0.07721001308865898,64.75844
HK.01044,2020-08-20 15:56:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,3000,198450.0,0.0,64.80844
HK.01044,2020-08-20 15:57:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,8500,562275.0,0.0,64.80844
HK.01044,2020-08-20 15:58:00,64.80844,64.80844,64.80844,64.75844,0.0,0.0,4500,297600.0,0.0,64.80844
HK.01044,2020-08-20 15:59:00,64.75844,64.75844,64.75844,64.70844,0.0,0.0,22500,1487200.0,-0.07715044521980681,64.80844
HK.01044,2020-08-20 16:00:00,64.75844,64.65844,64.75844,64.65844,0.0,0.0,182500,12046475.0,-0.15442002617727407,64.75844
