code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-22 13:58:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,0,0.0,0.0,62.87095
HK.01044,2019-03-22 13:59:00,62.92095,62.82095,62.92095,62.82095,0.0,0.0,2000,136200.0,-0.07952798550045316,62.87095
HK.01044,2019-03-22 14:00:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,500,34075.0,0.15918256568866646,62.82095
HK.01044,2019-03-22 14:01:00,62.92095,62.77095,62.92095,62.77095,0.0,0.0,33500,2279600.0,-0.2383943662643342,62.92095
HK.01044,2019-03-22 14:02:00,62.77095,62.87095,62.87095,62.72095,0.0,0.0,2500,170025.0,0.1593093620536274,62.77095
HK.01044,2019-03-22 14:03:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,0,0.0,0.0,62.87095
HK.01044,2019-03-22 14:04:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,0,0.0,0.0,62.87095
HK.01044,2019-03-22 14:05:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,0,0.0,0.0,62.87095
HK.01044,2019-03-22 14:06:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,0,0.0,0.0,62.87095
HK.01044,2019-03-22 14:07:00,62.82095,62.72095,62.82095,62.72095,0.0,0.0,4500,306175.0,-0.2385839565013708,62.87095
HK.01044,2019-03-22 14:08:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,2000,136100.0,0.1594363605780866,62.72095
HK.01044,2019-03-22 14:09:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,500,34025.0,0.0,62.82095
HK.01044,2019-03-22 14:10:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,2500,170125.0,0.0,62.82095
HK.01044,2019-03-22 14:11:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,0,0.0,0.0,62.82095
HK.01044,2019-03-22 14:12:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,1000,68050.0,0.0,62.82095
HK.01044,2019-03-22 14:13:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,0,0.0,0.0,62.82095
HK.01044,2019-03-22 14:14:00,62.82095,62.87095,62.87095,62.77095,0.0,0.0,9000,612525.0,0.07959128284433323,62.82095
HK.01044,2019-03-22 14:15:00,62.92095,62.82095,62.92095,62.77095,0.0,0.0,8500,578475.0,-0.07952798550045316,62.87095
HK.01044,2019-03-22 14:16:00,62.87095,62.77095,62.87095,62.77095,0.0,0.0,11500,782150.0,-0.07959128284434454,62.82095
HK.01044,2019-03-22 14:17:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,500,34050.0,0.1593093620536274,62.77095
HK.01044,2019-03-22 14:18:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,500,34050.0,0.0,62.87095
HK.01044,2019-03-22 14:19:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,0,0.0,0.0,62.87095
HK.01044,2019-03-22 14:20:00,62.87095,62.82095,62.87095,62.82095,0.0,0.0,1000,68075.0,-0.07952798550045316,62.87095
HK.01044,2019-03-22 14:21:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,1500,102150.0,0.07959128284433323,62.82095
HK.01044,2019-03-22 14:22:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,3500,238350.0,0.0,62.87095
HK.01044,2019-03-22 14:23:00,62.92095,62.77095,62.92095,62.77095,0.0,0.0,20000,1361050.0,-0.15905597100091762,62.87095
HK.01044,2019-03-22 14:24:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,1500,102000.0,0.0,62.77095
HK.01044,2019-03-22 14:25:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,0,0.0,0.0,62.77095
HK.01044,2019-03-22 14:26:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,500,34050.0,0.1593093620536274,62.77095
HK.01044,2019-03-22 14:27:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,500,34050.0,0.0,62.87095
HK.01044,2019-03-22 14:28:00,62.87095,62.77095,62.87095,62.77095,0.0,0.0,3000,204150.0,-0.15905597100091762,62.87095
HK.01044,2019-03-22 14:29:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,500,34000.0,0.0,62.77095
HK.01044,2019-03-22 14:30:00,62.87095,62.77095,62.87095,62.77095,0.0,0.0,19500,1326150.0,0.0,62.77095
HK.01044,2019-03-22 14:31:00,62.77095,62.82095,62.87095,62.72095,0.0,0.0,5000,339925.0,0.07965468102681936,62.77095
HK.01044,2019-03-22 14:32:00,62.82095,62.87095,62.87095,62.82095,0.0,0.0,6000,408400.0,0.07959128284433323,62.82095
HK.01044,2019-03-22 14:33:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,4500,306450.0,0.0,62.87095
HK.01044,2019-03-22 14:34:00,62.92095,62.82095,62.92095,62.82095,0.0,0.0,12000,817175.0,-0.07952798550045316,62.87095
HK.01044,2019-03-22 14:35:00,62.82095,62.72095,62.82095,62.72095,0.0,0.0,37500,2551100.0,-0.15918256568867778,62.82095
HK.01044,2019-03-22 14:36:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,500,33950.0,-0.07971818028904898,62.72095
HK.01044,2019-03-22 14:37:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,0,0.0,0.0,62.67095
HK.01044,2019-03-22 14:38:00,62.72095,62.77095,62.77095,62.72095,0.0,0.0,1000,68000.0,0.15956356174591485,62.67095
HK.01044,2019-03-22 14:39:00,62.77095,62.82095,62.82095,62.77095,0.0,0.0,12000,816100.0,0.07965468102681936,62.77095
HK.01044,2019-03-22 14:40:00,62.82095,62.82095,62.87095,62.82095,0.0,0.0,35000,2382850.0,0.0,62.82095
HK.01044,2019-03-22 14:41:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,500,34000.0,-0.07959128284434454,62.82095
HK.01044,2019-03-22 14:42:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,0,0.0,0.0,62.77095
HK.01044,2019-03-22 14:43:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,5000,340500.0,0.1593093620536274,62.77095
HK.01044,2019-03-22 14:44:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,500,34075.0,0.07952798550045316,62.87095
HK.01044,2019-03-22 14:45:00,62.82095,62.77095,62.82095,62.77095,0.0,0.0,21000,1428950.0,-0.2383943662643342,62.92095
HK.01044,2019-03-22 14:46:00,62.77095,62.77095,62.77095,62.72095,0.0,0.0,11500,781950.0,0.0,62.77095
HK.01044,2019-03-22 14:47:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,0,0.0,0.0,62.77095
HK.01044,2019-03-22 14:48:00,62.77095,62.82095,62.82095,62.72095,0.0,0.0,13500,917975.0,0.07965468102681936,62.77095
HK.01044,2019-03-22 14:49:00,62.82095,62.87095,62.87095,62.77095,0.0,0.0,45500,3096450.0,0.07959128284433323,62.82095
HK.01044,2019-03-22 14:50:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,3500,238525.0,0.07952798550045316,62.87095
HK.01044,2019-03-22 14:51:00,62.92095,63.07095,63.07095,62.92095,0.0,0.0,18000,1226800.0,0.2383943662643455,62.92095
HK.01044,2019-03-22 14:52:00,63.02095,62.87095,63.02095,62.87095,0.0,0.0,74500,5081100.0,-0.31710319885779875,63.07095
HK.01044,2019-03-22 14:53:00,62.87095,62.87095,62.87095,62.82095,0.0,0.0,17000,1157000.0,0.0,62.87095
HK.01044,2019-03-22 14:54:00,62.92095,62.77095,62.92095,62.77095,0.0,0.0,21000,1429075.0,-0.15905597100091762,62.87095
HK.01044,2019-03-22 14:55:00,62.82095,62.92095,62.92095,62.82095,0.0,0.0,34000,2314250.0,0.23896404308043542,62.77095
HK.01044,2019-03-22 14:56:00,62.92095,62.97095,62.97095,62.92095,0.0,0.0,8500,579325.0,0.07946478875478559,62.92095
HK.01044,2019-03-22 14:57:00,62.97095,63.07095,63.07095,62.92095,0.0,0.0,31500,2148850.0,0.1588033847353445,62.97095
HK.01044,2019-03-22 14:58:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,2500,170750.0,0.0,63.07095
HK.01044,2019-03-22 14:59:00,63.07095,62.97095,63.07095,62.97095,0.0,0.0,53000,3617125.0,-0.15855159942889938,63.07095
HK.01044,2019-03-22 15:00:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,0,0.0,0.0,62.97095
HK.01044,2019-03-22 15:01:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,0,0.0,0.0,62.97095
HK.01044,2019-03-22 15:02:00,62.97095,63.07095,63.07095,62.92095,0.0,0.0,33000,2250925.0,0.1588033847353445,62.97095
HK.01044,2019-03-22 15:03:00,63.02095,62.97095,63.02095,62.97095,0.0,0.0,34000,2320300.0,-0.15855159942889938,63.07095
HK.01044,2019-03-22 15:04:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,500,34125.0,0.07940169236766662,62.97095
HK.01044,2019-03-22 15:05:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,1000,68300.0,0.07933869610027183,63.02095
HK.01044,2019-03-22 15:06:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,8500,580550.0,0.0,63.07095
HK.01044,2019-03-22 15:07:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,500,34125.0,-0.07927579971445532,63.07095
HK.01044,2019-03-22 15:08:00,63.02095,63.07095,63.07095,63.02095,0.0,0.0,6500,443900.0,0.07933869610027183,63.02095
HK.01044,2019-03-22 15:09:00,63.02095,63.02095,63.02095,62.92095,0.0,0.0,42500,2899625.0,-0.07927579971445532,63.07095
HK.01044,2019-03-22 15:10:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,500,34125.0,0.0,63.02095
HK.01044,2019-03-22 15:11:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,4000,273000.0,0.0,63.02095
HK.01044,2019-03-22 15:12:00,63.02095,62.97095,63.02095,62.97095,0.0,0.0,3500,238850.0,-0.07933869610026056,63.02095
HK.01044,2019-03-22 15:13:00,62.97095,62.82095,62.97095,62.77095,0.0,0.0,37000,2522025.0,-0.2382050771030111,62.97095
HK.01044,2019-03-22 15:14:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,10500,715050.0,0.07959128284433323,62.82095
HK.01044,2019-03-22 15:15:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,0,0.0,0.0,62.87095
HK.01044,2019-03-22 15:16:00,62.87095,62.87095,62.87095,62.82095,0.0,0.0,28500,1940700.0,0.0,62.87095
HK.01044,2019-03-22 15:17:00,62.87095,62.82095,62.87095,62.82095,0.0,0.0,6500,442575.0,-0.07952798550045316,62.87095
HK.01044,2019-03-22 15:18:00,62.87095,63.02095,63.07095,62.87095,0.0,0.0,50500,3445300.0,0.31836513137734423,62.82095
HK.01044,2019-03-22 15:19:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,500,34175.0,0.1586773922005324,63.02095
HK.01044,2019-03-22 15:20:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,2500,170625.0,-0.15842600594573025,63.12095
HK.01044,2019-03-22 15:21:00,63.07095,63.02095,63.07095,63.02095,0.0,0.0,6000,409775.0,0.0,63.02095
HK.01044,2019-03-22 15:22:00,63.02095,62.97095,63.02095,62.97095,0.0,0.0,23500,1603825.0,-0.07933869610026056,63.02095
HK.01044,2019-03-22 15:23:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,500,34100.0,0.0,62.97095
HK.01044,2019-03-22 15:24:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,0,0.0,0.0,62.97095
HK.01044,2019-03-22 15:25:00,62.97095,63.07095,63.07095,62.97095,0.0,0.0,22000,1501900.0,0.1588033847353445,62.97095
HK.01044,2019-03-22 15:26:00,63.07095,63.12095,63.12095,62.97095,0.0,0.0,54500,3721475.0,0.07927579971444407,63.07095
HK.01044,2019-03-22 15:27:00,63.07095,62.97095,63.07095,62.97095,0.0,0.0,7500,511500.0,-0.23763900891858974,63.12095
HK.01044,2019-03-22 15:28:00,63.02095,62.87095,63.02095,62.87095,0.0,0.0,13000,885925.0,-0.1588033847353445,62.97095
HK.01044,2019-03-22 15:29:00,62.87095,62.87095,62.92095,62.87095,0.0,0.0,8000,544900.0,0.0,62.87095
HK.01044,2019-03-22 15:30:00,62.87095,62.82095,62.87095,62.77095,0.0,0.0,16000,1088975.0,-0.07952798550045316,62.87095
HK.01044,2019-03-22 15:31:00,62.82095,62.72095,62.82095,62.72095,0.0,0.0,9500,646075.0,-0.15918256568867778,62.82095
HK.01044,2019-03-22 15:32:00,62.72095,62.72095,62.72095,62.67095,0.0,0.0,6500,441600.0,0.0,62.72095
HK.01044,2019-03-22 15:33:00,62.72095,62.77095,62.77095,62.72095,0.0,0.0,6500,441900.0,0.07971818028903764,62.72095
HK.01044,2019-03-22 15:34:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,1000,67950.0,-0.07965468102680803,62.77095
HK.01044,2019-03-22 15:35:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,9500,646000.0,0.07971818028903764,62.72095
HK.01044,2019-03-22 15:36:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,4000,272000.0,0.0,62.77095
HK.01044,2019-03-22 15:37:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,0,0.0,0.0,62.77095
HK.01044,2019-03-22 15:38:00,62.77095,62.77095,62.77095,62.72095,0.0,0.0,11500,781975.0,0.0,62.77095
HK.01044,2019-03-22 15:39:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,0,0.0,0.0,62.77095
HK.01044,2019-03-22 15:40:00,62.77095,62.77095,62.77095,62.72095,0.0,0.0,19000,1291675.0,0.0,62.77095
HK.01044,2019-03-22 15:41:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,500,33975.0,-0.07965468102680803,62.77095
HK.01044,2019-03-22 15:42:00,62.77095,62.77095,62.77095,62.72095,0.0,0.0,4500,305825.0,0.07971818028903764,62.72095
HK.01044,2019-03-22 15:43:00,62.72095,62.72095,62.77095,62.72095,0.0,0.0,4500,305825.0,-0.07965468102680803,62.77095
HK.01044,2019-03-22 15:44:00,62.72095,62.72095,62.77095,62.72095,0.0,0.0,5000,339800.0,0.0,62.72095
HK.01044,2019-03-22 15:45:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,2500,169875.0,0.0,62.72095
HK.01044,2019-03-22 15:46:00,62.72095,62.72095,62.77095,62.72095,0.0,0.0,6000,407750.0,0.0,62.72095
HK.01044,2019-03-22 15:47:00,62.72095,62.72095,62.77095,62.72095,0.0,0.0,11500,781775.0,0.0,62.72095
HK.01044,2019-03-22 15:48:00,62.72095,62.72095,62.77095,62.72095,0.0,0.0,14500,985650.0,0.0,62.72095
HK.01044,2019-03-22 15:49:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,6500,441675.0,0.0,62.72095
HK.01044,2019-03-22 15:50:00,62.72095,62.72095,62.77095,62.72095,0.0,0.0,8000,543675.0,0.0,62.72095
HK.01044,2019-03-22 15:51:00,62.72095,62.72095,62.77095,62.72095,0.0,0.0,2500,169950.0,0.0,62.72095
HK.01044,2019-03-22 15:52:00,62.77095,62.72095,62.77095,62.72095,0.0,0.0,6500,441700.0,0.0,62.72095
HK.01044,2019-03-22 15:53:00,62.77095,62.77095,62.77095,62.72095,0.0,0.0,8500,577925.0,0.07971818028903764,62.72095
HK.01044,2019-03-22 15:54:00,62.77095,62.72095,62.77095,62.72095,0.0,0.0,2000,135950.0,-0.07965468102680803,62.77095
HK.01044,2019-03-22 15:55:00,62.77095,62.72095,62.77095,62.72095,0.0,0.0,6500,441925.0,0.0,62.72095
HK.01044,2019-03-22 15:56:00,62.77095,62.72095,62.77095,62.72095,0.0,0.0,20000,1359725.0,0.0,62.72095
HK.01044,2019-03-22 15:57:00,62.77095,62.77095,62.77095,62.72095,0.0,0.0,23000,1563700.0,0.07971818028903764,62.72095
HK.01044,2019-03-22 15:58:00,62.77095,62.87095,62.87095,62.72095,0.0,0.0,35500,2414375.0,0.1593093620536274,62.77095
HK.01044,2019-03-22 15:59:00,62.87095,62.87095,62.87095,62.82095,0.0,0.0,21500,1464125.0,0.0,62.87095
HK.01044,2019-03-22 16:00:00,62.87095,62.87095,62.87095,62.72095,0.0,0.0,228500,15560600.0,0.0,62.87095
