code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-20 14:16:00,51.875,51.875,51.875,51.875,0.0,0.0,500,27850.0,0.0,51.875
HK.01044,2019-08-20 14:17:00,51.875,51.875,51.875,51.875,0.0,0.0,0,0.0,0.0,51.875
HK.01044,2019-08-20 14:18:00,51.875,51.825,51.875,51.825,0.0,0.0,5000,278475.0,-0.09638554216866922,51.875
HK.01044,2019-08-20 14:19:00,51.825,51.825,51.825,51.825,0.0,0.0,0,0.0,0.0,51.825
HK.01044,2019-08-20 14:20:00,51.875,51.875,51.875,51.875,0.0,0.0,0,0.0,0.09647853352628491,51.825
HK.01044,2019-08-20 14:21:00,51.925,51.875,51.925,51.875,0.0,0.0,3500,195100.0,0.0,51.875
HK.01044,2019-08-20 14:22:00,51.925,51.875,51.925,51.875,0.0,0.0,13500,751975.0,0.0,51.875
HK.01044,2019-08-20 14:23:00,51.875,51.875,51.875,51.875,0.0,0.0,4500,250650.0,0.0,51.875
HK.01044,2019-08-20 14:24:00,51.925,51.925,51.925,51.925,0.0,0.0,500,27875.0,0.09638554216866922,51.875
HK.01044,2019-08-20 14:25:00,51.875,51.875,51.875,51.875,0.0,0.0,1000,55700.0,-0.09629272989888717,51.925
HK.01044,2019-08-20 14:26:00,51.825,51.775,51.875,51.775,0.0,0.0,9000,500850.0,-0.19277108433735216,51.875
HK.01044,2019-08-20 14:27:00,51.775,51.775,51.775,51.775,0.0,0.0,0,0.0,0.0,51.775
HK.01044,2019-08-20 14:28:00,51.825,51.825,51.875,51.825,0.0,0.0,2000,111350.0,0.09657170449059249,51.775
HK.01044,2019-08-20 14:29:00,51.825,51.825,51.825,51.825,0.0,0.0,5500,306075.0,0.0,51.825
HK.01044,2019-08-20 14:30:00,51.825,51.825,51.825,51.825,0.0,0.0,6000,333900.0,0.0,51.825
HK.01044,2019-08-20 14:31:00,51.825,51.775,51.825,51.775,0.0,0.0,5500,305950.0,-0.09647853352629862,51.825
HK.01044,2019-08-20 14:32:00,51.775,51.725,51.825,51.725,0.0,0.0,13000,722800.0,-0.09657170449057877,51.775
HK.01044,2019-08-20 14:33:00,51.775,51.775,51.825,51.775,0.0,0.0,1500,83425.0,0.09666505558240146,51.725
HK.01044,2019-08-20 14:34:00,51.775,51.775,51.775,51.775,0.0,0.0,0,0.0,0.0,51.775
HK.01044,2019-08-20 14:35:00,51.725,51.725,51.775,51.725,0.0,0.0,4500,250025.0,-0.09657170449057877,51.775
HK.01044,2019-08-20 14:36:00,51.675,51.675,51.675,51.675,0.0,0.0,500,27750.0,-0.0966650555824152,51.725
HK.01044,2019-08-20 14:37:00,51.675,51.725,51.725,51.675,0.0,0.0,1500,83300.0,0.09675858732463331,51.675
HK.01044,2019-08-20 14:38:00,51.725,51.725,51.725,51.725,0.0,0.0,1500,83325.0,0.0,51.725
HK.01044,2019-08-20 14:39:00,51.725,51.725,51.725,51.725,0.0,0.0,1500,83325.0,0.0,51.725
HK.01044,2019-08-20 14:40:00,51.725,51.725,51.725,51.725,0.0,0.0,1500,83325.0,0.0,51.725
HK.01044,2019-08-20 14:41:00,51.725,51.725,51.775,51.725,0.0,0.0,11000,611175.0,0.0,51.725
HK.01044,2019-08-20 14:42:00,51.725,51.775,51.775,51.725,0.0,0.0,12500,694400.0,0.09666505558240146,51.725
HK.01044,2019-08-20 14:43:00,51.775,51.725,51.775,51.725,0.0,0.0,1000,55575.0,-0.09657170449057877,51.775
HK.01044,2019-08-20 14:44:00,51.725,51.725,51.725,51.725,0.0,0.0,500,27775.0,0.0,51.725
HK.01044,2019-08-20 14:45:00,51.725,51.775,51.775,51.725,0.0,0.0,1500,83350.0,0.09666505558240146,51.725
HK.01044,2019-08-20 14:46:00,51.725,51.725,51.725,51.725,0.0,0.0,1500,83325.0,-0.09657170449057877,51.775
HK.01044,2019-08-20 14:47:00,51.725,51.725,51.725,51.725,0.0,0.0,500,27775.0,0.0,51.725
HK.01044,2019-08-20 14:48:00,51.725,51.725,51.775,51.675,0.0,0.0,14500,805475.0,0.0,51.725
HK.01044,2019-08-20 14:49:00,51.725,51.725,51.725,51.675,0.0,0.0,3000,166625.0,0.0,51.725
HK.01044,2019-08-20 14:50:00,51.675,51.675,51.675,51.675,0.0,0.0,500,27750.0,-0.0966650555824152,51.725
HK.01044,2019-08-20 14:51:00,51.675,51.825,51.825,51.675,0.0,0.0,165000,9173275.0,0.2902757619738862,51.675
HK.01044,2019-08-20 14:52:00,51.875,51.925,51.925,51.875,0.0,0.0,6000,334350.0,0.19295706705256982,51.825
HK.01044,2019-08-20 14:53:00,51.925,51.925,51.925,51.925,0.0,0.0,0,0.0,0.0,51.925
HK.01044,2019-08-20 14:54:00,51.925,51.975,51.975,51.925,0.0,0.0,10000,557625.0,0.09629272989890085,51.925
HK.01044,2019-08-20 14:55:00,51.975,51.975,51.975,51.975,0.0,0.0,2000,111600.0,0.0,51.975
HK.01044,2019-08-20 14:56:00,51.925,51.825,51.925,51.775,0.0,0.0,51000,2841475.0,-0.28860028860028586,51.975
HK.01044,2019-08-20 14:57:00,51.825,51.825,51.825,51.825,0.0,0.0,1000,55650.0,0.0,51.825
HK.01044,2019-08-20 14:58:00,51.825,51.825,51.825,51.825,0.0,0.0,1500,83475.0,0.0,51.825
HK.01044,2019-08-20 14:59:00,51.825,51.825,51.875,51.775,0.0,0.0,14000,779100.0,0.0,51.825
HK.01044,2019-08-20 15:00:00,51.825,51.825,51.825,51.825,0.0,0.0,1000,55650.0,0.0,51.825
HK.01044,2019-08-20 15:01:00,51.825,51.825,51.825,51.825,0.0,0.0,500,27825.0,0.0,51.825
HK.01044,2019-08-20 15:02:00,51.825,51.825,51.825,51.825,0.0,0.0,2000,111300.0,0.0,51.825
HK.01044,2019-08-20 15:03:00,51.825,51.875,51.875,51.775,0.0,0.0,54000,3004750.0,0.09647853352628491,51.825
HK.01044,2019-08-20 15:04:00,51.875,51.825,51.875,51.825,0.0,0.0,1000,55675.0,-0.09638554216866922,51.875
HK.01044,2019-08-20 15:05:00,51.875,51.875,51.925,51.875,0.0,0.0,23000,1281350.0,0.09647853352628491,51.825
HK.01044,2019-08-20 15:06:00,51.925,51.925,51.975,51.925,0.0,0.0,6000,334625.0,0.09638554216866922,51.875
HK.01044,2019-08-20 15:07:00,51.925,51.925,51.925,51.925,0.0,0.0,0,0.0,0.0,51.925
HK.01044,2019-08-20 15:08:00,51.975,51.975,51.975,51.975,0.0,0.0,500,27900.0,0.09629272989890085,51.925
HK.01044,2019-08-20 15:09:00,51.975,51.975,51.975,51.925,0.0,0.0,2000,111575.0,0.0,51.975
HK.01044,2019-08-20 15:10:00,51.975,51.975,51.975,51.925,0.0,0.0,4500,251000.0,0.0,51.975
HK.01044,2019-08-20 15:11:00,51.975,51.925,51.975,51.925,0.0,0.0,6000,334550.0,-0.0962000962001044,51.975
HK.01044,2019-08-20 15:12:00,51.925,51.925,51.925,51.875,0.0,0.0,23000,1282125.0,0.0,51.925
HK.01044,2019-08-20 15:13:00,51.925,51.925,51.925,51.925,0.0,0.0,2500,139375.0,0.0,51.925
HK.01044,2019-08-20 15:14:00,51.875,51.925,51.925,51.875,0.0,0.0,3500,194975.0,0.0,51.925
HK.01044,2019-08-20 15:15:00,51.875,51.875,51.875,51.875,0.0,0.0,500,27850.0,-0.09629272989888717,51.925
HK.01044,2019-08-20 15:16:00,51.925,51.925,51.925,51.925,0.0,0.0,500,27875.0,0.09638554216866922,51.875
HK.01044,2019-08-20 15:17:00,51.925,51.925,51.925,51.875,0.0,0.0,3000,167200.0,0.0,51.925
HK.01044,2019-08-20 15:18:00,51.875,51.875,51.925,51.875,0.0,0.0,6500,362300.0,-0.09629272989888717,51.925
HK.01044,2019-08-20 15:19:00,51.925,51.925,51.925,51.875,0.0,0.0,2000,111450.0,0.09638554216866922,51.875
HK.01044,2019-08-20 15:20:00,51.875,51.875,51.925,51.875,0.0,0.0,5500,306425.0,-0.09629272989888717,51.925
HK.01044,2019-08-20 15:21:00,51.875,51.775,51.925,51.775,0.0,0.0,91000,5063375.0,-0.19277108433735216,51.875
HK.01044,2019-08-20 15:22:00,51.775,51.875,51.875,51.725,0.0,0.0,26000,1446950.0,0.19314340898117127,51.775
HK.01044,2019-08-20 15:23:00,51.875,51.875,51.925,51.875,0.0,0.0,12000,668475.0,0.0,51.875
HK.01044,2019-08-20 15:24:00,51.875,51.875,51.875,51.875,0.0,0.0,500,27850.0,0.0,51.875
HK.01044,2019-08-20 15:25:00,51.925,51.925,51.925,51.925,0.0,0.0,1000,55750.0,0.09638554216866922,51.875
HK.01044,2019-08-20 15:26:00,51.875,51.875,51.875,51.875,0.0,0.0,1500,83550.0,-0.09629272989888717,51.925
HK.01044,2019-08-20 15:27:00,51.875,51.925,51.925,51.875,0.0,0.0,2500,139350.0,0.09638554216866922,51.875
HK.01044,2019-08-20 15:28:00,51.875,51.925,51.925,51.875,0.0,0.0,5000,278700.0,0.0,51.925
HK.01044,2019-08-20 15:29:00,51.925,51.875,51.925,51.875,0.0,0.0,4500,250850.0,-0.09629272989888717,51.925
HK.01044,2019-08-20 15:30:00,51.875,51.875,51.925,51.875,0.0,0.0,2000,111450.0,0.0,51.875
HK.01044,2019-08-20 15:31:00,51.875,51.925,51.925,51.875,0.0,0.0,5000,278575.0,0.09638554216866922,51.875
HK.01044,2019-08-20 15:32:00,51.875,51.825,51.925,51.825,0.0,0.0,34500,1921450.0,-0.19258545979777433,51.925
HK.01044,2019-08-20 15:33:00,51.825,51.825,51.825,51.825,0.0,0.0,2000,111300.0,0.0,51.825
HK.01044,2019-08-20 15:34:00,51.825,51.825,51.825,51.825,0.0,0.0,2000,111300.0,0.0,51.825
HK.01044,2019-08-20 15:35:00,51.825,51.825,51.825,51.825,0.0,0.0,500,27825.0,0.0,51.825
HK.01044,2019-08-20 15:36:00,51.825,51.825,51.875,51.825,0.0,0.0,4000,222625.0,0.0,51.825
HK.01044,2019-08-20 15:37:00,51.825,51.875,51.875,51.825,0.0,0.0,4500,250475.0,0.09647853352628491,51.825
HK.01044,2019-08-20 15:38:00,51.825,51.875,51.875,51.825,0.0,0.0,4500,250525.0,0.0,51.875
HK.01044,2019-08-20 15:39:00,51.825,51.825,51.875,51.825,0.0,0.0,4000,222650.0,-0.09638554216866922,51.875
HK.01044,2019-08-20 15:40:00,51.875,51.825,51.875,51.825,0.0,0.0,3500,194875.0,0.0,51.825
HK.01044,2019-08-20 15:41:00,51.825,51.875,51.875,51.825,0.0,0.0,3500,194850.0,0.09647853352628491,51.825
HK.01044,2019-08-20 15:42:00,51.825,51.925,51.925,51.825,0.0,0.0,53500,2980000.0,0.09638554216866922,51.875
HK.01044,2019-08-20 15:43:00,51.925,51.925,51.925,51.925,0.0,0.0,4000,223000.0,0.0,51.925
HK.01044,2019-08-20 15:44:00,51.925,51.925,51.925,51.925,0.0,0.0,1000,55750.0,0.0,51.925
HK.01044,2019-08-20 15:45:00,51.875,51.825,51.875,51.775,0.0,0.0,96000,5344175.0,-0.19258545979777433,51.925
HK.01044,2019-08-20 15:46:00,51.875,51.925,51.925,51.875,0.0,0.0,18500,1030650.0,0.19295706705256982,51.825
HK.01044,2019-08-20 15:47:00,51.925,51.875,51.925,51.875,0.0,0.0,3500,195025.0,-0.09629272989888717,51.925
HK.01044,2019-08-20 15:48:00,51.875,51.925,51.925,51.825,0.0,0.0,34500,1921750.0,0.09638554216866922,51.875
HK.01044,2019-08-20 15:49:00,51.875,51.875,51.925,51.875,0.0,0.0,2500,139300.0,-0.09629272989888717,51.925
HK.01044,2019-08-20 15:50:00,51.875,51.925,51.925,51.875,0.0,0.0,4000,222900.0,0.09638554216866922,51.875
HK.01044,2019-08-20 15:51:00,51.875,51.875,51.875,51.875,0.0,0.0,4000,222800.0,-0.09629272989888717,51.925
HK.01044,2019-08-20 15:52:00,51.875,51.875,51.875,51.875,0.0,0.0,1500,83550.0,0.0,51.875
HK.01044,2019-08-20 15:53:00,51.925,51.925,51.925,51.875,0.0,0.0,15000,836075.0,0.09638554216866922,51.875
HK.01044,2019-08-20 15:54:00,51.875,51.925,51.925,51.875,0.0,0.0,4000,222975.0,0.0,51.925
HK.01044,2019-08-20 15:55:00,51.925,51.925,51.925,51.925,0.0,0.0,4500,250875.0,0.0,51.925
HK.01044,2019-08-20 15:56:00,51.875,51.875,51.925,51.875,0.0,0.0,6000,334325.0,-0.09629272989888717,51.925
HK.01044,2019-08-20 15:57:00,51.925,51.925,51.925,51.925,0.0,0.0,13000,724750.0,0.09638554216866922,51.875
HK.01044,2019-08-20 15:58:00,51.875,51.925,51.925,51.875,0.0,0.0,4500,250750.0,0.0,51.925
HK.01044,2019-08-20 15:59:00,51.925,51.925,51.925,51.875,0.0,0.0,16500,919775.0,0.0,51.925
HK.01044,2019-08-20 16:00:00,51.925,51.725,51.925,51.725,0.0,0.0,264000,14668975.0,-0.3851709195955623,51.925
