code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-11 14:18:00,55.925,55.875,55.925,55.825,0.0,0.0,10000,597025.0,-0.08940545373267261,55.925
HK.01044,2019-06-11 14:19:00,55.825,55.875,55.875,55.825,0.0,0.0,4000,238650.0,0.0,55.875
HK.01044,2019-06-11 14:20:00,55.875,55.875,55.875,55.825,0.0,0.0,4000,238775.0,0.0,55.875
HK.01044,2019-06-11 14:21:00,55.875,55.875,55.875,55.875,0.0,0.0,500,29850.0,0.0,55.875
HK.01044,2019-06-11 14:22:00,55.875,55.875,55.875,55.875,0.0,0.0,1000,59700.0,0.0,55.875
HK.01044,2019-06-11 14:23:00,55.875,55.875,55.875,55.875,0.0,0.0,500,29850.0,0.0,55.875
HK.01044,2019-06-11 14:24:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-06-11 14:25:00,55.875,55.875,55.875,55.875,0.0,0.0,500,29850.0,0.0,55.875
HK.01044,2019-06-11 14:26:00,55.875,55.925,55.925,55.875,0.0,0.0,9000,537325.0,0.0894854586129703,55.875
HK.01044,2019-06-11 14:27:00,55.925,55.875,55.925,55.875,0.0,0.0,4000,238850.0,-0.08940545373267261,55.925
HK.01044,2019-06-11 14:28:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-06-11 14:29:00,55.875,55.825,55.875,55.775,0.0,0.0,19500,1163125.0,-0.0894854586129703,55.875
HK.01044,2019-06-11 14:30:00,55.775,55.725,55.775,55.675,0.0,0.0,17500,1042675.0,-0.17913121361397477,55.825
HK.01044,2019-06-11 14:31:00,55.775,55.775,55.775,55.725,0.0,0.0,6500,387375.0,0.08972633467922325,55.725
HK.01044,2019-06-11 14:32:00,55.725,55.725,55.775,55.725,0.0,0.0,5500,327550.0,-0.08964589870012937,55.775
HK.01044,2019-06-11 14:33:00,55.775,55.775,55.775,55.775,0.0,0.0,30000,1788000.0,0.08972633467922325,55.725
HK.01044,2019-06-11 14:34:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-06-11 14:35:00,55.775,55.825,55.825,55.775,0.0,0.0,7000,417300.0,0.08964589870014211,55.775
HK.01044,2019-06-11 14:36:00,55.825,55.825,55.825,55.825,0.0,0.0,2000,119300.0,0.0,55.825
HK.01044,2019-06-11 14:37:00,55.825,55.875,55.875,55.825,0.0,0.0,1000,59675.0,0.08956560680698102,55.825
HK.01044,2019-06-11 14:38:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-06-11 14:39:00,55.875,55.875,55.875,55.875,0.0,0.0,500,29850.0,0.0,55.875
HK.01044,2019-06-11 14:40:00,55.875,55.875,55.875,55.875,0.0,0.0,1000,59700.0,0.0,55.875
HK.01044,2019-06-11 14:41:00,55.875,55.875,55.875,55.875,0.0,0.0,500,29850.0,0.0,55.875
HK.01044,2019-06-11 14:42:00,55.875,55.875,55.875,55.875,0.0,0.0,2500,149250.0,0.0,55.875
HK.01044,2019-06-11 14:43:00,55.875,55.925,55.925,55.875,0.0,0.0,4500,268850.0,0.0894854586129703,55.875
HK.01044,2019-06-11 14:44:00,55.925,55.925,55.925,55.925,0.0,0.0,500,29875.0,0.0,55.925
HK.01044,2019-06-11 14:45:00,55.875,55.825,55.875,55.825,0.0,0.0,6500,388000.0,-0.17881090746534523,55.925
HK.01044,2019-06-11 14:46:00,55.825,55.825,55.825,55.825,0.0,0.0,1000,59650.0,0.0,55.825
HK.01044,2019-06-11 14:47:00,55.825,55.775,55.825,55.775,0.0,0.0,11000,656025.0,-0.08956560680699374,55.825
HK.01044,2019-06-11 14:48:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-06-11 14:49:00,55.825,55.825,55.825,55.775,0.0,0.0,18000,1073625.0,0.08964589870014211,55.775
HK.01044,2019-06-11 14:50:00,55.775,55.875,55.875,55.775,0.0,0.0,1000,59650.0,0.08956560680698102,55.825
HK.01044,2019-06-11 14:51:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-06-11 14:52:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-06-11 14:53:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-06-11 14:54:00,55.875,55.825,55.875,55.825,0.0,0.0,6500,387775.0,-0.0894854586129703,55.875
HK.01044,2019-06-11 14:55:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-06-11 14:56:00,55.825,55.825,55.825,55.825,0.0,0.0,500,29825.0,0.0,55.825
HK.01044,2019-06-11 14:57:00,55.825,55.825,55.825,55.825,0.0,0.0,500,29825.0,0.0,55.825
HK.01044,2019-06-11 14:58:00,55.775,55.825,55.825,55.775,0.0,0.0,1000,59625.0,0.0,55.825
HK.01044,2019-06-11 14:59:00,55.825,55.825,55.825,55.825,0.0,0.0,2500,149125.0,0.0,55.825
HK.01044,2019-06-11 15:00:00,55.775,55.625,55.775,55.625,0.0,0.0,30500,1816300.0,-0.35826242722794954,55.825
HK.01044,2019-06-11 15:01:00,55.625,55.675,55.675,55.625,0.0,0.0,10000,594950.0,0.08988764044943309,55.625
HK.01044,2019-06-11 15:02:00,55.675,55.725,55.725,55.625,0.0,0.0,11500,684700.0,0.08980691513247287,55.675
HK.01044,2019-06-11 15:03:00,55.725,55.725,55.725,55.725,0.0,0.0,0,0.0,0.0,55.725
HK.01044,2019-06-11 15:04:00,55.775,55.575,55.775,55.575,0.0,0.0,37500,2231900.0,-0.2691790040376825,55.725
HK.01044,2019-06-11 15:05:00,55.575,55.575,55.575,55.575,0.0,0.0,0,0.0,0.0,55.575
HK.01044,2019-06-11 15:06:00,55.575,55.575,55.575,55.575,0.0,0.0,0,0.0,0.0,55.575
HK.01044,2019-06-11 15:07:00,55.625,55.625,55.625,55.625,0.0,0.0,3000,178350.0,0.08996851102113748,55.575
HK.01044,2019-06-11 15:08:00,55.625,55.775,55.775,55.625,0.0,0.0,42000,2500900.0,0.26966292134831205,55.625
HK.01044,2019-06-11 15:09:00,55.825,55.825,55.825,55.825,0.0,0.0,6000,357900.0,0.08964589870014211,55.775
HK.01044,2019-06-11 15:10:00,55.875,55.875,55.875,55.875,0.0,0.0,2500,149250.0,0.08956560680698102,55.825
HK.01044,2019-06-11 15:11:00,55.875,55.875,55.875,55.875,0.0,0.0,1500,89550.0,0.0,55.875
HK.01044,2019-06-11 15:12:00,55.875,55.925,55.925,55.875,0.0,0.0,3000,179225.0,0.0894854586129703,55.875
HK.01044,2019-06-11 15:13:00,55.925,55.925,55.925,55.875,0.0,0.0,8000,477875.0,0.0,55.925
HK.01044,2019-06-11 15:14:00,55.925,55.925,55.925,55.925,0.0,0.0,1500,89625.0,0.0,55.925
HK.01044,2019-06-11 15:15:00,55.925,55.925,55.925,55.925,0.0,0.0,1000,59750.0,0.0,55.925
HK.01044,2019-06-11 15:16:00,55.925,55.925,55.925,55.925,0.0,0.0,2500,149375.0,0.0,55.925
HK.01044,2019-06-11 15:17:00,55.925,55.925,55.925,55.925,0.0,0.0,4500,268875.0,0.0,55.925
HK.01044,2019-06-11 15:18:00,55.925,55.925,55.925,55.925,0.0,0.0,2500,149375.0,0.0,55.925
HK.01044,2019-06-11 15:19:00,55.925,55.925,55.925,55.925,0.0,0.0,3500,209125.0,0.0,55.925
HK.01044,2019-06-11 15:20:00,55.925,55.925,55.925,55.925,0.0,0.0,500,29875.0,0.0,55.925
HK.01044,2019-06-11 15:21:00,55.925,55.925,55.925,55.925,0.0,0.0,500,29875.0,0.0,55.925
HK.01044,2019-06-11 15:22:00,55.925,55.925,55.925,55.925,0.0,0.0,9500,567625.0,0.0,55.925
HK.01044,2019-06-11 15:23:00,55.975,55.975,55.975,55.975,0.0,0.0,1500,89700.0,0.08940545373268532,55.925
HK.01044,2019-06-11 15:24:00,55.975,55.975,55.975,55.975,0.0,0.0,2000,119600.0,0.0,55.975
HK.01044,2019-06-11 15:25:00,55.875,55.925,55.925,55.875,0.0,0.0,30500,1820925.0,-0.08932559178205317,55.975
HK.01044,2019-06-11 15:26:00,55.925,55.925,55.975,55.875,0.0,0.0,46000,2748800.0,0.0,55.925
HK.01044,2019-06-11 15:27:00,56.025,56.025,56.025,56.025,0.0,0.0,2000,119700.0,0.17881090746535794,55.925
HK.01044,2019-06-11 15:28:00,56.025,55.875,56.025,55.875,0.0,0.0,22000,1315450.0,-0.267737617135205,56.025
HK.01044,2019-06-11 15:29:00,55.875,55.875,55.875,55.875,0.0,0.0,1000,59700.0,0.0,55.875
HK.01044,2019-06-11 15:30:00,55.875,55.875,55.875,55.875,0.0,0.0,7000,417900.0,0.0,55.875
HK.01044,2019-06-11 15:31:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-06-11 15:32:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-06-11 15:33:00,55.875,55.825,55.875,55.825,0.0,0.0,1000,59675.0,-0.0894854586129703,55.875
HK.01044,2019-06-11 15:34:00,55.875,55.875,55.875,55.875,0.0,0.0,500,29850.0,0.08956560680698102,55.825
HK.01044,2019-06-11 15:35:00,55.875,55.875,55.875,55.875,0.0,0.0,4500,268650.0,0.0,55.875
HK.01044,2019-06-11 15:36:00,55.875,55.875,55.875,55.825,0.0,0.0,1500,89525.0,0.0,55.875
HK.01044,2019-06-11 15:37:00,55.875,55.875,55.875,55.875,0.0,0.0,4000,238800.0,0.0,55.875
HK.01044,2019-06-11 15:38:00,55.875,55.925,55.925,55.875,0.0,0.0,8000,477675.0,0.0894854586129703,55.875
HK.01044,2019-06-11 15:39:00,55.925,55.925,55.925,55.875,0.0,0.0,3500,209075.0,0.0,55.925
HK.01044,2019-06-11 15:40:00,55.925,55.925,55.925,55.925,0.0,0.0,1500,89625.0,0.0,55.925
HK.01044,2019-06-11 15:41:00,55.925,55.925,55.925,55.925,0.0,0.0,3500,209125.0,0.0,55.925
HK.01044,2019-06-11 15:42:00,55.925,55.925,55.925,55.925,0.0,0.0,1000,59750.0,0.0,55.925
HK.01044,2019-06-11 15:43:00,55.925,55.875,55.925,55.875,0.0,0.0,15500,925550.0,-0.08940545373267261,55.925
HK.01044,2019-06-11 15:44:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-06-11 15:45:00,55.825,55.825,55.825,55.825,0.0,0.0,2000,119300.0,-0.0894854586129703,55.875
HK.01044,2019-06-11 15:46:00,55.825,55.875,55.875,55.825,0.0,0.0,4000,238775.0,0.08956560680698102,55.825
HK.01044,2019-06-11 15:47:00,55.825,55.825,55.875,55.825,0.0,0.0,2000,119325.0,-0.0894854586129703,55.875
HK.01044,2019-06-11 15:48:00,55.875,55.875,55.875,55.825,0.0,0.0,3500,208925.0,0.08956560680698102,55.825
HK.01044,2019-06-11 15:49:00,55.875,55.875,55.875,55.875,0.0,0.0,4500,268650.0,0.0,55.875
HK.01044,2019-06-11 15:50:00,55.875,55.875,55.875,55.875,0.0,0.0,7500,447750.0,0.0,55.875
HK.01044,2019-06-11 15:51:00,55.875,55.875,55.875,55.875,0.0,0.0,2500,149250.0,0.0,55.875
HK.01044,2019-06-11 15:52:00,55.875,55.875,55.875,55.875,0.0,0.0,2500,149250.0,0.0,55.875
HK.01044,2019-06-11 15:53:00,55.875,55.875,55.875,55.825,0.0,0.0,4000,238775.0,0.0,55.875
HK.01044,2019-06-11 15:54:00,55.875,55.875,55.875,55.825,0.0,0.0,3000,179075.0,0.0,55.875
HK.01044,2019-06-11 15:55:00,55.825,55.825,55.925,55.775,0.0,0.0,38000,2266150.0,-0.0894854586129703,55.875
HK.01044,2019-06-11 15:56:00,55.825,55.875,55.875,55.825,0.0,0.0,1000,59675.0,0.08956560680698102,55.825
HK.01044,2019-06-11 15:57:00,55.875,55.825,55.975,55.825,0.0,0.0,2500,149275.0,-0.0894854586129703,55.875
HK.01044,2019-06-11 15:58:00,55.825,55.875,55.925,55.825,0.0,0.0,4000,238750.0,0.08956560680698102,55.825
HK.01044,2019-06-11 15:59:00,55.925,55.675,55.925,55.675,0.0,0.0,20500,1222575.0,-0.35794183445190664,55.875
HK.01044,2019-06-11 16:00:00,55.675,55.675,55.925,55.675,0.0,0.0,259500,15441975.0,0.0,55.675
