code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-08 14:21:00,54.1,54.1,54.1,54.1,0.0,0.0,1500,81150.0,-0.09233610341643057,54.15
HK.01044,2020-12-08 14:22:00,54.1,54.1,54.1,54.1,0.0,0.0,500,27050.0,0.0,54.1
HK.01044,2020-12-08 14:23:00,54.1,54.1,54.1,54.1,0.0,0.0,500,27050.0,0.0,54.1
HK.01044,2020-12-08 14:24:00,54.1,54.1,54.1,54.1,0.0,0.0,4500,243450.0,0.0,54.1
HK.01044,2020-12-08 14:25:00,54.1,54.1,54.1,54.1,0.0,0.0,1500,81150.0,0.0,54.1
HK.01044,2020-12-08 14:26:00,54.1,54.1,54.1,54.1,0.0,0.0,1000,54100.0,0.0,54.1
HK.01044,2020-12-08 14:27:00,54.1,54.1,54.1,54.1,0.0,0.0,0,0.0,0.0,54.1
HK.01044,2020-12-08 14:28:00,54.1,54.1,54.1,54.1,0.0,0.0,4000,216400.0,0.0,54.1
HK.01044,2020-12-08 14:29:00,54.1,54.1,54.1,54.1,0.0,0.0,500,27050.0,0.0,54.1
HK.01044,2020-12-08 14:30:00,54.1,54.1,54.1,54.1,0.0,0.0,7500,405750.0,0.0,54.1
HK.01044,2020-12-08 14:31:00,54.1,54.1,54.1,54.1,0.0,0.0,0,0.0,0.0,54.1
HK.01044,2020-12-08 14:32:00,54.05,54.1,54.1,54.05,0.0,0.0,7500,405450.0,0.0,54.1
HK.01044,2020-12-08 14:33:00,54.05,54.15,54.15,54.05,0.0,0.0,47500,2569850.0,0.09242144177448643,54.1
HK.01044,2020-12-08 14:34:00,54.15,54.15,54.15,54.15,0.0,0.0,500,27075.0,0.0,54.15
HK.01044,2020-12-08 14:35:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.01044,2020-12-08 14:36:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.01044,2020-12-08 14:37:00,54.1,54.05,54.1,54.05,0.0,0.0,15500,838400.0,-0.1846722068328743,54.15
HK.01044,2020-12-08 14:38:00,54.0,54.0,54.0,54.0,0.0,0.0,500,27000.0,-0.09250693802034628,54.05
HK.01044,2020-12-08 14:39:00,54.05,54.05,54.05,54.0,0.0,0.0,20500,1107975.0,0.09259259259258733,54.0
HK.01044,2020-12-08 14:40:00,54.0,54.0,54.0,54.0,0.0,0.0,500,27000.0,-0.09250693802034628,54.05
HK.01044,2020-12-08 14:41:00,54.0,54.0,54.0,54.0,0.0,0.0,500,27000.0,0.0,54.0
HK.01044,2020-12-08 14:42:00,54.0,54.05,54.05,54.0,0.0,0.0,1000,54025.0,0.09259259259258733,54.0
HK.01044,2020-12-08 14:43:00,54.05,54.05,54.05,54.05,0.0,0.0,1000,54050.0,0.0,54.05
HK.01044,2020-12-08 14:44:00,54.0,54.05,54.05,54.0,0.0,0.0,2000,108025.0,0.0,54.05
HK.01044,2020-12-08 14:45:00,54.0,54.0,54.0,54.0,0.0,0.0,500,27000.0,-0.09250693802034628,54.05
HK.01044,2020-12-08 14:46:00,54.0,54.0,54.0,54.0,0.0,0.0,500,27000.0,0.0,54.0
HK.01044,2020-12-08 14:47:00,54.0,54.05,54.05,54.0,0.0,0.0,6000,324150.0,0.09259259259258733,54.0
HK.01044,2020-12-08 14:48:00,54.0,54.05,54.05,54.0,0.0,0.0,5000,270050.0,0.0,54.05
HK.01044,2020-12-08 14:49:00,54.05,54.05,54.05,54.05,0.0,0.0,0,0.0,0.0,54.05
HK.01044,2020-12-08 14:50:00,54.05,54.05,54.05,54.05,0.0,0.0,0,0.0,0.0,54.05
HK.01044,2020-12-08 14:51:00,54.0,54.05,54.05,54.0,0.0,0.0,9000,486100.0,0.0,54.05
HK.01044,2020-12-08 14:52:00,54.0,54.0,54.0,54.0,0.0,0.0,1000,54000.0,-0.09250693802034628,54.05
HK.01044,2020-12-08 14:53:00,54.0,54.05,54.05,54.0,0.0,0.0,2500,135075.0,0.09259259259258733,54.0
HK.01044,2020-12-08 14:54:00,54.0,54.05,54.05,54.0,0.0,0.0,6500,351075.0,0.0,54.05
HK.01044,2020-12-08 14:55:00,54.05,54.05,54.05,54.05,0.0,0.0,0,0.0,0.0,54.05
HK.01044,2020-12-08 14:56:00,54.0,54.05,54.05,54.0,0.0,0.0,2500,135025.0,0.0,54.05
HK.01044,2020-12-08 14:57:00,54.05,54.0,54.05,54.0,0.0,0.0,8000,432350.0,-0.09250693802034628,54.05
HK.01044,2020-12-08 14:58:00,54.0,54.0,54.05,54.0,0.0,0.0,16000,864150.0,0.0,54.0
HK.01044,2020-12-08 14:59:00,54.0,54.05,54.05,54.0,0.0,0.0,1000,54025.0,0.09259259259258733,54.0
HK.01044,2020-12-08 15:00:00,54.05,54.05,54.05,54.0,0.0,0.0,4000,216125.0,0.0,54.05
HK.01044,2020-12-08 15:01:00,54.0,53.85,54.05,53.85,0.0,0.0,54000,2915375.0,-0.3700277520813982,54.05
HK.01044,2020-12-08 15:02:00,53.85,53.95,53.95,53.85,0.0,0.0,44500,2398575.0,0.18570102135562008,53.85
HK.01044,2020-12-08 15:03:00,53.95,53.95,53.95,53.95,0.0,0.0,2000,107900.0,0.0,53.95
HK.01044,2020-12-08 15:04:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-12-08 15:05:00,53.9,53.85,53.9,53.85,0.0,0.0,7500,403925.0,-0.1853568118628386,53.95
HK.01044,2020-12-08 15:06:00,53.85,53.85,53.85,53.85,0.0,0.0,1000,53850.0,0.0,53.85
HK.01044,2020-12-08 15:07:00,53.85,53.85,53.85,53.85,0.0,0.0,500,26925.0,0.0,53.85
HK.01044,2020-12-08 15:08:00,53.85,53.95,53.95,53.85,0.0,0.0,43000,2316125.0,0.18570102135562008,53.85
HK.01044,2020-12-08 15:09:00,53.95,53.95,53.95,53.95,0.0,0.0,1500,80925.0,0.0,53.95
HK.01044,2020-12-08 15:10:00,53.95,53.95,53.95,53.95,0.0,0.0,1000,53950.0,0.0,53.95
HK.01044,2020-12-08 15:11:00,53.95,54.0,54.0,53.9,0.0,0.0,16000,862675.0,0.09267840593141272,53.95
HK.01044,2020-12-08 15:12:00,53.95,53.9,53.95,53.9,0.0,0.0,2000,107825.0,-0.1851851851851878,54.0
HK.01044,2020-12-08 15:13:00,53.9,54.05,54.05,53.9,0.0,0.0,7000,377850.0,0.27829313543599,53.9
HK.01044,2020-12-08 15:14:00,54.05,54.1,54.1,54.05,0.0,0.0,2500,135175.0,0.09250693802035942,54.05
HK.01044,2020-12-08 15:15:00,54.0,54.0,54.0,54.0,0.0,0.0,1000,54000.0,-0.18484288354898598,54.1
HK.01044,2020-12-08 15:16:00,54.05,54.05,54.05,54.05,0.0,0.0,14000,756700.0,0.09259259259258733,54.0
HK.01044,2020-12-08 15:17:00,54.05,54.05,54.1,54.05,0.0,0.0,5000,270325.0,0.0,54.05
HK.01044,2020-12-08 15:18:00,54.05,54.05,54.05,54.05,0.0,0.0,500,27025.0,0.0,54.05
HK.01044,2020-12-08 15:19:00,54.05,54.0,54.05,54.0,0.0,0.0,11000,594450.0,-0.09250693802034628,54.05
HK.01044,2020-12-08 15:20:00,53.95,53.95,53.95,53.95,0.0,0.0,1000,53950.0,-0.09259259259258733,54.0
HK.01044,2020-12-08 15:21:00,53.95,53.95,53.95,53.95,0.0,0.0,500,26975.0,0.0,53.95
HK.01044,2020-12-08 15:22:00,54.0,54.0,54.0,54.0,0.0,0.0,9000,486000.0,0.09267840593141272,53.95
HK.01044,2020-12-08 15:23:00,53.95,53.95,53.95,53.95,0.0,0.0,500,26975.0,-0.09259259259258733,54.0
HK.01044,2020-12-08 15:24:00,53.95,53.9,53.95,53.9,0.0,0.0,6000,323450.0,-0.09267840593142587,53.95
HK.01044,2020-12-08 15:25:00,53.9,54.1,54.1,53.9,0.0,0.0,30500,1645975.0,0.3710575139146621,53.9
HK.01044,2020-12-08 15:26:00,54.05,54.0,54.05,53.95,0.0,0.0,5000,269975.0,-0.18484288354898598,54.1
HK.01044,2020-12-08 15:27:00,54.0,54.0,54.0,54.0,0.0,0.0,1000,54000.0,0.0,54.0
HK.01044,2020-12-08 15:28:00,54.0,53.9,54.0,53.9,0.0,0.0,2000,107950.0,-0.1851851851851878,54.0
HK.01044,2020-12-08 15:29:00,54.0,54.0,54.05,53.95,0.0,0.0,49000,2645750.0,0.18552875695733104,53.9
HK.01044,2020-12-08 15:30:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-08 15:31:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-08 15:32:00,53.95,54.05,54.05,53.9,0.0,0.0,20000,1079500.0,0.09259259259258733,54.0
HK.01044,2020-12-08 15:33:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,-0.09250693802034628,54.05
HK.01044,2020-12-08 15:34:00,54.0,54.0,54.0,53.9,0.0,0.0,22000,1187875.0,0.0,54.0
HK.01044,2020-12-08 15:35:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-08 15:36:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-08 15:37:00,53.95,54.0,54.0,53.95,0.0,0.0,8500,458975.0,0.0,54.0
HK.01044,2020-12-08 15:38:00,54.0,54.0,54.05,54.0,0.0,0.0,2000,108050.0,0.0,54.0
HK.01044,2020-12-08 15:39:00,54.05,54.0,54.05,54.0,0.0,0.0,5500,297050.0,0.0,54.0
HK.01044,2020-12-08 15:40:00,54.0,54.0,54.05,54.0,0.0,0.0,19000,1026250.0,0.0,54.0
HK.01044,2020-12-08 15:41:00,54.0,54.0,54.0,53.9,0.0,0.0,21000,1133600.0,0.0,54.0
HK.01044,2020-12-08 15:42:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-08 15:43:00,54.0,54.0,54.0,54.0,0.0,0.0,10500,567000.0,0.0,54.0
HK.01044,2020-12-08 15:44:00,54.0,54.05,54.05,54.0,0.0,0.0,21500,1161950.0,0.09259259259258733,54.0
HK.01044,2020-12-08 15:45:00,54.05,54.05,54.05,54.05,0.0,0.0,5500,297275.0,0.0,54.05
HK.01044,2020-12-08 15:46:00,54.1,54.05,54.1,54.05,0.0,0.0,12000,648650.0,0.0,54.05
HK.01044,2020-12-08 15:47:00,54.0,54.0,54.0,53.95,0.0,0.0,15000,809725.0,-0.09250693802034628,54.05
HK.01044,2020-12-08 15:48:00,54.0,54.05,54.1,54.0,0.0,0.0,22500,1216150.0,0.09259259259258733,54.0
HK.01044,2020-12-08 15:49:00,54.05,54.05,54.05,54.05,0.0,0.0,1500,81075.0,0.0,54.05
HK.01044,2020-12-08 15:50:00,54.05,54.05,54.05,54.05,0.0,0.0,1000,54050.0,0.0,54.05
HK.01044,2020-12-08 15:51:00,54.05,54.0,54.05,54.0,0.0,0.0,6500,351125.0,-0.09250693802034628,54.05
HK.01044,2020-12-08 15:52:00,54.0,54.0,54.0,54.0,0.0,0.0,13000,702000.0,0.0,54.0
HK.01044,2020-12-08 15:53:00,54.05,53.9,54.15,53.9,0.0,0.0,64000,3457750.0,-0.1851851851851878,54.0
HK.01044,2020-12-08 15:54:00,53.9,53.9,53.9,53.9,0.0,0.0,1500,80850.0,0.0,53.9
HK.01044,2020-12-08 15:55:00,53.9,54.05,54.05,53.9,0.0,0.0,21500,1160550.0,0.27829313543599,53.9
HK.01044,2020-12-08 15:56:00,54.05,54.05,54.05,54.05,0.0,0.0,0,0.0,0.0,54.05
HK.01044,2020-12-08 15:57:00,54.0,53.9,54.0,53.9,0.0,0.0,13000,701575.0,-0.27752081406105195,54.05
HK.01044,2020-12-08 15:58:00,54.0,54.05,54.15,53.9,0.0,0.0,26000,1405075.0,0.27829313543599,53.9
HK.01044,2020-12-08 15:59:00,54.0,53.95,54.0,53.95,0.0,0.0,8000,431950.0,-0.18501387604069255,54.05
HK.01044,2020-12-08 16:00:00,53.95,54.0,54.0,53.95,0.0,0.0,245000,13229550.0,0.09267840593141272,53.95
