code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-08 14:00:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,4500,294075.0,0.0,62.63847
HK.01044,2020-05-08 14:01:00,62.63847,62.68847,62.68847,62.63847,0.0,0.0,15000,980425.0,0.07982315021424416,62.63847
HK.01044,2020-05-08 14:02:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,3500,228900.0,0.0,62.68847
HK.01044,2020-05-08 14:03:00,62.68847,62.58847,62.68847,62.58847,0.0,0.0,36500,2385150.0,-0.15951896736353818,62.68847
HK.01044,2020-05-08 14:04:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,1000,65350.0,0.07988691846916399,62.58847
HK.01044,2020-05-08 14:05:00,62.63847,62.58847,62.63847,62.58847,0.0,0.0,3500,228575.0,-0.07982315021423282,62.63847
HK.01044,2020-05-08 14:06:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,2000,130600.0,0.0,62.58847
HK.01044,2020-05-08 14:07:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,1000,65300.0,0.0,62.58847
HK.01044,2020-05-08 14:08:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,1500,97950.0,0.0,62.58847
HK.01044,2020-05-08 14:09:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,1500,97950.0,0.0,62.58847
HK.01044,2020-05-08 14:10:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,1500,97950.0,0.0,62.58847
HK.01044,2020-05-08 14:11:00,62.58847,62.53847,62.58847,62.38847,0.0,0.0,58000,3780100.0,-0.07988691846917534,62.58847
HK.01044,2020-05-08 14:12:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,2500,163125.0,0.0,62.53847
HK.01044,2020-05-08 14:13:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,1500,97950.0,0.07995078869055201,62.53847
HK.01044,2020-05-08 14:14:00,62.58847,62.63847,62.63847,62.58847,0.0,0.0,4000,261225.0,0.07988691846916399,62.58847
HK.01044,2020-05-08 14:15:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,2500,163375.0,0.0,62.63847
HK.01044,2020-05-08 14:16:00,62.63847,62.68847,62.68847,62.63847,0.0,0.0,3000,196075.0,0.07982315021424416,62.63847
HK.01044,2020-05-08 14:17:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,1500,98100.0,0.0,62.68847
HK.01044,2020-05-08 14:18:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,3000,196200.0,0.0,62.68847
HK.01044,2020-05-08 14:19:00,62.63847,62.63847,62.63847,62.58847,0.0,0.0,4000,261325.0,-0.07975948368177475,62.68847
HK.01044,2020-05-08 14:20:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,1000,65350.0,0.0,62.63847
HK.01044,2020-05-08 14:21:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,8500,555475.0,0.0,62.63847
HK.01044,2020-05-08 14:22:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,2000,130700.0,0.0,62.63847
HK.01044,2020-05-08 14:23:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,4000,261400.0,0.0,62.63847
HK.01044,2020-05-08 14:24:00,62.63847,62.58847,62.63847,62.53847,0.0,0.0,15500,1012175.0,-0.07982315021423282,62.63847
HK.01044,2020-05-08 14:25:00,62.53847,62.38847,62.53847,62.38847,0.0,0.0,8000,521650.0,-0.3195476738766786,62.58847
HK.01044,2020-05-08 14:26:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,500,32550.0,0.0,62.38847
HK.01044,2020-05-08 14:27:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,0,0.0,0.0,62.38847
HK.01044,2020-05-08 14:28:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,0,0.0,0.0,62.38847
HK.01044,2020-05-08 14:29:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,0,0.0,0.0,62.38847
HK.01044,2020-05-08 14:30:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,500,32550.0,0.0,62.38847
HK.01044,2020-05-08 14:31:00,62.33847,62.23847,62.33847,62.23847,0.0,0.0,23000,1495600.0,-0.24042904081475083,62.38847
HK.01044,2020-05-08 14:32:00,62.23847,62.28847,62.28847,62.23847,0.0,0.0,28500,1851575.0,0.08033616507603282,62.23847
HK.01044,2020-05-08 14:33:00,62.28847,62.18847,62.28847,62.18847,0.0,0.0,10500,682425.0,-0.16054335577675022,62.28847
HK.01044,2020-05-08 14:34:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,500,32450.0,0.0,62.18847
HK.01044,2020-05-08 14:35:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,0,0.0,0.0,62.18847
HK.01044,2020-05-08 14:36:00,62.13847,62.18847,62.18847,62.13847,0.0,0.0,3500,227075.0,0.0,62.18847
HK.01044,2020-05-08 14:37:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,500,32450.0,0.0,62.18847
HK.01044,2020-05-08 14:38:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,500,32450.0,0.0,62.18847
HK.01044,2020-05-08 14:39:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,1000,64900.0,0.0,62.18847
HK.01044,2020-05-08 14:40:00,62.18847,62.13847,62.18847,62.13847,0.0,0.0,5000,324450.0,-0.08040075596007469,62.18847
HK.01044,2020-05-08 14:41:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,500,32450.0,0.08046545079079717,62.13847
HK.01044,2020-05-08 14:42:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,500,32450.0,0.0,62.18847
HK.01044,2020-05-08 14:43:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,500,32450.0,0.0,62.18847
HK.01044,2020-05-08 14:44:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,1500,97350.0,0.0,62.18847
HK.01044,2020-05-08 14:45:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,1000,64900.0,0.0,62.18847
HK.01044,2020-05-08 14:46:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,0,0.0,0.0,62.18847
HK.01044,2020-05-08 14:47:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,500,32450.0,0.0,62.18847
HK.01044,2020-05-08 14:48:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,500,32450.0,0.0,62.18847
HK.01044,2020-05-08 14:49:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,2500,162250.0,0.0,62.18847
HK.01044,2020-05-08 14:50:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,500,32450.0,0.0,62.18847
HK.01044,2020-05-08 14:51:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,1000,64900.0,0.0,62.18847
HK.01044,2020-05-08 14:52:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,0,0.0,0.0,62.18847
HK.01044,2020-05-08 14:53:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,2500,162250.0,0.0,62.18847
HK.01044,2020-05-08 14:54:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,500,32450.0,0.0,62.18847
HK.01044,2020-05-08 14:55:00,62.13847,62.18847,62.18847,62.13847,0.0,0.0,10000,648975.0,0.0,62.18847
HK.01044,2020-05-08 14:56:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,0,0.0,0.0,62.18847
HK.01044,2020-05-08 14:57:00,62.13847,62.18847,62.18847,62.13847,0.0,0.0,3000,194675.0,0.0,62.18847
HK.01044,2020-05-08 14:58:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,0,0.0,0.0,62.18847
HK.01044,2020-05-08 14:59:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,18500,1199725.0,-0.08040075596007469,62.18847
HK.01044,2020-05-08 15:00:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,1000,64800.0,-0.08046545079078574,62.13847
HK.01044,2020-05-08 15:01:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,0,0.0,0.0,62.08847
HK.01044,2020-05-08 15:02:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,0,0.0,0.0,62.08847
HK.01044,2020-05-08 15:03:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,0,0.0,0.0,62.08847
HK.01044,2020-05-08 15:04:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,0,0.0,0.0,62.08847
HK.01044,2020-05-08 15:05:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,0,0.0,0.0,62.08847
HK.01044,2020-05-08 15:06:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,1000,64850.0,0.0805302498193258,62.08847
HK.01044,2020-05-08 15:07:00,62.13847,62.08847,62.13847,62.08847,0.0,0.0,2000,129675.0,-0.08046545079078574,62.13847
HK.01044,2020-05-08 15:08:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,2000,129700.0,0.0805302498193258,62.08847
HK.01044,2020-05-08 15:09:00,62.08847,62.13847,62.13847,62.08847,0.0,0.0,2000,129675.0,0.0,62.13847
HK.01044,2020-05-08 15:10:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,3500,226975.0,0.0,62.13847
HK.01044,2020-05-08 15:11:00,62.13847,62.13847,62.13847,62.08847,0.0,0.0,2500,162100.0,0.0,62.13847
HK.01044,2020-05-08 15:12:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,2500,162125.0,0.0,62.13847
HK.01044,2020-05-08 15:13:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,1500,97275.0,0.0,62.13847
HK.01044,2020-05-08 15:14:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,3500,226975.0,0.0,62.13847
HK.01044,2020-05-08 15:15:00,62.13847,62.18847,62.18847,62.13847,0.0,0.0,54000,3502075.0,0.08046545079079717,62.13847
HK.01044,2020-05-08 15:16:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,2000,129800.0,0.0,62.18847
HK.01044,2020-05-08 15:17:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,2000,129800.0,0.0,62.18847
HK.01044,2020-05-08 15:18:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,15500,1005950.0,0.0,62.18847
HK.01044,2020-05-08 15:19:00,62.18847,62.13847,62.18847,62.13847,0.0,0.0,3500,227100.0,-0.08040075596007469,62.18847
HK.01044,2020-05-08 15:20:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,1500,97350.0,0.08046545079079717,62.13847
HK.01044,2020-05-08 15:21:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,1000,64900.0,0.0,62.18847
HK.01044,2020-05-08 15:22:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,4000,259600.0,0.0,62.18847
HK.01044,2020-05-08 15:23:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,5500,356950.0,0.0,62.18847
HK.01044,2020-05-08 15:24:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,4000,259600.0,0.0,62.18847
HK.01044,2020-05-08 15:25:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,2500,162250.0,0.0,62.18847
HK.01044,2020-05-08 15:26:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,4000,259600.0,0.0,62.18847
HK.01044,2020-05-08 15:27:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,1500,97350.0,0.0,62.18847
HK.01044,2020-05-08 15:28:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,2000,129800.0,0.0,62.18847
HK.01044,2020-05-08 15:29:00,62.18847,62.23847,62.23847,62.18847,0.0,0.0,2500,162300.0,0.08040075596006327,62.18847
HK.01044,2020-05-08 15:30:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,2500,162375.0,0.0,62.23847
HK.01044,2020-05-08 15:31:00,62.23847,62.28847,62.28847,62.23847,0.0,0.0,4000,259825.0,0.08033616507603282,62.23847
HK.01044,2020-05-08 15:32:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,3000,195000.0,0.0,62.28847
HK.01044,2020-05-08 15:33:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,2500,162500.0,0.0,62.28847
HK.01044,2020-05-08 15:34:00,62.28847,62.38847,62.38847,62.28847,0.0,0.0,17000,1105950.0,0.16054335577676163,62.28847
HK.01044,2020-05-08 15:35:00,62.23847,62.38847,62.38847,62.23847,0.0,0.0,1500,97575.0,0.0,62.38847
HK.01044,2020-05-08 15:36:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,1000,65100.0,0.0,62.38847
HK.01044,2020-05-08 15:37:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,0,0.0,0.0,62.38847
HK.01044,2020-05-08 15:38:00,62.23847,62.38847,62.38847,62.23847,0.0,0.0,2000,130050.0,0.0,62.38847
HK.01044,2020-05-08 15:39:00,62.38847,62.38847,62.38847,62.28847,0.0,0.0,3500,227700.0,0.0,62.38847
HK.01044,2020-05-08 15:40:00,62.38847,62.33847,62.38847,62.33847,0.0,0.0,7000,455400.0,-0.08014301360491315,62.38847
HK.01044,2020-05-08 15:41:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,500,32525.0,0.0,62.33847
HK.01044,2020-05-08 15:42:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,11000,715550.0,0.0,62.33847
HK.01044,2020-05-08 15:43:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,500,32525.0,0.0,62.33847
HK.01044,2020-05-08 15:44:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,5000,325250.0,0.0,62.33847
HK.01044,2020-05-08 15:45:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,500,32525.0,0.0,62.33847
HK.01044,2020-05-08 15:46:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,7000,455350.0,0.0,62.33847
HK.01044,2020-05-08 15:47:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,5000,325250.0,0.0,62.33847
HK.01044,2020-05-08 15:48:00,62.33847,62.28847,62.38847,62.28847,0.0,0.0,20500,1333700.0,-0.08020729414758537,62.33847
HK.01044,2020-05-08 15:49:00,62.38847,62.38847,62.38847,62.28847,0.0,0.0,1500,97600.0,0.16054335577676163,62.28847
HK.01044,2020-05-08 15:50:00,62.28847,62.38847,62.38847,62.28847,0.0,0.0,2000,130150.0,0.0,62.38847
HK.01044,2020-05-08 15:51:00,62.38847,62.38847,62.38847,62.33847,0.0,0.0,3500,227825.0,0.0,62.38847
HK.01044,2020-05-08 15:52:00,62.38847,62.38847,62.38847,62.33847,0.0,0.0,3000,195250.0,0.0,62.38847
HK.01044,2020-05-08 15:53:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,5000,325500.0,0.0,62.38847
HK.01044,2020-05-08 15:54:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,3000,195300.0,0.0,62.38847
HK.01044,2020-05-08 15:55:00,62.38847,62.18847,62.38847,62.18847,0.0,0.0,19500,1267875.0,-0.320572054419664,62.38847
HK.01044,2020-05-08 15:56:00,62.13847,62.18847,62.23847,62.13847,0.0,0.0,11500,745825.0,0.0,62.18847
HK.01044,2020-05-08 15:57:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,3000,194850.0,0.08040075596006327,62.18847
HK.01044,2020-05-08 15:58:00,62.23847,62.23847,62.23847,62.18847,0.0,0.0,5000,324625.0,0.0,62.23847
HK.01044,2020-05-08 15:59:00,62.23847,62.23847,62.23847,62.18847,0.0,0.0,9000,584450.0,0.0,62.23847
HK.01044,2020-05-08 16:00:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,233000,15133350.0,0.0,62.23847
