code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-25 13:59:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,500,31400.0,0.08142203254146216,61.40844
HK.01044,2020-05-25 14:00:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,500,31400.0,0.0,61.45844
HK.01044,2020-05-25 14:01:00,61.45844,61.50844,61.50844,61.45844,0.0,0.0,5500,345450.0,0.0813557910028259,61.45844
HK.01044,2020-05-25 14:02:00,61.50844,61.55844,61.55844,61.50844,0.0,0.0,8000,502875.0,0.08128965715924051,61.50844
HK.01044,2020-05-25 14:03:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,7000,440650.0,0.0812236307482845,61.55844
HK.01044,2020-05-25 14:04:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,3000,188850.0,0.0,61.60844
HK.01044,2020-05-25 14:05:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,2500,157375.0,0.0,61.60844
HK.01044,2020-05-25 14:06:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,6000,377700.0,0.0,61.60844
HK.01044,2020-05-25 14:07:00,61.60844,61.60844,61.65844,61.60844,0.0,0.0,1500,94450.0,0.0,61.60844
HK.01044,2020-05-25 14:08:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,500,31500.0,0.08115771150835366,61.60844
HK.01044,2020-05-25 14:09:00,61.60844,61.65844,61.65844,61.60844,0.0,0.0,12500,786900.0,0.0,61.65844
HK.01044,2020-05-25 14:10:00,61.60844,61.55844,61.60844,61.55844,0.0,0.0,15500,975675.0,-0.16218379835753455,61.65844
HK.01044,2020-05-25 14:11:00,61.55844,61.50844,61.55844,61.50844,0.0,0.0,2000,125775.0,-0.08122363074827296,61.55844
HK.01044,2020-05-25 14:12:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,0,0.0,0.0,61.50844
HK.01044,2020-05-25 14:13:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,0,0.0,0.0,61.50844
HK.01044,2020-05-25 14:14:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,0,0.0,0.0,61.50844
HK.01044,2020-05-25 14:15:00,61.55844,61.50844,61.55844,61.50844,0.0,0.0,3500,220125.0,0.0,61.50844
HK.01044,2020-05-25 14:16:00,61.55844,61.60844,61.60844,61.55844,0.0,0.0,22500,1415550.0,0.1625793143184926,61.50844
HK.01044,2020-05-25 14:17:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,0,0.0,0.0,61.60844
HK.01044,2020-05-25 14:18:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,0,0.0,0.0,61.60844
HK.01044,2020-05-25 14:19:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,1000,63000.0,0.08115771150835366,61.60844
HK.01044,2020-05-25 14:20:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,0,0.0,0.0,61.65844
HK.01044,2020-05-25 14:21:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,0,0.0,0.0,61.65844
HK.01044,2020-05-25 14:22:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,500,31500.0,0.0,61.65844
HK.01044,2020-05-25 14:23:00,61.60844,61.50844,61.60844,61.50844,0.0,0.0,19500,1227325.0,-0.24327569753629605,61.65844
HK.01044,2020-05-25 14:24:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,0,0.0,0.0,61.50844
HK.01044,2020-05-25 14:25:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,0,0.0,0.0,61.50844
HK.01044,2020-05-25 14:26:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,0,0.0,0.0,61.50844
HK.01044,2020-05-25 14:27:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,0,0.0,0.0,61.50844
HK.01044,2020-05-25 14:28:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,0,0.0,0.0,61.50844
HK.01044,2020-05-25 14:29:00,61.50844,61.55844,61.55844,61.50844,0.0,0.0,2500,157225.0,0.08128965715924051,61.50844
HK.01044,2020-05-25 14:30:00,61.50844,61.55844,61.55844,61.50844,0.0,0.0,1000,62875.0,0.0,61.55844
HK.01044,2020-05-25 14:31:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,500,31425.0,-0.08122363074827296,61.55844
HK.01044,2020-05-25 14:32:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,0,0.0,0.0,61.50844
HK.01044,2020-05-25 14:33:00,61.50844,61.45844,61.55844,61.45844,0.0,0.0,16000,1005275.0,-0.08128965715924051,61.50844
HK.01044,2020-05-25 14:34:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,500,31400.0,0.0,61.45844
HK.01044,2020-05-25 14:35:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,500,31425.0,0.0813557910028259,61.45844
HK.01044,2020-05-25 14:36:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,0,0.0,0.0,61.50844
HK.01044,2020-05-25 14:37:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,0,0.0,0.0,61.50844
HK.01044,2020-05-25 14:38:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,0,0.0,0.0,61.50844
HK.01044,2020-05-25 14:39:00,61.50844,61.50844,61.50844,61.45844,0.0,0.0,14000,879625.0,0.0,61.50844
HK.01044,2020-05-25 14:40:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,500,31400.0,-0.08128965715924051,61.50844
HK.01044,2020-05-25 14:41:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,0,0.0,0.0,61.45844
HK.01044,2020-05-25 14:42:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,500,31400.0,0.0,61.45844
HK.01044,2020-05-25 14:43:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,4000,251200.0,0.0,61.45844
HK.01044,2020-05-25 14:44:00,61.40844,61.30844,61.40844,61.30844,0.0,0.0,7000,439200.0,-0.24406737300850084,61.45844
HK.01044,2020-05-25 14:45:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,500,31325.0,0.0,61.30844
HK.01044,2020-05-25 14:46:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,0,0.0,0.0,61.30844
HK.01044,2020-05-25 14:47:00,61.40844,61.45844,61.50844,61.40844,0.0,0.0,60000,3766175.0,0.24466451927337524,61.30844
HK.01044,2020-05-25 14:48:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,0,0.0,0.0,61.45844
HK.01044,2020-05-25 14:49:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,0,0.0,0.0,61.45844
HK.01044,2020-05-25 14:50:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,500,31400.0,0.0,61.45844
HK.01044,2020-05-25 14:51:00,61.45844,61.40844,61.45844,61.40844,0.0,0.0,22000,1381050.0,-0.08135579100283746,61.45844
HK.01044,2020-05-25 14:52:00,61.40844,61.40844,61.40844,61.40844,0.0,0.0,500,31375.0,0.0,61.40844
HK.01044,2020-05-25 14:53:00,61.40844,61.40844,61.50844,61.40844,0.0,0.0,8500,533425.0,0.0,61.40844
HK.01044,2020-05-25 14:54:00,61.40844,61.40844,61.40844,61.40844,0.0,0.0,500,31375.0,0.0,61.40844
HK.01044,2020-05-25 14:55:00,61.40844,61.40844,61.40844,61.40844,0.0,0.0,500,31375.0,0.0,61.40844
HK.01044,2020-05-25 14:56:00,61.40844,61.40844,61.40844,61.40844,0.0,0.0,0,0.0,0.0,61.40844
HK.01044,2020-05-25 14:57:00,61.40844,61.40844,61.40844,61.40844,0.0,0.0,500,31375.0,0.0,61.40844
HK.01044,2020-05-25 14:58:00,61.40844,61.40844,61.45844,61.40844,0.0,0.0,2500,156900.0,0.0,61.40844
HK.01044,2020-05-25 14:59:00,61.40844,61.40844,61.40844,61.40844,0.0,0.0,1000,62750.0,0.0,61.40844
HK.01044,2020-05-25 15:00:00,61.40844,61.35844,61.40844,61.35844,0.0,0.0,7000,439200.0,-0.08142203254145058,61.40844
HK.01044,2020-05-25 15:01:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,2000,125400.0,0.0,61.35844
HK.01044,2020-05-25 15:02:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,2500,156750.0,0.0,61.35844
HK.01044,2020-05-25 15:03:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,3500,219450.0,0.0,61.35844
HK.01044,2020-05-25 15:04:00,61.40844,61.45844,61.50844,61.40844,0.0,0.0,56500,3546525.0,0.16297676407679434,61.35844
HK.01044,2020-05-25 15:05:00,61.45844,61.40844,61.55844,61.40844,0.0,0.0,2500,157000.0,-0.08135579100283746,61.45844
HK.01044,2020-05-25 15:06:00,61.40844,61.40844,61.40844,61.40844,0.0,0.0,6000,376500.0,0.0,61.40844
HK.01044,2020-05-25 15:07:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,2000,125400.0,-0.08142203254145058,61.40844
HK.01044,2020-05-25 15:08:00,61.35844,61.40844,61.40844,61.25844,0.0,0.0,25500,1597800.0,0.08148838203839139,61.35844
HK.01044,2020-05-25 15:09:00,61.30844,61.30844,61.30844,61.25844,0.0,0.0,11000,688925.0,-0.16284406508291274,61.40844
HK.01044,2020-05-25 15:10:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,2500,156500.0,-0.08155483975778402,61.30844
HK.01044,2020-05-25 15:11:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,1000,62600.0,0.0,61.25844
HK.01044,2020-05-25 15:12:00,61.25844,61.15844,61.25844,61.15844,0.0,0.0,32500,2032150.0,-0.16324281192926463,61.25844
HK.01044,2020-05-25 15:13:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,1000,62500.0,0.0,61.15844
HK.01044,2020-05-25 15:14:00,61.10844,61.15844,61.20844,61.10844,0.0,0.0,22500,1407250.0,0.0,61.15844
HK.01044,2020-05-25 15:15:00,61.15844,61.35844,61.35844,61.15844,0.0,0.0,21500,1346525.0,0.3270194596199688,61.15844
HK.01044,2020-05-25 15:16:00,61.40844,61.35844,61.40844,61.35844,0.0,0.0,2500,156800.0,0.0,61.35844
HK.01044,2020-05-25 15:17:00,61.35844,61.30844,61.35844,61.30844,0.0,0.0,5000,313450.0,-0.08148838203840297,61.35844
HK.01044,2020-05-25 15:18:00,61.30844,61.35844,61.35844,61.30844,0.0,0.0,10500,657875.0,0.08155483975779561,61.30844
HK.01044,2020-05-25 15:19:00,61.30844,61.30844,61.40844,61.30844,0.0,0.0,8000,501250.0,-0.08148838203840297,61.35844
HK.01044,2020-05-25 15:20:00,61.30844,61.25844,61.30844,61.25844,0.0,0.0,3000,187925.0,-0.08155483975778402,61.30844
HK.01044,2020-05-25 15:21:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,1000,62600.0,0.0,61.25844
HK.01044,2020-05-25 15:22:00,61.25844,61.20844,61.25844,61.15844,0.0,0.0,5000,312700.0,-0.08162140596462651,61.25844
HK.01044,2020-05-25 15:23:00,61.20844,61.20844,61.20844,61.20844,0.0,0.0,1000,62550.0,0.0,61.20844
HK.01044,2020-05-25 15:24:00,61.20844,61.20844,61.35844,61.20844,0.0,0.0,2000,125175.0,0.0,61.20844
HK.01044,2020-05-25 15:25:00,61.20844,61.15844,61.25844,61.15844,0.0,0.0,29000,1813850.0,-0.08168808092479446,61.20844
HK.01044,2020-05-25 15:26:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,7000,437500.0,0.0,61.15844
HK.01044,2020-05-25 15:27:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,2000,125000.0,0.0,61.15844
HK.01044,2020-05-25 15:28:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,500,31250.0,0.0,61.15844
HK.01044,2020-05-25 15:29:00,61.15844,61.25844,61.30844,61.15844,0.0,0.0,4500,281600.0,0.1635097298099844,61.15844
HK.01044,2020-05-25 15:30:00,61.20844,61.15844,61.20844,61.15844,0.0,0.0,12500,781400.0,-0.16324281192926463,61.25844
HK.01044,2020-05-25 15:31:00,61.10844,61.15844,61.15844,61.10844,0.0,0.0,1000,62475.0,0.0,61.15844
HK.01044,2020-05-25 15:32:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,2000,125000.0,0.0,61.15844
HK.01044,2020-05-25 15:33:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,2500,156250.0,0.0,61.15844
HK.01044,2020-05-25 15:34:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,1000,62500.0,0.0,61.15844
HK.01044,2020-05-25 15:35:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,2000,125000.0,0.0,61.15844
HK.01044,2020-05-25 15:36:00,61.15844,61.40844,61.40844,61.10844,0.0,0.0,55000,3440275.0,0.4087743245249552,61.15844
HK.01044,2020-05-25 15:37:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,2000,125000.0,-0.40711016270727607,61.40844
HK.01044,2020-05-25 15:38:00,61.15844,61.40844,61.40844,61.15844,0.0,0.0,5000,313525.0,0.4087743245249552,61.15844
HK.01044,2020-05-25 15:39:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,8000,501600.0,-0.08142203254145058,61.40844
HK.01044,2020-05-25 15:40:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,2500,156625.0,-0.08148838203840297,61.35844
HK.01044,2020-05-25 15:41:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,1500,93975.0,0.0,61.30844
HK.01044,2020-05-25 15:42:00,61.30844,61.30844,61.35844,61.30844,0.0,0.0,3500,219300.0,0.0,61.30844
HK.01044,2020-05-25 15:43:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,2500,156625.0,0.0,61.30844
HK.01044,2020-05-25 15:44:00,61.30844,61.25844,61.35844,61.25844,0.0,0.0,13500,845475.0,-0.08155483975778402,61.30844
HK.01044,2020-05-25 15:45:00,61.25844,61.40844,61.40844,61.20844,0.0,0.0,40500,2539100.0,0.24486421789389115,61.25844
HK.01044,2020-05-25 15:46:00,61.30844,61.40844,61.40844,61.30844,0.0,0.0,2000,125400.0,0.0,61.40844
HK.01044,2020-05-25 15:47:00,61.40844,61.40844,61.40844,61.40844,0.0,0.0,2500,156875.0,0.0,61.40844
HK.01044,2020-05-25 15:48:00,61.40844,61.40844,61.40844,61.40844,0.0,0.0,2000,125500.0,0.0,61.40844
HK.01044,2020-05-25 15:49:00,61.45844,61.40844,61.45844,61.40844,0.0,0.0,11500,722100.0,0.0,61.40844
HK.01044,2020-05-25 15:50:00,61.40844,61.30844,61.40844,61.30844,0.0,0.0,2500,156725.0,-0.16284406508291274,61.40844
HK.01044,2020-05-25 15:51:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,3000,187950.0,0.0,61.30844
HK.01044,2020-05-25 15:52:00,61.40844,61.40844,61.40844,61.40844,0.0,0.0,21500,1349125.0,0.16310967951557964,61.30844
HK.01044,2020-05-25 15:53:00,61.40844,61.40844,61.40844,61.40844,0.0,0.0,4500,282375.0,0.0,61.40844
HK.01044,2020-05-25 15:54:00,61.40844,61.40844,61.45844,61.40844,0.0,0.0,3500,219650.0,0.0,61.40844
HK.01044,2020-05-25 15:55:00,61.40844,61.35844,61.40844,61.30844,0.0,0.0,28000,1755375.0,-0.08142203254145058,61.40844
HK.01044,2020-05-25 15:56:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,4500,282150.0,0.0,61.35844
HK.01044,2020-05-25 15:57:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,3000,188100.0,0.0,61.35844
HK.01044,2020-05-25 15:58:00,61.45844,61.45844,61.55844,61.45844,0.0,0.0,33000,2072700.0,0.16297676407679434,61.35844
HK.01044,2020-05-25 15:59:00,61.50844,61.50844,61.50844,61.45844,0.0,0.0,7000,439900.0,0.0813557910028259,61.45844
HK.01044,2020-05-25 16:00:00,61.55844,61.60844,61.60844,61.50844,0.0,0.0,91500,5759575.0,0.1625793143184926,61.50844
