code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-23 14:02:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,2000,102300.0,0.0,48.43847
HK.01044,2019-10-23 14:03:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,12500,638750.0,-0.10322373931299701,48.43847
HK.01044,2019-10-23 14:04:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,6000,306300.0,-0.10333040081655229,48.38847
HK.01044,2019-10-23 14:05:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,1500,76575.0,0.0,48.33847
HK.01044,2019-10-23 14:06:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1000,51000.0,-0.10343728297565948,48.33847
HK.01044,2019-10-23 14:07:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-10-23 14:08:00,48.28847,48.33847,48.38847,48.28847,0.0,0.0,4000,204125.0,0.10354438647570376,48.28847
HK.01044,2019-10-23 14:09:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1500,76500.0,-0.10343728297565948,48.33847
HK.01044,2019-10-23 14:10:00,48.28847,48.33847,48.33847,48.28847,0.0,0.0,7500,382625.0,0.10354438647570376,48.28847
HK.01044,2019-10-23 14:11:00,48.33847,48.28847,48.33847,48.28847,0.0,0.0,2500,127600.0,-0.10343728297565948,48.33847
HK.01044,2019-10-23 14:12:00,48.33847,48.38847,48.38847,48.33847,0.0,0.0,11500,587150.0,0.2070887729513928,48.28847
HK.01044,2019-10-23 14:13:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,2000,102200.0,0.0,48.38847
HK.01044,2019-10-23 14:14:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-10-23 14:15:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-10-23 14:16:00,48.38847,48.38847,48.38847,48.33847,0.0,0.0,4000,204350.0,0.0,48.38847
HK.01044,2019-10-23 14:17:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,-0.10333040081655229,48.38847
HK.01044,2019-10-23 14:18:00,48.33847,48.38847,48.38847,48.33847,0.0,0.0,1500,76625.0,0.10343728297564478,48.33847
HK.01044,2019-10-23 14:19:00,48.33847,48.33847,48.38847,48.33847,0.0,0.0,2000,102125.0,-0.10333040081655229,48.38847
HK.01044,2019-10-23 14:20:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,1500,76575.0,0.0,48.33847
HK.01044,2019-10-23 14:21:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,0.0,48.33847
HK.01044,2019-10-23 14:22:00,48.38847,48.38847,48.38847,48.33847,0.0,0.0,5500,281000.0,0.10343728297564478,48.33847
HK.01044,2019-10-23 14:23:00,48.38847,48.33847,48.38847,48.33847,0.0,0.0,2000,102150.0,-0.10333040081655229,48.38847
HK.01044,2019-10-23 14:24:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,0.0,48.33847
HK.01044,2019-10-23 14:25:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-10-23 14:26:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-10-23 14:27:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.10343728297564478,48.33847
HK.01044,2019-10-23 14:28:00,48.33847,48.38847,48.38847,48.33847,0.0,0.0,1500,76625.0,0.0,48.38847
HK.01044,2019-10-23 14:29:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,1000,51050.0,-0.10333040081655229,48.38847
HK.01044,2019-10-23 14:30:00,48.33847,48.33847,48.38847,48.33847,0.0,0.0,5500,280800.0,0.0,48.33847
HK.01044,2019-10-23 14:31:00,48.33847,48.33847,48.38847,48.33847,0.0,0.0,6500,331875.0,0.0,48.33847
HK.01044,2019-10-23 14:32:00,48.28847,48.33847,48.33847,48.28847,0.0,0.0,2500,127575.0,0.0,48.33847
HK.01044,2019-10-23 14:33:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,-0.10343728297565948,48.33847
HK.01044,2019-10-23 14:34:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.0,48.28847
HK.01044,2019-10-23 14:35:00,48.33847,48.28847,48.33847,48.28847,0.0,0.0,2500,127575.0,0.0,48.28847
HK.01044,2019-10-23 14:36:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1000,51000.0,0.0,48.28847
HK.01044,2019-10-23 14:37:00,48.33847,48.33847,48.33847,48.28847,0.0,0.0,3500,178625.0,0.10354438647570376,48.28847
HK.01044,2019-10-23 14:38:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-10-23 14:39:00,48.28847,48.33847,48.33847,48.28847,0.0,0.0,2000,102050.0,0.0,48.33847
HK.01044,2019-10-23 14:40:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1000,51000.0,-0.10343728297565948,48.33847
HK.01044,2019-10-23 14:41:00,48.33847,48.13847,48.33847,48.13847,0.0,0.0,51000,2599075.0,-0.3106331594270818,48.28847
HK.01044,2019-10-23 14:42:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,2000,101700.0,0.0,48.13847
HK.01044,2019-10-23 14:43:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-10-23 14:44:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,1000,50900.0,0.1038670319185555,48.13847
HK.01044,2019-10-23 14:45:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,1000,50850.0,-0.10375926025458843,48.18847
HK.01044,2019-10-23 14:46:00,48.13847,48.18847,48.18847,48.13847,0.0,0.0,3000,152675.0,0.1038670319185555,48.13847
HK.01044,2019-10-23 14:47:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,-0.10375926025458843,48.18847
HK.01044,2019-10-23 14:48:00,48.13847,48.18847,48.23847,48.13847,0.0,0.0,18000,916275.0,0.1038670319185555,48.13847
HK.01044,2019-10-23 14:49:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-10-23 14:50:00,48.23847,48.28847,48.28847,48.18847,0.0,0.0,16000,815375.0,0.20751852050914735,48.18847
HK.01044,2019-10-23 14:51:00,48.28847,48.33847,48.33847,48.28847,0.0,0.0,2000,102025.0,0.10354438647570376,48.28847
HK.01044,2019-10-23 14:52:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-10-23 14:53:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,0.0,48.33847
HK.01044,2019-10-23 14:54:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,1500,76575.0,0.0,48.33847
HK.01044,2019-10-23 14:55:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-10-23 14:56:00,48.33847,48.38847,48.48847,48.33847,0.0,0.0,58000,2964250.0,0.10343728297564478,48.33847
HK.01044,2019-10-23 14:57:00,48.38847,48.43847,48.43847,48.38847,0.0,0.0,7000,357925.0,0.10333040081656698,48.38847
HK.01044,2019-10-23 14:58:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.10322373931298233,48.43847
HK.01044,2019-10-23 14:59:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1500,76800.0,0.0,48.48847
HK.01044,2019-10-23 15:00:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,4000,204800.0,0.0,48.48847
HK.01044,2019-10-23 15:01:00,48.43847,48.43847,48.43847,48.38847,0.0,0.0,17000,869325.0,-0.10311729778233292,48.48847
HK.01044,2019-10-23 15:02:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,-0.10322373931299701,48.43847
HK.01044,2019-10-23 15:03:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1000,51100.0,0.0,48.38847
HK.01044,2019-10-23 15:04:00,48.38847,48.43847,48.43847,48.38847,0.0,0.0,5000,255525.0,0.10333040081656698,48.38847
HK.01044,2019-10-23 15:05:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-10-23 15:06:00,48.38847,48.38847,48.43847,48.38847,0.0,0.0,4500,230000.0,-0.10322373931299701,48.43847
HK.01044,2019-10-23 15:07:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.0,48.38847
HK.01044,2019-10-23 15:08:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1000,51100.0,0.0,48.38847
HK.01044,2019-10-23 15:09:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,2500,127875.0,0.10333040081656698,48.38847
HK.01044,2019-10-23 15:10:00,48.38847,48.38847,48.38847,48.33847,0.0,0.0,5500,281025.0,-0.10322373931299701,48.43847
HK.01044,2019-10-23 15:11:00,48.33847,48.28847,48.33847,48.28847,0.0,0.0,5000,255200.0,-0.20666080163311926,48.38847
HK.01044,2019-10-23 15:12:00,48.28847,48.28847,48.38847,48.28847,0.0,0.0,2000,102050.0,0.0,48.28847
HK.01044,2019-10-23 15:13:00,48.28847,48.28847,48.33847,48.28847,0.0,0.0,3000,153100.0,0.0,48.28847
HK.01044,2019-10-23 15:14:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.0,48.28847
HK.01044,2019-10-23 15:15:00,48.28847,48.28847,48.33847,48.28847,0.0,0.0,2500,127550.0,0.0,48.28847
HK.01044,2019-10-23 15:16:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1000,51000.0,0.0,48.28847
HK.01044,2019-10-23 15:17:00,48.28847,48.38847,48.38847,48.28847,0.0,0.0,21500,1097825.0,0.2070887729513928,48.28847
HK.01044,2019-10-23 15:18:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,0.10333040081656698,48.38847
HK.01044,2019-10-23 15:19:00,48.38847,48.43847,48.43847,48.38847,0.0,0.0,4500,230075.0,0.0,48.43847
HK.01044,2019-10-23 15:20:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-10-23 15:21:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,1500,76725.0,0.0,48.43847
HK.01044,2019-10-23 15:22:00,48.43847,48.38847,48.43847,48.38847,0.0,0.0,2000,102225.0,-0.10322373931299701,48.43847
HK.01044,2019-10-23 15:23:00,48.38847,48.43847,48.43847,48.38847,0.0,0.0,2500,127825.0,0.10333040081656698,48.38847
HK.01044,2019-10-23 15:24:00,48.38847,48.43847,48.43847,48.38847,0.0,0.0,2500,127800.0,0.0,48.43847
HK.01044,2019-10-23 15:25:00,48.38847,48.43847,48.43847,48.38847,0.0,0.0,2000,102250.0,0.0,48.43847
HK.01044,2019-10-23 15:26:00,48.38847,48.43847,48.43847,48.38847,0.0,0.0,3000,153325.0,0.0,48.43847
HK.01044,2019-10-23 15:27:00,48.38847,48.38847,48.43847,48.38847,0.0,0.0,2500,127775.0,-0.10322373931299701,48.43847
HK.01044,2019-10-23 15:28:00,48.38847,48.43847,48.43847,48.38847,0.0,0.0,1500,76675.0,0.10333040081656698,48.38847
HK.01044,2019-10-23 15:29:00,48.38847,48.53847,48.53847,48.38847,0.0,0.0,23000,1176600.0,0.20644747862596466,48.43847
HK.01044,2019-10-23 15:30:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.0,48.53847
HK.01044,2019-10-23 15:31:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,-0.10301107554481458,48.53847
HK.01044,2019-10-23 15:32:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-10-23 15:33:00,48.48847,48.43847,48.48847,48.38847,0.0,0.0,26000,1330350.0,-0.10311729778233292,48.48847
HK.01044,2019-10-23 15:34:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1000,51100.0,-0.10322373931299701,48.43847
HK.01044,2019-10-23 15:35:00,48.38847,48.43847,48.43847,48.33847,0.0,0.0,3000,153325.0,0.10333040081656698,48.38847
HK.01044,2019-10-23 15:36:00,48.33847,48.33847,48.43847,48.33847,0.0,0.0,2500,127725.0,-0.20644747862597934,48.43847
HK.01044,2019-10-23 15:37:00,48.33847,48.33847,48.38847,48.33847,0.0,0.0,2000,102125.0,0.0,48.33847
HK.01044,2019-10-23 15:38:00,48.33847,48.38847,48.38847,48.33847,0.0,0.0,2500,127650.0,0.10343728297564478,48.33847
HK.01044,2019-10-23 15:39:00,48.33847,48.33847,48.38847,48.33847,0.0,0.0,2000,102150.0,-0.10333040081655229,48.38847
HK.01044,2019-10-23 15:40:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,1000,51050.0,0.0,48.33847
HK.01044,2019-10-23 15:41:00,48.38847,48.38847,48.38847,48.28847,0.0,0.0,33000,1684750.0,0.10343728297564478,48.33847
HK.01044,2019-10-23 15:42:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1000,51100.0,0.0,48.38847
HK.01044,2019-10-23 15:43:00,48.33847,48.38847,48.38847,48.33847,0.0,0.0,17000,868000.0,0.0,48.38847
HK.01044,2019-10-23 15:44:00,48.33847,48.38847,48.38847,48.28847,0.0,0.0,7500,382925.0,0.0,48.38847
HK.01044,2019-10-23 15:45:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,-0.10333040081655229,48.38847
HK.01044,2019-10-23 15:46:00,48.33847,48.33847,48.38847,48.33847,0.0,0.0,6000,306350.0,0.0,48.33847
HK.01044,2019-10-23 15:47:00,48.33847,48.33847,48.38847,48.28847,0.0,0.0,9500,484925.0,0.0,48.33847
HK.01044,2019-10-23 15:48:00,48.28847,48.28847,48.33847,48.28847,0.0,0.0,5000,255050.0,-0.10343728297565948,48.33847
HK.01044,2019-10-23 15:49:00,48.28847,48.28847,48.33847,48.28847,0.0,0.0,6500,331600.0,0.0,48.28847
HK.01044,2019-10-23 15:50:00,48.28847,48.38847,48.38847,48.28847,0.0,0.0,22500,1148700.0,0.2070887729513928,48.28847
HK.01044,2019-10-23 15:51:00,48.33847,48.38847,48.43847,48.33847,0.0,0.0,22000,1124050.0,0.0,48.38847
HK.01044,2019-10-23 15:52:00,48.33847,48.28847,48.38847,48.28847,0.0,0.0,6000,306375.0,-0.20666080163311926,48.38847
HK.01044,2019-10-23 15:53:00,48.28847,48.33847,48.38847,48.28847,0.0,0.0,9500,485125.0,0.10354438647570376,48.28847
HK.01044,2019-10-23 15:54:00,48.28847,48.33847,48.48847,48.28847,0.0,0.0,18000,920175.0,0.0,48.33847
HK.01044,2019-10-23 15:55:00,48.33847,48.43847,48.43847,48.33847,0.0,0.0,6000,306600.0,0.20687456595130427,48.33847
HK.01044,2019-10-23 15:56:00,48.43847,48.38847,48.53847,48.38847,0.0,0.0,6500,332475.0,-0.10322373931299701,48.43847
HK.01044,2019-10-23 15:57:00,48.43847,48.48847,48.48847,48.43847,0.0,0.0,6000,307150.0,0.20666080163311926,48.38847
HK.01044,2019-10-23 15:58:00,48.48847,48.43847,48.48847,48.43847,0.0,0.0,3000,153575.0,-0.10311729778233292,48.48847
HK.01044,2019-10-23 15:59:00,48.43847,48.48847,48.48847,48.43847,0.0,0.0,9000,460575.0,0.10322373931298233,48.43847
HK.01044,2019-10-23 16:00:00,48.38847,48.58847,48.58847,48.38847,0.0,0.0,192500,9874200.0,0.2062345955646805,48.48847
