code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-15 13:58:00,61.63847,61.63847,61.73847,61.63847,0.0,0.0,23000,1480800.0,0.08118402681540418,61.58847
HK.01044,2020-04-15 13:59:00,61.68847,61.73847,61.73847,61.68847,0.0,0.0,2500,161125.0,0.16223634363409964,61.63847
HK.01044,2020-04-15 14:00:00,61.73847,61.78847,61.78847,61.73847,0.0,0.0,3000,193450.0,0.08098678182338687,61.73847
HK.01044,2020-04-15 14:01:00,61.78847,62.03847,62.03847,61.78847,0.0,0.0,6000,387175.0,0.40460623155096737,61.78847
HK.01044,2020-04-15 14:02:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,1500,96825.0,-0.32238061319048605,62.03847
HK.01044,2020-04-15 14:03:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,1500,96900.0,0.08085581677553981,61.83847
HK.01044,2020-04-15 14:04:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,500,32300.0,0.0,61.88847
HK.01044,2020-04-15 14:05:00,61.83847,61.83847,61.88847,61.83847,0.0,0.0,4500,290475.0,-0.08079049296257794,61.88847
HK.01044,2020-04-15 14:06:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,0,0.0,0.0,61.83847
HK.01044,2020-04-15 14:07:00,61.78847,61.68847,61.78847,61.68847,0.0,0.0,8000,515825.0,-0.24256745032663093,61.83847
HK.01044,2020-04-15 14:08:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,500,32200.0,0.0,61.68847
HK.01044,2020-04-15 14:09:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,500,32200.0,0.0,61.68847
HK.01044,2020-04-15 14:10:00,61.73847,61.68847,61.73847,61.68847,0.0,0.0,4000,257675.0,0.0,61.68847
HK.01044,2020-04-15 14:11:00,61.68847,61.73847,61.78847,61.68847,0.0,0.0,29500,1900775.0,0.08105242357282837,61.68847
HK.01044,2020-04-15 14:12:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,0,0.0,0.0,61.73847
HK.01044,2020-04-15 14:13:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,0,0.0,0.0,61.73847
HK.01044,2020-04-15 14:14:00,61.73847,61.78847,61.78847,61.73847,0.0,0.0,2000,128975.0,0.08098678182338687,61.73847
HK.01044,2020-04-15 14:15:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,1000,64500.0,0.0,61.78847
HK.01044,2020-04-15 14:16:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,500,32250.0,0.0,61.78847
HK.01044,2020-04-15 14:17:00,61.78847,61.63847,61.78847,61.63847,0.0,0.0,13000,837700.0,-0.24276373893057815,61.78847
HK.01044,2020-04-15 14:18:00,61.68847,61.63847,61.68847,61.63847,0.0,0.0,1000,64375.0,0.0,61.63847
HK.01044,2020-04-15 14:19:00,61.63847,61.58847,61.68847,61.58847,0.0,0.0,9500,611325.0,-0.08111817181704406,61.63847
HK.01044,2020-04-15 14:20:00,61.58847,61.58847,61.63847,61.58847,0.0,0.0,6500,417975.0,0.0,61.58847
HK.01044,2020-04-15 14:21:00,61.63847,61.63847,61.63847,61.58847,0.0,0.0,1500,96500.0,0.08118402681540418,61.58847
HK.01044,2020-04-15 14:22:00,61.63847,61.63847,61.63847,61.63847,0.0,0.0,0,0.0,0.0,61.63847
HK.01044,2020-04-15 14:23:00,61.63847,61.68847,61.68847,61.63847,0.0,0.0,2000,128725.0,0.08111817181705559,61.63847
HK.01044,2020-04-15 14:24:00,61.68847,61.58847,61.68847,61.53847,0.0,0.0,8500,546825.0,-0.16210484714566825,61.68847
HK.01044,2020-04-15 14:25:00,61.58847,61.68847,61.68847,61.58847,0.0,0.0,14500,932850.0,0.1623680536308199,61.58847
HK.01044,2020-04-15 14:26:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,2000,128800.0,0.0,61.68847
HK.01044,2020-04-15 14:27:00,61.68847,61.73847,61.73847,61.68847,0.0,0.0,1000,64425.0,0.08105242357282837,61.68847
HK.01044,2020-04-15 14:28:00,61.73847,61.68847,61.73847,61.68847,0.0,0.0,5000,322175.0,-0.08098678182338687,61.73847
HK.01044,2020-04-15 14:29:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,0,0.0,0.0,61.68847
HK.01044,2020-04-15 14:30:00,61.73847,61.73847,61.73847,61.68847,0.0,0.0,3500,225525.0,0.08105242357282837,61.68847
HK.01044,2020-04-15 14:31:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,2500,161125.0,0.0,61.73847
HK.01044,2020-04-15 14:32:00,61.73847,61.48847,61.73847,61.48847,0.0,0.0,32500,2091875.0,-0.40493390911695737,61.73847
HK.01044,2020-04-15 14:33:00,61.43847,61.68847,61.73847,61.43847,0.0,0.0,19000,1220575.0,0.32526423246505054,61.48847
HK.01044,2020-04-15 14:34:00,61.53847,61.68847,61.68847,61.53847,0.0,0.0,5000,321925.0,0.0,61.68847
HK.01044,2020-04-15 14:35:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,0,0.0,0.0,61.68847
HK.01044,2020-04-15 14:36:00,61.73847,61.68847,61.73847,61.68847,0.0,0.0,3500,225525.0,0.0,61.68847
HK.01044,2020-04-15 14:37:00,61.73847,61.73847,61.73847,61.68847,0.0,0.0,2500,161075.0,0.08105242357282837,61.68847
HK.01044,2020-04-15 14:38:00,61.68847,61.78847,61.78847,61.68847,0.0,0.0,14500,934925.0,0.08098678182338687,61.73847
HK.01044,2020-04-15 14:39:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,500,32275.0,0.08092124631020037,61.78847
HK.01044,2020-04-15 14:40:00,61.83847,61.88847,62.03847,61.78847,0.0,0.0,19500,1260125.0,0.08085581677553981,61.83847
HK.01044,2020-04-15 14:41:00,61.93847,62.13847,62.13847,61.83847,0.0,0.0,14000,905550.0,0.4039524648129127,61.88847
HK.01044,2020-04-15 14:42:00,62.18847,62.03847,62.18847,61.83847,0.0,0.0,14000,905250.0,-0.1609309015815829,62.13847
HK.01044,2020-04-15 14:43:00,61.98847,61.83847,61.98847,61.83847,0.0,0.0,5000,322825.0,-0.32238061319048605,62.03847
HK.01044,2020-04-15 14:44:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,2500,161500.0,0.08085581677553981,61.83847
HK.01044,2020-04-15 14:45:00,61.98847,61.98847,61.98847,61.88847,0.0,0.0,2500,161700.0,0.16158098592516737,61.88847
HK.01044,2020-04-15 14:46:00,61.98847,62.08847,62.08847,61.98847,0.0,0.0,4000,258925.0,0.16132032295683604,61.98847
HK.01044,2020-04-15 14:47:00,62.08847,62.08847,62.08847,61.98847,0.0,0.0,2500,161950.0,0.0,62.08847
HK.01044,2020-04-15 14:48:00,62.03847,61.93847,62.08847,61.93847,0.0,0.0,17000,1100225.0,-0.24159074945798883,62.08847
HK.01044,2020-04-15 14:49:00,61.93847,61.93847,61.98847,61.88847,0.0,0.0,2000,129300.0,0.0,61.93847
HK.01044,2020-04-15 14:50:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,0,0.0,0.0,61.93847
HK.01044,2020-04-15 14:51:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,0,0.0,0.0,61.93847
HK.01044,2020-04-15 14:52:00,61.98847,61.93847,61.98847,61.88847,0.0,0.0,3500,226375.0,0.0,61.93847
HK.01044,2020-04-15 14:53:00,61.93847,61.88847,61.93847,61.88847,0.0,0.0,4500,290775.0,-0.08072527461528232,61.93847
HK.01044,2020-04-15 14:54:00,61.93847,61.88847,61.93847,61.88847,0.0,0.0,1500,96950.0,0.0,61.88847
HK.01044,2020-04-15 14:55:00,61.93847,61.88847,61.93847,61.88847,0.0,0.0,1500,96950.0,0.0,61.88847
HK.01044,2020-04-15 14:56:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,2500,161625.0,0.08079049296258942,61.88847
HK.01044,2020-04-15 14:57:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,1000,64650.0,0.0,61.93847
HK.01044,2020-04-15 14:58:00,61.93847,61.88847,61.93847,61.88847,0.0,0.0,4000,258550.0,-0.08072527461528232,61.93847
HK.01044,2020-04-15 14:59:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,5500,355575.0,0.08079049296258942,61.88847
HK.01044,2020-04-15 15:00:00,61.93847,61.88847,61.93847,61.88847,0.0,0.0,12000,775425.0,-0.08072527461528232,61.93847
HK.01044,2020-04-15 15:01:00,61.93847,61.88847,61.93847,61.88847,0.0,0.0,20500,1324400.0,0.0,61.88847
HK.01044,2020-04-15 15:02:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,2000,129100.0,-0.08079049296257794,61.88847
HK.01044,2020-04-15 15:03:00,61.83847,61.88847,61.88847,61.83847,0.0,0.0,8500,548725.0,0.08085581677553981,61.83847
HK.01044,2020-04-15 15:04:00,61.88847,61.88847,61.93847,61.88847,0.0,0.0,10500,678350.0,0.0,61.88847
HK.01044,2020-04-15 15:05:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,4000,258600.0,0.08079049296258942,61.88847
HK.01044,2020-04-15 15:06:00,61.88847,61.88847,61.93847,61.88847,0.0,0.0,4500,290825.0,-0.08072527461528232,61.93847
HK.01044,2020-04-15 15:07:00,61.93847,61.88847,61.93847,61.88847,0.0,0.0,7000,452450.0,0.0,61.88847
HK.01044,2020-04-15 15:08:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,4000,258600.0,0.08079049296258942,61.88847
HK.01044,2020-04-15 15:09:00,61.93847,61.98847,61.98847,61.93847,0.0,0.0,7500,484950.0,0.08072527461527086,61.93847
HK.01044,2020-04-15 15:10:00,61.98847,61.93847,61.98847,61.93847,0.0,0.0,5000,323475.0,-0.08066016147841229,61.98847
HK.01044,2020-04-15 15:11:00,61.93847,62.03847,62.03847,61.93847,0.0,0.0,10000,647025.0,0.16145054923054172,61.93847
HK.01044,2020-04-15 15:12:00,62.03847,61.93847,62.03847,61.93847,0.0,0.0,30500,1973000.0,-0.1611903065952373,62.03847
HK.01044,2020-04-15 15:13:00,61.93847,61.88847,61.93847,61.88847,0.0,0.0,8000,516950.0,-0.08072527461528232,61.93847
HK.01044,2020-04-15 15:14:00,61.93847,61.93847,61.93847,61.88847,0.0,0.0,2000,129275.0,0.08079049296258942,61.88847
HK.01044,2020-04-15 15:15:00,61.93847,61.98847,62.03847,61.93847,0.0,0.0,5500,355700.0,0.08072527461527086,61.93847
HK.01044,2020-04-15 15:16:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,2000,129500.0,0.08066016147841229,61.98847
HK.01044,2020-04-15 15:17:00,62.03847,61.98847,62.03847,61.98847,0.0,0.0,18500,1197050.0,-0.08059515329761865,62.03847
HK.01044,2020-04-15 15:18:00,61.98847,61.98847,61.98847,61.98847,0.0,0.0,0,0.0,0.0,61.98847
HK.01044,2020-04-15 15:19:00,61.98847,61.93847,62.03847,61.93847,0.0,0.0,12500,808575.0,-0.08066016147841229,61.98847
HK.01044,2020-04-15 15:20:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,2500,161500.0,-0.08072527461528232,61.93847
HK.01044,2020-04-15 15:21:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,6500,419900.0,0.0,61.88847
HK.01044,2020-04-15 15:22:00,61.88847,61.73847,61.88847,61.63847,0.0,0.0,36500,2353475.0,-0.2423714788877453,61.88847
HK.01044,2020-04-15 15:23:00,61.78847,61.73847,61.78847,61.73847,0.0,0.0,1500,96725.0,0.0,61.73847
HK.01044,2020-04-15 15:24:00,61.73847,61.78847,61.78847,61.73847,0.0,0.0,5500,354725.0,0.08098678182338687,61.73847
HK.01044,2020-04-15 15:25:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,1500,96825.0,0.08092124631020037,61.78847
HK.01044,2020-04-15 15:26:00,61.83847,61.88847,61.88847,61.83847,0.0,0.0,11500,742475.0,0.08085581677553981,61.83847
HK.01044,2020-04-15 15:27:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,11500,742900.0,0.0,61.88847
HK.01044,2020-04-15 15:28:00,61.88847,61.83847,61.88847,61.83847,0.0,0.0,22500,1453200.0,-0.08079049296257794,61.88847
HK.01044,2020-04-15 15:29:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,2000,129000.0,-0.0808558167755513,61.83847
HK.01044,2020-04-15 15:30:00,61.83847,61.78847,61.83847,61.78847,0.0,0.0,1500,96775.0,0.0,61.78847
HK.01044,2020-04-15 15:31:00,61.83847,61.78847,61.83847,61.78847,0.0,0.0,2500,161325.0,0.0,61.78847
HK.01044,2020-04-15 15:32:00,61.83847,61.83847,61.83847,61.78847,0.0,0.0,2500,161350.0,0.08092124631020037,61.78847
HK.01044,2020-04-15 15:33:00,61.83847,61.83847,61.83847,61.78847,0.0,0.0,4000,258175.0,0.0,61.83847
HK.01044,2020-04-15 15:34:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,11500,742325.0,0.0,61.83847
HK.01044,2020-04-15 15:35:00,61.83847,61.88847,61.88847,61.83847,0.0,0.0,5500,355150.0,0.08085581677553981,61.83847
HK.01044,2020-04-15 15:36:00,61.83847,61.83847,61.88847,61.78847,0.0,0.0,45000,2905975.0,-0.08079049296257794,61.88847
HK.01044,2020-04-15 15:37:00,61.78847,61.83847,61.83847,61.78847,0.0,0.0,4000,258125.0,0.0,61.83847
HK.01044,2020-04-15 15:38:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,7000,451850.0,0.0,61.83847
HK.01044,2020-04-15 15:39:00,61.78847,61.83847,61.83847,61.78847,0.0,0.0,3000,193625.0,0.0,61.83847
HK.01044,2020-04-15 15:40:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,3500,225925.0,0.0,61.83847
HK.01044,2020-04-15 15:41:00,61.83847,61.83847,61.88847,61.78847,0.0,0.0,18000,1162050.0,0.0,61.83847
HK.01044,2020-04-15 15:42:00,61.78847,61.78847,61.83847,61.78847,0.0,0.0,5500,354850.0,-0.0808558167755513,61.83847
HK.01044,2020-04-15 15:43:00,61.78847,61.73847,61.78847,61.73847,0.0,0.0,16000,1031925.0,-0.08092124631018888,61.78847
HK.01044,2020-04-15 15:44:00,61.73847,61.68847,61.78847,61.68847,0.0,0.0,9500,612225.0,-0.08098678182338687,61.73847
HK.01044,2020-04-15 15:45:00,61.68847,61.63847,61.68847,61.63847,0.0,0.0,15000,965875.0,-0.08105242357283989,61.68847
HK.01044,2020-04-15 15:46:00,61.63847,61.73847,61.73847,61.63847,0.0,0.0,8500,547275.0,0.16223634363409964,61.63847
HK.01044,2020-04-15 15:47:00,61.68847,61.78847,61.78847,61.68847,0.0,0.0,67000,4318025.0,0.08098678182338687,61.73847
HK.01044,2020-04-15 15:48:00,61.73847,61.83847,61.83847,61.73847,0.0,0.0,5000,322525.0,0.08092124631020037,61.78847
HK.01044,2020-04-15 15:49:00,61.83847,61.83847,61.83847,61.73847,0.0,0.0,4000,258150.0,0.0,61.83847
HK.01044,2020-04-15 15:50:00,61.83847,61.78847,61.83847,61.78847,0.0,0.0,10500,677725.0,-0.0808558167755513,61.83847
HK.01044,2020-04-15 15:51:00,61.78847,61.83847,61.83847,61.78847,0.0,0.0,6000,387100.0,0.08092124631020037,61.78847
HK.01044,2020-04-15 15:52:00,61.78847,61.68847,61.78847,61.68847,0.0,0.0,18500,1192750.0,-0.24256745032663093,61.83847
HK.01044,2020-04-15 15:53:00,61.68847,61.68847,61.73847,61.68847,0.0,0.0,7500,483050.0,0.0,61.68847
HK.01044,2020-04-15 15:54:00,61.68847,61.63847,61.68847,61.38847,0.0,0.0,50000,3209575.0,-0.08105242357283989,61.68847
HK.01044,2020-04-15 15:55:00,61.58847,61.73847,61.73847,61.58847,0.0,0.0,7000,450625.0,0.16223634363409964,61.63847
HK.01044,2020-04-15 15:56:00,61.63847,61.78847,61.78847,61.63847,0.0,0.0,7000,451075.0,0.08098678182338687,61.73847
HK.01044,2020-04-15 15:57:00,61.73847,61.68847,61.83847,61.63847,0.0,0.0,11500,741275.0,-0.16184249262037775,61.78847
HK.01044,2020-04-15 15:58:00,61.73847,61.58847,61.73847,61.58847,0.0,0.0,13000,837650.0,-0.16210484714566825,61.68847
HK.01044,2020-04-15 15:59:00,61.68847,61.58847,61.68847,61.58847,0.0,0.0,11500,739950.0,0.0,61.58847
HK.01044,2020-04-15 16:00:00,61.58847,61.63847,61.73847,61.38847,0.0,0.0,265000,17051325.0,0.08118402681540418,61.58847
