code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-19 14:09:00,67.50844,67.25844,67.50844,67.25844,0.0,0.0,11500,789200.0,-0.37032406614639596,67.50844
HK.01044,2020-08-19 14:10:00,67.20844,67.15844,67.20844,66.95844,0.0,0.0,52000,3559500.0,-0.1486802251137468,67.25844
HK.01044,2020-08-19 14:11:00,67.20844,67.00844,67.35844,66.95844,0.0,0.0,39000,2667550.0,-0.22335241854933746,67.15844
HK.01044,2020-08-19 14:12:00,67.00844,67.10844,67.10844,67.00844,0.0,0.0,13500,923325.0,0.14923493219661366,67.00844
HK.01044,2020-08-19 14:13:00,67.10844,67.10844,67.10844,67.10844,0.0,0.0,1500,102675.0,0.0,67.10844
HK.01044,2020-08-19 14:14:00,67.10844,67.10844,67.30844,67.05844,0.0,0.0,28500,1951675.0,0.0,67.10844
HK.01044,2020-08-19 14:15:00,67.25844,67.10844,67.25844,67.10844,0.0,0.0,2500,171275.0,0.0,67.10844
HK.01044,2020-08-19 14:16:00,67.15844,67.15844,67.20844,67.10844,0.0,0.0,23500,1609625.0,0.07450627670677064,67.10844
HK.01044,2020-08-19 14:17:00,67.15844,67.00844,67.15844,67.00844,0.0,0.0,11000,752875.0,-0.22335241854933746,67.15844
HK.01044,2020-08-19 14:18:00,67.15844,67.00844,67.15844,66.80844,0.0,0.0,36500,2492225.0,0.0,67.00844
HK.01044,2020-08-19 14:19:00,67.00844,67.00844,67.00844,67.00844,0.0,0.0,0,0.0,0.0,67.00844
HK.01044,2020-08-19 14:20:00,66.95844,66.80844,66.95844,66.80844,0.0,0.0,30500,2079775.0,-0.2984698643931849,67.00844
HK.01044,2020-08-19 14:21:00,66.80844,66.65844,66.80844,66.65844,0.0,0.0,48000,3265300.0,-0.22452253038688774,66.80844
HK.01044,2020-08-19 14:22:00,66.65844,66.40844,66.65844,66.40844,0.0,0.0,63000,4273725.0,-0.37504628071103974,66.65844
HK.01044,2020-08-19 14:23:00,66.40844,66.40844,66.45844,66.40844,0.0,0.0,13000,880950.0,0.0,66.40844
HK.01044,2020-08-19 14:24:00,66.35844,66.30844,66.35844,66.25844,0.0,0.0,10500,710400.0,-0.1505832692350465,66.40844
HK.01044,2020-08-19 14:25:00,66.30844,66.35844,66.35844,66.25844,0.0,0.0,46000,3111775.0,0.0754051822060618,66.30844
HK.01044,2020-08-19 14:26:00,66.35844,66.55844,66.55844,66.35844,0.0,0.0,52000,3522225.0,0.30139346253468713,66.35844
HK.01044,2020-08-19 14:27:00,66.60844,66.65844,66.65844,66.60844,0.0,0.0,3000,203950.0,0.15024390595692194,66.55844
HK.01044,2020-08-19 14:28:00,66.65844,66.65844,66.65844,66.65844,0.0,0.0,16000,1088000.0,0.0,66.65844
HK.01044,2020-08-19 14:29:00,66.65844,66.65844,66.70844,66.65844,0.0,0.0,8500,578025.0,0.0,66.65844
HK.01044,2020-08-19 14:30:00,66.65844,66.55844,66.65844,66.55844,0.0,0.0,20500,1392825.0,-0.15001851228440738,66.65844
HK.01044,2020-08-19 14:31:00,66.55844,66.55844,66.55844,66.55844,0.0,0.0,1000,67900.0,0.0,66.55844
HK.01044,2020-08-19 14:32:00,66.55844,66.50844,66.55844,66.50844,0.0,0.0,20500,1391725.0,-0.07512195297848231,66.55844
HK.01044,2020-08-19 14:33:00,66.45844,66.45844,66.50844,66.45844,0.0,0.0,14000,949300.0,-0.0751784284821553,66.50844
HK.01044,2020-08-19 14:34:00,66.45844,66.40844,66.45844,66.40844,0.0,0.0,4000,271150.0,-0.07523498896452754,66.45844
HK.01044,2020-08-19 14:35:00,66.40844,66.40844,66.45844,66.40844,0.0,0.0,6500,440425.0,0.0,66.40844
HK.01044,2020-08-19 14:36:00,66.35844,66.65844,66.70844,66.30844,0.0,0.0,63500,4302800.0,0.3764581730876377,66.40844
HK.01044,2020-08-19 14:37:00,66.65844,66.65844,66.70844,66.65844,0.0,0.0,13000,884025.0,0.0,66.65844
HK.01044,2020-08-19 14:38:00,66.65844,66.65844,66.65844,66.65844,0.0,0.0,1000,68000.0,0.0,66.65844
HK.01044,2020-08-19 14:39:00,66.65844,66.50844,66.65844,66.50844,0.0,0.0,22500,1529525.0,-0.22502776842663239,66.65844
HK.01044,2020-08-19 14:40:00,66.55844,66.65844,66.65844,66.55844,0.0,0.0,8500,577600.0,0.22553528544648727,66.50844
HK.01044,2020-08-19 14:41:00,66.55844,66.60844,66.60844,66.55844,0.0,0.0,500,33950.0,-0.07500925614220369,66.65844
HK.01044,2020-08-19 14:42:00,66.60844,66.65844,66.65844,66.60844,0.0,0.0,2500,169950.0,0.07506556226207543,66.60844
HK.01044,2020-08-19 14:43:00,66.60844,66.55844,66.65844,66.55844,0.0,0.0,6500,441650.0,-0.15001851228440738,66.65844
HK.01044,2020-08-19 14:44:00,66.55844,66.50844,66.55844,66.45844,0.0,0.0,7500,509050.0,-0.07512195297848231,66.55844
HK.01044,2020-08-19 14:45:00,66.45844,66.35844,66.45844,66.35844,0.0,0.0,10000,677700.0,-0.22553528544646587,66.50844
HK.01044,2020-08-19 14:46:00,66.30844,66.25844,66.30844,66.25844,0.0,0.0,2500,169100.0,-0.15069673126735428,66.35844
HK.01044,2020-08-19 14:47:00,66.25844,66.20844,66.25844,66.20844,0.0,0.0,10000,675950.0,-0.07546208452839694,66.25844
HK.01044,2020-08-19 14:48:00,66.20844,66.20844,66.20844,66.15844,0.0,0.0,20000,1350975.0,0.0,66.20844
HK.01044,2020-08-19 14:49:00,66.15844,66.15844,66.15844,66.05844,0.0,0.0,33000,2227175.0,-0.07551907279494452,66.20844
HK.01044,2020-08-19 14:50:00,66.10844,66.05844,66.10844,65.90844,0.0,0.0,50000,3365625.0,-0.15115229440112904,66.15844
HK.01044,2020-08-19 14:51:00,66.05844,65.95844,66.10844,65.95844,0.0,0.0,15500,1044450.0,-0.15138111042284458,66.05844
HK.01044,2020-08-19 14:52:00,65.95844,65.85844,65.95844,65.85844,0.0,0.0,13500,907525.0,-0.15161062026329658,65.95844
HK.01044,2020-08-19 14:53:00,65.80844,66.00844,66.00844,65.80844,0.0,0.0,30500,2049725.0,0.2277612406245752,65.85844
HK.01044,2020-08-19 14:54:00,66.00844,66.00844,66.00844,66.00844,0.0,0.0,1500,101025.0,0.0,66.00844
HK.01044,2020-08-19 14:55:00,66.00844,65.95844,66.00844,65.95844,0.0,0.0,2000,134675.0,-0.075747889209315,66.00844
HK.01044,2020-08-19 14:56:00,66.00844,66.10844,66.10844,65.95844,0.0,0.0,33000,2223050.0,0.22741593039496644,65.95844
HK.01044,2020-08-19 14:57:00,66.15844,66.10844,66.15844,66.10844,0.0,0.0,9000,607075.0,0.0,66.10844
HK.01044,2020-08-19 14:58:00,66.15844,66.30844,66.30844,66.15844,0.0,0.0,22500,1518925.0,0.3025332317628473,66.10844
HK.01044,2020-08-19 14:59:00,66.25844,66.30844,66.30844,66.25844,0.0,0.0,22000,1487275.0,0.0,66.30844
HK.01044,2020-08-19 15:00:00,66.30844,66.40844,66.40844,66.25844,0.0,0.0,12500,846000.0,0.1508103644121236,66.30844
HK.01044,2020-08-19 15:01:00,66.40844,66.50844,66.50844,66.40844,0.0,0.0,45500,3084700.0,0.1505832692350465,66.40844
HK.01044,2020-08-19 15:02:00,66.45844,66.35844,66.45844,66.35844,0.0,0.0,3000,203175.0,-0.22553528544646587,66.50844
HK.01044,2020-08-19 15:03:00,66.35844,66.35844,66.40844,66.30844,0.0,0.0,5000,338500.0,0.0,66.35844
HK.01044,2020-08-19 15:04:00,66.35844,66.35844,66.35844,66.35844,0.0,0.0,2500,169250.0,0.0,66.35844
HK.01044,2020-08-19 15:05:00,66.35844,66.35844,66.35844,66.35844,0.0,0.0,0,0.0,0.0,66.35844
HK.01044,2020-08-19 15:06:00,66.35844,66.40844,66.40844,66.35844,0.0,0.0,16000,1083225.0,0.07534836563366643,66.35844
HK.01044,2020-08-19 15:07:00,66.35844,66.25844,66.35844,66.25844,0.0,0.0,39000,2639900.0,-0.22587490385259115,66.40844
HK.01044,2020-08-19 15:08:00,66.25844,66.35844,66.35844,66.25844,0.0,0.0,37000,2502475.0,0.15092416905681533,66.25844
HK.01044,2020-08-19 15:09:00,66.40844,66.35844,66.40844,66.35844,0.0,0.0,6000,406450.0,0.0,66.35844
HK.01044,2020-08-19 15:10:00,66.45844,66.45844,66.45844,66.45844,0.0,0.0,1000,67800.0,0.15069673126733285,66.35844
HK.01044,2020-08-19 15:11:00,66.40844,66.45844,66.45844,66.40844,0.0,0.0,21000,1423000.0,0.0,66.45844
HK.01044,2020-08-19 15:12:00,66.40844,66.45844,66.45844,66.40844,0.0,0.0,2000,135575.0,0.0,66.45844
HK.01044,2020-08-19 15:13:00,66.40844,66.20844,66.40844,66.20844,0.0,0.0,29500,1996275.0,-0.3761749448226591,66.45844
HK.01044,2020-08-19 15:14:00,66.25844,66.25844,66.25844,66.20844,0.0,0.0,31000,2095525.0,0.07551907279494452,66.20844
HK.01044,2020-08-19 15:15:00,66.20844,66.25844,66.25844,66.20844,0.0,0.0,59500,4020675.0,0.0,66.25844
HK.01044,2020-08-19 15:16:00,66.30844,66.35844,66.35844,66.30844,0.0,0.0,12500,846100.0,0.15092416905681533,66.25844
HK.01044,2020-08-19 15:17:00,66.35844,66.30844,66.35844,66.30844,0.0,0.0,18000,1218425.0,-0.07534836563366643,66.35844
HK.01044,2020-08-19 15:18:00,66.35844,66.35844,66.35844,66.30844,0.0,0.0,10000,676800.0,0.0754051822060618,66.30844
HK.01044,2020-08-19 15:19:00,66.30844,66.30844,66.30844,66.30844,0.0,0.0,1000,67650.0,-0.07534836563366643,66.35844
HK.01044,2020-08-19 15:20:00,66.30844,66.30844,66.30844,66.30844,0.0,0.0,3500,236775.0,0.0,66.30844
HK.01044,2020-08-19 15:21:00,66.30844,66.30844,66.30844,66.25844,0.0,0.0,8500,574975.0,0.0,66.30844
HK.01044,2020-08-19 15:22:00,66.25844,66.25844,66.25844,66.25844,0.0,0.0,15500,1047800.0,-0.07540518220608321,66.30844
HK.01044,2020-08-19 15:23:00,66.20844,66.20844,66.25844,66.20844,0.0,0.0,10000,675550.0,-0.07546208452839694,66.25844
HK.01044,2020-08-19 15:24:00,66.20844,66.20844,66.20844,66.20844,0.0,0.0,3000,202650.0,0.0,66.20844
HK.01044,2020-08-19 15:25:00,66.20844,66.20844,66.20844,66.20844,0.0,0.0,3500,236425.0,0.0,66.20844
HK.01044,2020-08-19 15:26:00,66.20844,66.25844,66.25844,66.20844,0.0,0.0,53500,3616225.0,0.07551907279494452,66.20844
HK.01044,2020-08-19 15:27:00,66.25844,66.25844,66.30844,66.25844,0.0,0.0,1500,101425.0,0.0,66.25844
HK.01044,2020-08-19 15:28:00,66.30844,66.25844,66.30844,66.25844,0.0,0.0,8500,574750.0,0.0,66.25844
HK.01044,2020-08-19 15:29:00,66.30844,66.30844,66.30844,66.30844,0.0,0.0,4000,270600.0,0.07546208452841838,66.25844
HK.01044,2020-08-19 15:30:00,66.30844,66.30844,66.30844,66.25844,0.0,0.0,3500,236700.0,0.0,66.30844
HK.01044,2020-08-19 15:31:00,66.30844,66.35844,66.35844,66.20844,0.0,0.0,117000,7913700.0,0.0754051822060618,66.30844
HK.01044,2020-08-19 15:32:00,66.40844,66.55844,66.60844,66.40844,0.0,0.0,48500,3289075.0,0.30139346253468713,66.35844
HK.01044,2020-08-19 15:33:00,66.60844,66.40844,66.60844,66.40844,0.0,0.0,28500,1933925.0,-0.22536585893540426,66.55844
HK.01044,2020-08-19 15:34:00,66.40844,66.50844,66.50844,66.25844,0.0,0.0,32500,2201450.0,0.1505832692350465,66.40844
HK.01044,2020-08-19 15:35:00,66.40844,66.45844,66.50844,66.35844,0.0,0.0,4000,271175.0,-0.0751784284821553,66.50844
HK.01044,2020-08-19 15:36:00,66.40844,66.35844,66.40844,66.35844,0.0,0.0,3000,203150.0,-0.1504699779290551,66.45844
HK.01044,2020-08-19 15:37:00,66.30844,66.30844,66.35844,66.30844,0.0,0.0,12000,811850.0,-0.07534836563366643,66.35844
HK.01044,2020-08-19 15:38:00,66.30844,66.30844,66.30844,66.25844,0.0,0.0,2500,169100.0,0.0,66.30844
HK.01044,2020-08-19 15:39:00,66.25844,66.30844,66.30844,66.25844,0.0,0.0,3500,236675.0,0.0,66.30844
HK.01044,2020-08-19 15:40:00,66.25844,66.25844,66.30844,66.25844,0.0,0.0,7500,507075.0,-0.07540518220608321,66.30844
HK.01044,2020-08-19 15:41:00,66.25844,66.25844,66.30844,66.25844,0.0,0.0,28500,1926825.0,0.0,66.25844
HK.01044,2020-08-19 15:42:00,66.25844,66.40844,66.40844,66.20844,0.0,0.0,119000,8046350.0,0.22638625358521225,66.25844
HK.01044,2020-08-19 15:43:00,66.40844,66.40844,66.40844,66.40844,0.0,0.0,2500,169375.0,0.0,66.40844
HK.01044,2020-08-19 15:44:00,66.35844,66.35844,66.35844,66.30844,0.0,0.0,7000,473850.0,-0.07529163461752325,66.40844
HK.01044,2020-08-19 15:45:00,66.30844,66.30844,66.30844,66.30844,0.0,0.0,9000,608850.0,-0.07534836563366643,66.35844
HK.01044,2020-08-19 15:46:00,66.30844,66.25844,66.30844,66.25844,0.0,0.0,10000,676200.0,-0.07540518220608321,66.30844
HK.01044,2020-08-19 15:47:00,66.25844,66.40844,66.40844,66.25844,0.0,0.0,61500,4161650.0,0.22638625358521225,66.25844
HK.01044,2020-08-19 15:48:00,66.35844,66.40844,66.40844,66.30844,0.0,0.0,20500,1387950.0,0.0,66.40844
HK.01044,2020-08-19 15:49:00,66.35844,66.30844,66.35844,66.30844,0.0,0.0,7000,473775.0,-0.1505832692350465,66.40844
HK.01044,2020-08-19 15:50:00,66.30844,66.35844,66.35844,66.30844,0.0,0.0,8000,541350.0,0.0754051822060618,66.30844
HK.01044,2020-08-19 15:51:00,66.35844,66.30844,66.35844,66.30844,0.0,0.0,11000,744375.0,-0.07534836563366643,66.35844
HK.01044,2020-08-19 15:52:00,66.35844,66.30844,66.35844,66.30844,0.0,0.0,10000,676575.0,0.0,66.30844
HK.01044,2020-08-19 15:53:00,66.30844,66.45844,66.45844,66.30844,0.0,0.0,83500,5653575.0,0.22621554661818535,66.30844
HK.01044,2020-08-19 15:54:00,66.45844,66.35844,66.50844,66.35844,0.0,0.0,65500,4441000.0,-0.1504699779290551,66.45844
HK.01044,2020-08-19 15:55:00,66.35844,66.15844,66.40844,66.10844,0.0,0.0,175500,11859925.0,-0.30139346253468713,66.35844
HK.01044,2020-08-19 15:56:00,66.10844,66.00844,66.10844,66.00844,0.0,0.0,29500,1989075.0,-0.22672844160171504,66.15844
HK.01044,2020-08-19 15:57:00,66.00844,66.05844,66.05844,65.65844,0.0,0.0,160500,10799100.0,0.07574788920933652,66.00844
HK.01044,2020-08-19 15:58:00,66.00844,65.85844,66.00844,65.80844,0.0,0.0,36500,2455950.0,-0.3027622208456676,66.05844
HK.01044,2020-08-19 15:59:00,65.80844,65.85844,65.85844,65.75844,0.0,0.0,26500,1779825.0,0.0,65.85844
HK.01044,2020-08-19 16:00:00,65.95844,65.80844,65.95844,65.65844,0.0,0.0,515500,34616275.0,-0.07592041354152507,65.85844
