code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-12 13:57:00,58.07095,58.12095,58.17095,58.07095,0.0,0.0,7500,475350.0,-0.08595355585562409,58.17095
HK.01044,2019-02-12 13:58:00,58.17095,58.12095,58.17095,58.12095,0.0,0.0,4500,285150.0,0.0,58.12095
HK.01044,2019-02-12 13:59:00,58.17095,58.12095,58.17095,58.12095,0.0,0.0,16000,1013700.0,0.0,58.12095
HK.01044,2019-02-12 14:00:00,58.12095,58.17095,58.17095,58.12095,0.0,0.0,4500,285125.0,0.08602749955050142,58.12095
HK.01044,2019-02-12 14:01:00,58.12095,58.12095,58.17095,58.12095,0.0,0.0,4500,285100.0,-0.08595355585562409,58.17095
HK.01044,2019-02-12 14:02:00,58.17095,58.12095,58.17095,58.12095,0.0,0.0,1000,63375.0,0.0,58.12095
HK.01044,2019-02-12 14:03:00,58.12095,58.17095,58.17095,58.12095,0.0,0.0,2000,126750.0,0.08602749955050142,58.12095
HK.01044,2019-02-12 14:04:00,58.17095,58.12095,58.17095,58.12095,0.0,0.0,1500,95050.0,-0.08595355585562409,58.17095
HK.01044,2019-02-12 14:05:00,58.17095,58.12095,58.17095,58.12095,0.0,0.0,1500,95050.0,0.0,58.12095
HK.01044,2019-02-12 14:06:00,58.17095,58.17095,58.17095,58.12095,0.0,0.0,4000,253550.0,0.08602749955050142,58.12095
HK.01044,2019-02-12 14:07:00,58.17095,58.17095,58.17095,58.12095,0.0,0.0,2000,126775.0,0.0,58.17095
HK.01044,2019-02-12 14:08:00,58.12095,58.17095,58.17095,58.12095,0.0,0.0,9500,601875.0,0.0,58.17095
HK.01044,2019-02-12 14:09:00,58.12095,58.17095,58.17095,58.12095,0.0,0.0,2000,126775.0,0.0,58.17095
HK.01044,2019-02-12 14:10:00,58.12095,58.12095,58.17095,58.12095,0.0,0.0,3500,221825.0,-0.08595355585562409,58.17095
HK.01044,2019-02-12 14:11:00,58.17095,58.12095,58.17095,58.12095,0.0,0.0,4500,285225.0,0.0,58.12095
HK.01044,2019-02-12 14:12:00,58.12095,58.17095,58.17095,58.12095,0.0,0.0,7500,475375.0,0.08602749955050142,58.12095
HK.01044,2019-02-12 14:13:00,58.17095,58.12095,58.17095,58.12095,0.0,0.0,3500,221775.0,-0.08595355585562409,58.17095
HK.01044,2019-02-12 14:14:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,1000,63350.0,0.0,58.12095
HK.01044,2019-02-12 14:15:00,58.12095,58.12095,58.17095,58.12095,0.0,0.0,5000,316775.0,0.0,58.12095
HK.01044,2019-02-12 14:16:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,500,31700.0,0.08602749955050142,58.12095
HK.01044,2019-02-12 14:17:00,58.12095,58.12095,58.17095,58.12095,0.0,0.0,4000,253475.0,-0.08595355585562409,58.17095
HK.01044,2019-02-12 14:18:00,58.17095,58.17095,58.17095,58.12095,0.0,0.0,4500,285150.0,0.08602749955050142,58.12095
HK.01044,2019-02-12 14:19:00,58.17095,58.12095,58.17095,58.12095,0.0,0.0,3000,190100.0,-0.08595355585562409,58.17095
HK.01044,2019-02-12 14:20:00,58.12095,58.32095,58.32095,58.12095,0.0,0.0,134500,8535500.0,0.34410999820203014,58.12095
HK.01044,2019-02-12 14:21:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,8500,540175.0,0.0,58.32095
HK.01044,2019-02-12 14:22:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,2500,158750.0,-0.08573248549621407,58.32095
HK.01044,2019-02-12 14:23:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,500,31775.0,0.08580604915486065,58.27095
HK.01044,2019-02-12 14:24:00,58.27095,58.22095,58.27095,58.07095,0.0,0.0,64500,4091350.0,-0.17146497099241595,58.32095
HK.01044,2019-02-12 14:25:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,0,0.0,0.0,58.22095
HK.01044,2019-02-12 14:26:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,1000,63450.0,0.0,58.22095
HK.01044,2019-02-12 14:27:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,500,31750.0,0.08587973916605132,58.22095
HK.01044,2019-02-12 14:28:00,58.22095,58.27095,58.27095,58.22095,0.0,0.0,5500,349000.0,0.0,58.27095
HK.01044,2019-02-12 14:29:00,58.22095,58.17095,58.22095,58.17095,0.0,0.0,9000,571000.0,-0.17161209830970908,58.27095
HK.01044,2019-02-12 14:30:00,58.17095,58.12095,58.22095,58.12095,0.0,0.0,14500,919300.0,-0.08595355585562409,58.17095
HK.01044,2019-02-12 14:31:00,58.17095,58.22095,58.22095,58.17095,0.0,0.0,1500,95150.0,0.17205499910101507,58.12095
HK.01044,2019-02-12 14:32:00,58.17095,58.22095,58.22095,58.17095,0.0,0.0,6500,412125.0,0.0,58.22095
HK.01044,2019-02-12 14:33:00,58.17095,58.22095,58.22095,58.17095,0.0,0.0,2000,126850.0,0.0,58.22095
HK.01044,2019-02-12 14:34:00,58.22095,58.17095,58.22095,58.17095,0.0,0.0,2500,158600.0,-0.08587973916606352,58.22095
HK.01044,2019-02-12 14:35:00,58.17095,58.12095,58.22095,58.12095,0.0,0.0,14500,919275.0,-0.08595355585562409,58.17095
HK.01044,2019-02-12 14:36:00,58.17095,58.12095,58.17095,58.12095,0.0,0.0,9000,570200.0,0.0,58.12095
HK.01044,2019-02-12 14:37:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,1000,63400.0,0.08602749955050142,58.12095
HK.01044,2019-02-12 14:38:00,58.12095,58.17095,58.17095,58.12095,0.0,0.0,5000,316775.0,0.0,58.17095
HK.01044,2019-02-12 14:39:00,58.12095,58.12095,58.17095,58.12095,0.0,0.0,10000,633550.0,-0.08595355585562409,58.17095
HK.01044,2019-02-12 14:40:00,58.12095,58.12095,58.17095,58.12095,0.0,0.0,4000,253525.0,0.0,58.12095
HK.01044,2019-02-12 14:41:00,58.17095,58.12095,58.17095,58.12095,0.0,0.0,7500,475150.0,0.0,58.12095
HK.01044,2019-02-12 14:42:00,58.12095,58.12095,58.12095,58.07095,0.0,0.0,4500,285000.0,0.0,58.12095
HK.01044,2019-02-12 14:43:00,58.07095,58.07095,58.12095,58.07095,0.0,0.0,14000,886400.0,-0.08602749955050142,58.12095
HK.01044,2019-02-12 14:44:00,58.07095,58.07095,58.12095,58.07095,0.0,0.0,4500,284950.0,0.0,58.07095
HK.01044,2019-02-12 14:45:00,58.12095,58.07095,58.12095,58.07095,0.0,0.0,3500,221625.0,0.0,58.07095
HK.01044,2019-02-12 14:46:00,58.12095,58.07095,58.12095,58.07095,0.0,0.0,5000,316625.0,0.0,58.07095
HK.01044,2019-02-12 14:47:00,58.07095,58.07095,58.12095,58.07095,0.0,0.0,5500,348225.0,0.0,58.07095
HK.01044,2019-02-12 14:48:00,58.12095,58.07095,58.12095,58.07095,0.0,0.0,4500,284875.0,0.0,58.07095
HK.01044,2019-02-12 14:49:00,58.12095,58.12095,58.12095,58.07095,0.0,0.0,4000,253325.0,0.08610157057874403,58.07095
HK.01044,2019-02-12 14:50:00,58.07095,58.02095,58.12095,58.02095,0.0,0.0,5500,348150.0,-0.17205499910101507,58.12095
HK.01044,2019-02-12 14:51:00,58.07095,58.07095,58.12095,58.07095,0.0,0.0,2000,126625.0,0.08617576926955567,58.02095
HK.01044,2019-02-12 14:52:00,58.07095,58.12095,58.12095,58.02095,0.0,0.0,10000,633025.0,0.08610157057874403,58.07095
HK.01044,2019-02-12 14:53:00,58.07095,58.07095,58.12095,58.02095,0.0,0.0,11500,728025.0,-0.08602749955050142,58.12095
HK.01044,2019-02-12 14:54:00,58.12095,58.02095,58.12095,58.02095,0.0,0.0,6000,379725.0,-0.08610157057875627,58.07095
HK.01044,2019-02-12 14:55:00,58.02095,58.02095,58.07095,58.02095,0.0,0.0,7500,474475.0,0.0,58.02095
HK.01044,2019-02-12 14:56:00,58.07095,58.02095,58.07095,58.02095,0.0,0.0,1500,94900.0,0.0,58.02095
HK.01044,2019-02-12 14:57:00,58.02095,58.02095,58.07095,58.02095,0.0,0.0,4500,284725.0,0.0,58.02095
HK.01044,2019-02-12 14:58:00,58.02095,58.07095,58.07095,57.97095,0.0,0.0,19500,1232875.0,0.08617576926955567,58.02095
HK.01044,2019-02-12 14:59:00,58.02095,58.07095,58.07095,58.02095,0.0,0.0,3500,221450.0,0.0,58.07095
HK.01044,2019-02-12 15:00:00,58.02095,58.02095,58.07095,58.02095,0.0,0.0,3000,189800.0,-0.08610157057875627,58.07095
HK.01044,2019-02-12 15:01:00,58.07095,58.02095,58.07095,58.02095,0.0,0.0,7000,442825.0,0.0,58.02095
HK.01044,2019-02-12 15:02:00,58.02095,58.07095,58.07095,58.02095,0.0,0.0,2500,158175.0,0.08617576926955567,58.02095
HK.01044,2019-02-12 15:03:00,58.02095,58.07095,58.07095,58.02095,0.0,0.0,5500,348025.0,0.0,58.07095
HK.01044,2019-02-12 15:04:00,58.02095,58.07095,58.07095,58.02095,0.0,0.0,5500,348050.0,0.0,58.07095
HK.01044,2019-02-12 15:05:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,5500,347875.0,-0.08610157057875627,58.07095
HK.01044,2019-02-12 15:06:00,58.07095,58.02095,58.07095,58.02095,0.0,0.0,6500,411250.0,0.0,58.02095
HK.01044,2019-02-12 15:07:00,58.02095,58.02095,58.07095,58.02095,0.0,0.0,4500,284700.0,0.0,58.02095
HK.01044,2019-02-12 15:08:00,58.02095,58.02095,58.07095,58.02095,0.0,0.0,6000,379650.0,0.0,58.02095
HK.01044,2019-02-12 15:09:00,58.07095,58.02095,58.07095,58.02095,0.0,0.0,3000,189825.0,0.0,58.02095
HK.01044,2019-02-12 15:10:00,58.07095,58.02095,58.07095,58.02095,0.0,0.0,3500,221450.0,0.0,58.02095
HK.01044,2019-02-12 15:11:00,58.07095,58.02095,58.07095,58.02095,0.0,0.0,3000,189800.0,0.0,58.02095
HK.01044,2019-02-12 15:12:00,58.07095,58.02095,58.07095,58.02095,0.0,0.0,1500,94900.0,0.0,58.02095
HK.01044,2019-02-12 15:13:00,58.02095,58.07095,58.07095,58.02095,0.0,0.0,5500,347950.0,0.08617576926955567,58.02095
HK.01044,2019-02-12 15:14:00,58.02095,58.02095,58.07095,58.02095,0.0,0.0,2500,158150.0,-0.08610157057875627,58.07095
HK.01044,2019-02-12 15:15:00,58.07095,58.02095,58.07095,58.02095,0.0,0.0,1000,63275.0,0.0,58.02095
HK.01044,2019-02-12 15:16:00,58.07095,58.02095,58.07095,58.02095,0.0,0.0,5500,348025.0,0.0,58.02095
HK.01044,2019-02-12 15:17:00,58.02095,58.07095,58.07095,58.02095,0.0,0.0,3500,221400.0,0.08617576926955567,58.02095
HK.01044,2019-02-12 15:18:00,58.02095,58.02095,58.07095,58.02095,0.0,0.0,6500,411225.0,-0.08610157057875627,58.07095
HK.01044,2019-02-12 15:19:00,58.07095,58.02095,58.07095,58.02095,0.0,0.0,5500,347950.0,0.0,58.02095
HK.01044,2019-02-12 15:20:00,58.02095,58.07095,58.07095,58.02095,0.0,0.0,5000,316300.0,0.08617576926955567,58.02095
HK.01044,2019-02-12 15:21:00,58.07095,58.02095,58.07095,58.02095,0.0,0.0,1000,63275.0,-0.08610157057875627,58.07095
HK.01044,2019-02-12 15:22:00,58.07095,58.02095,58.07095,58.02095,0.0,0.0,7500,474475.0,0.0,58.02095
HK.01044,2019-02-12 15:23:00,58.07095,58.02095,58.07095,58.02095,0.0,0.0,2000,126550.0,0.0,58.02095
HK.01044,2019-02-12 15:24:00,58.02095,58.02095,58.07095,58.02095,0.0,0.0,3000,189825.0,0.0,58.02095
HK.01044,2019-02-12 15:25:00,58.02095,58.07095,58.07095,58.02095,0.0,0.0,3000,189825.0,0.08617576926955567,58.02095
HK.01044,2019-02-12 15:26:00,58.07095,58.07095,58.07095,58.02095,0.0,0.0,5000,316450.0,0.0,58.07095
HK.01044,2019-02-12 15:27:00,58.02095,58.02095,58.07095,58.02095,0.0,0.0,2500,158150.0,-0.08610157057875627,58.07095
HK.01044,2019-02-12 15:28:00,58.07095,58.02095,58.07095,58.02095,0.0,0.0,14000,885800.0,0.0,58.02095
HK.01044,2019-02-12 15:29:00,58.07095,58.02095,58.07095,58.02095,0.0,0.0,3000,189850.0,0.0,58.02095
HK.01044,2019-02-12 15:30:00,58.07095,58.02095,58.07095,58.02095,0.0,0.0,4500,284650.0,0.0,58.02095
HK.01044,2019-02-12 15:31:00,58.07095,58.07095,58.07095,58.02095,0.0,0.0,13500,854200.0,0.08617576926955567,58.02095
HK.01044,2019-02-12 15:32:00,58.07095,58.02095,58.07095,58.02095,0.0,0.0,3500,221475.0,-0.08610157057875627,58.07095
HK.01044,2019-02-12 15:33:00,58.07095,58.07095,58.07095,58.02095,0.0,0.0,4500,284825.0,0.08617576926955567,58.02095
HK.01044,2019-02-12 15:34:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,2000,126500.0,-0.08610157057875627,58.07095
HK.01044,2019-02-12 15:35:00,58.07095,58.07095,58.07095,58.02095,0.0,0.0,13000,822525.0,0.08617576926955567,58.02095
HK.01044,2019-02-12 15:36:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,1500,94875.0,-0.08610157057875627,58.07095
HK.01044,2019-02-12 15:37:00,58.07095,58.02095,58.07095,58.02095,0.0,0.0,6500,411400.0,0.0,58.02095
HK.01044,2019-02-12 15:38:00,58.07095,58.07095,58.07095,58.02095,0.0,0.0,4000,253150.0,0.08617576926955567,58.02095
HK.01044,2019-02-12 15:39:00,58.07095,58.07095,58.07095,58.02095,0.0,0.0,3500,221500.0,0.0,58.07095
HK.01044,2019-02-12 15:40:00,58.02095,58.02095,58.07095,58.02095,0.0,0.0,4500,284725.0,-0.08610157057875627,58.07095
HK.01044,2019-02-12 15:41:00,58.07095,58.07095,58.07095,58.02095,0.0,0.0,4000,253100.0,0.08617576926955567,58.02095
HK.01044,2019-02-12 15:42:00,58.07095,58.02095,58.07095,58.02095,0.0,0.0,5500,348000.0,-0.08610157057875627,58.07095
HK.01044,2019-02-12 15:43:00,58.07095,58.07095,58.07095,58.02095,0.0,0.0,9000,569600.0,0.08617576926955567,58.02095
HK.01044,2019-02-12 15:44:00,58.07095,58.07095,58.07095,58.02095,0.0,0.0,2000,126575.0,0.0,58.07095
HK.01044,2019-02-12 15:45:00,58.02095,58.02095,58.07095,58.02095,0.0,0.0,9500,601200.0,-0.08610157057875627,58.07095
HK.01044,2019-02-12 15:46:00,58.07095,58.02095,58.07095,58.02095,0.0,0.0,13000,822275.0,0.0,58.02095
HK.01044,2019-02-12 15:47:00,58.02095,58.02095,58.07095,58.02095,0.0,0.0,2500,158150.0,0.0,58.02095
HK.01044,2019-02-12 15:48:00,58.07095,58.02095,58.07095,58.02095,0.0,0.0,11500,727525.0,0.0,58.02095
HK.01044,2019-02-12 15:49:00,58.02095,58.02095,58.07095,58.02095,0.0,0.0,3000,189800.0,0.0,58.02095
HK.01044,2019-02-12 15:50:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,3500,221375.0,0.0,58.02095
HK.01044,2019-02-12 15:51:00,58.02095,58.02095,58.07095,58.02095,0.0,0.0,17000,1075300.0,0.0,58.02095
HK.01044,2019-02-12 15:52:00,58.02095,58.07095,58.07095,58.02095,0.0,0.0,3000,189775.0,0.08617576926955567,58.02095
HK.01044,2019-02-12 15:53:00,58.02095,58.07095,58.07095,58.02095,0.0,0.0,6500,411250.0,0.0,58.07095
HK.01044,2019-02-12 15:54:00,58.07095,58.07095,58.07095,58.02095,0.0,0.0,6000,379600.0,0.0,58.07095
HK.01044,2019-02-12 15:55:00,58.07095,58.02095,58.07095,57.97095,0.0,0.0,117500,7427550.0,-0.08610157057875627,58.07095
HK.01044,2019-02-12 15:56:00,58.02095,58.02095,58.07095,58.02095,0.0,0.0,3000,189775.0,0.0,58.02095
HK.01044,2019-02-12 15:57:00,58.07095,58.07095,58.07095,58.02095,0.0,0.0,6500,411275.0,0.08617576926955567,58.02095
HK.01044,2019-02-12 15:58:00,58.07095,58.02095,58.07095,58.02095,0.0,0.0,5000,316375.0,-0.08610157057875627,58.07095
HK.01044,2019-02-12 15:59:00,58.07095,58.07095,58.07095,58.02095,0.0,0.0,17000,1075675.0,0.08617576926955567,58.02095
HK.01044,2019-02-12 16:00:00,58.07095,58.02095,58.12095,57.97095,0.0,0.0,415500,26280325.0,-0.08610157057875627,58.07095
