code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-02 14:03:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-02 14:04:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,-0.10206483280657093,48.98847
HK.01044,2019-12-02 14:05:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-02 14:06:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-02 14:07:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,0.0,48.93847
HK.01044,2019-12-02 14:08:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,0.10216911153944364,48.93847
HK.01044,2019-12-02 14:09:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.0,48.98847
HK.01044,2019-12-02 14:10:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,2000,103400.0,0.0,48.98847
HK.01044,2019-12-02 14:11:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-02 14:12:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.0,48.98847
HK.01044,2019-12-02 14:13:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-02 14:14:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.0,48.98847
HK.01044,2019-12-02 14:15:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,0.0,48.98847
HK.01044,2019-12-02 14:16:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,0.0,48.98847
HK.01044,2019-12-02 14:17:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.0,48.98847
HK.01044,2019-12-02 14:18:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,0.0,48.98847
HK.01044,2019-12-02 14:19:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.0,48.98847
HK.01044,2019-12-02 14:20:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,2000,103400.0,0.0,48.98847
HK.01044,2019-12-02 14:21:00,48.98847,48.93847,48.98847,48.93847,0.0,0.0,1000,51675.0,-0.10206483280657093,48.98847
HK.01044,2019-12-02 14:22:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,2000,103400.0,0.10216911153944364,48.93847
HK.01044,2019-12-02 14:23:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,14500,748925.0,-0.10206483280657093,48.98847
HK.01044,2019-12-02 14:24:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-02 14:25:00,48.93847,48.88847,48.93847,48.88847,0.0,0.0,1500,77425.0,-0.10216911153945814,48.93847
HK.01044,2019-12-02 14:26:00,48.93847,48.73847,48.93847,48.68847,0.0,0.0,38500,1982975.0,-0.3068208107146707,48.88847
HK.01044,2019-12-02 14:27:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,14500,746650.0,0.1025883660278978,48.73847
HK.01044,2019-12-02 14:28:00,48.73847,48.68847,48.73847,48.68847,0.0,0.0,8500,436975.0,-0.204966460313255,48.78847
HK.01044,2019-12-02 14:29:00,48.63847,48.68847,48.68847,48.63847,0.0,0.0,1500,77050.0,0.0,48.68847
HK.01044,2019-12-02 14:30:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-12-02 14:31:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-12-02 14:32:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,1000,51350.0,-0.10269371783505266,48.68847
HK.01044,2019-12-02 14:33:00,48.68847,48.73847,48.73847,48.68847,0.0,0.0,1000,51450.0,0.20559857248799446,48.63847
HK.01044,2019-12-02 14:34:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-12-02 14:35:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.0,48.73847
HK.01044,2019-12-02 14:36:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,4500,231300.0,-0.1025883660278978,48.73847
HK.01044,2019-12-02 14:37:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-12-02 14:38:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-12-02 14:39:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,8500,437325.0,0.10269371783503806,48.68847
HK.01044,2019-12-02 14:40:00,48.78847,48.78847,48.83847,48.78847,0.0,0.0,4000,206025.0,0.1025883660278978,48.73847
HK.01044,2019-12-02 14:41:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,0.20496646031326957,48.78847
HK.01044,2019-12-02 14:42:00,48.78847,48.88847,48.88847,48.78847,0.0,0.0,1000,51550.0,0.0,48.88847
HK.01044,2019-12-02 14:43:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-02 14:44:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,1000,51600.0,0.0,48.88847
HK.01044,2019-12-02 14:45:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,5000,258000.0,0.0,48.88847
HK.01044,2019-12-02 14:46:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-02 14:47:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-02 14:48:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,3000,154650.0,-0.10227360357155206,48.88847
HK.01044,2019-12-02 14:49:00,48.83847,48.78847,48.83847,48.78847,0.0,0.0,4500,231925.0,-0.10237830955802724,48.83847
HK.01044,2019-12-02 14:50:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-12-02 14:51:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-12-02 14:52:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,1000,51500.0,0.0,48.78847
HK.01044,2019-12-02 14:53:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-12-02 14:54:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,500,25775.0,0.10248323015664207,48.78847
HK.01044,2019-12-02 14:55:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,1500,77325.0,0.0,48.83847
HK.01044,2019-12-02 14:56:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,500,25775.0,0.0,48.83847
HK.01044,2019-12-02 14:57:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,3000,154650.0,0.0,48.83847
HK.01044,2019-12-02 14:58:00,48.78847,48.78847,48.83847,48.78847,0.0,0.0,2500,128775.0,-0.10237830955802724,48.83847
HK.01044,2019-12-02 14:59:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-12-02 15:00:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,500,25775.0,0.10248323015664207,48.78847
HK.01044,2019-12-02 15:01:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,2000,103100.0,0.0,48.83847
HK.01044,2019-12-02 15:02:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,500,25775.0,0.0,48.83847
HK.01044,2019-12-02 15:03:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,2000,103100.0,0.0,48.83847
HK.01044,2019-12-02 15:04:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,1000,51550.0,0.0,48.83847
HK.01044,2019-12-02 15:05:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,500,25775.0,0.0,48.83847
HK.01044,2019-12-02 15:06:00,48.83847,48.93847,48.93847,48.83847,0.0,0.0,11000,567325.0,0.2047566191160399,48.83847
HK.01044,2019-12-02 15:07:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,6000,310200.0,0.10216911153944364,48.93847
HK.01044,2019-12-02 15:08:00,48.98847,48.93847,48.98847,48.93847,0.0,0.0,6000,310125.0,-0.10206483280657093,48.98847
HK.01044,2019-12-02 15:09:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-02 15:10:00,48.98847,49.03847,49.03847,48.98847,0.0,0.0,1000,51750.0,0.20433822307888727,48.93847
HK.01044,2019-12-02 15:11:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,-0.10196076672048936,49.03847
HK.01044,2019-12-02 15:12:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-02 15:13:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-02 15:14:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-02 15:15:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-02 15:16:00,49.03847,48.98847,49.03847,48.98847,0.0,0.0,19500,1009050.0,0.0,48.98847
HK.01044,2019-12-02 15:17:00,48.98847,49.03847,49.03847,48.98847,0.0,0.0,1500,77575.0,0.10206483280657093,48.98847
HK.01044,2019-12-02 15:18:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-12-02 15:19:00,48.98847,48.93847,48.98847,48.93847,0.0,0.0,8500,439325.0,-0.20392153344097871,49.03847
HK.01044,2019-12-02 15:20:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-02 15:21:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,-0.10216911153945814,48.93847
HK.01044,2019-12-02 15:22:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,0.10227360357156659,48.88847
HK.01044,2019-12-02 15:23:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,0.0,48.93847
HK.01044,2019-12-02 15:24:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1000,51650.0,0.0,48.93847
HK.01044,2019-12-02 15:25:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,0.0,48.93847
HK.01044,2019-12-02 15:26:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-02 15:27:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1000,51650.0,0.0,48.93847
HK.01044,2019-12-02 15:28:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,2000,103300.0,0.0,48.93847
HK.01044,2019-12-02 15:29:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1000,51650.0,0.0,48.93847
HK.01044,2019-12-02 15:30:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1500,77475.0,0.0,48.93847
HK.01044,2019-12-02 15:31:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,0.0,48.93847
HK.01044,2019-12-02 15:32:00,48.93847,48.83847,48.93847,48.83847,0.0,0.0,16500,851325.0,-0.20433822307890176,48.93847
HK.01044,2019-12-02 15:33:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-12-02 15:34:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-12-02 15:35:00,48.78847,48.88847,48.88847,48.78847,0.0,0.0,1000,51550.0,0.10237830955801268,48.83847
HK.01044,2019-12-02 15:36:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,2000,103200.0,0.0,48.88847
HK.01044,2019-12-02 15:37:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,1500,77400.0,0.0,48.88847
HK.01044,2019-12-02 15:38:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,1000,51600.0,0.0,48.88847
HK.01044,2019-12-02 15:39:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,1500,77400.0,0.0,48.88847
HK.01044,2019-12-02 15:40:00,48.88847,48.88847,48.88847,48.83847,0.0,0.0,8500,438350.0,0.0,48.88847
HK.01044,2019-12-02 15:41:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-02 15:42:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,3000,154800.0,0.0,48.88847
HK.01044,2019-12-02 15:43:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,1500,77400.0,0.0,48.88847
HK.01044,2019-12-02 15:44:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-02 15:45:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,4500,232200.0,0.0,48.88847
HK.01044,2019-12-02 15:46:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,1000,51600.0,0.0,48.88847
HK.01044,2019-12-02 15:47:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,1500,77400.0,0.0,48.88847
HK.01044,2019-12-02 15:48:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,3500,180600.0,0.0,48.88847
HK.01044,2019-12-02 15:49:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,2000,103200.0,0.0,48.88847
HK.01044,2019-12-02 15:50:00,48.88847,48.88847,48.93847,48.88847,0.0,0.0,32000,1651250.0,0.0,48.88847
HK.01044,2019-12-02 15:51:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,0.0,48.88847
HK.01044,2019-12-02 15:52:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-02 15:53:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1500,77475.0,0.10227360357156659,48.88847
HK.01044,2019-12-02 15:54:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,4000,206600.0,0.0,48.93847
HK.01044,2019-12-02 15:55:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,3500,180775.0,0.0,48.93847
HK.01044,2019-12-02 15:56:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,4500,232375.0,0.0,48.93847
HK.01044,2019-12-02 15:57:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,5500,284075.0,0.0,48.93847
HK.01044,2019-12-02 15:58:00,48.93847,48.93847,48.93847,48.88847,0.0,0.0,19000,980875.0,0.0,48.93847
HK.01044,2019-12-02 15:59:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,6000,309825.0,0.0,48.93847
HK.01044,2019-12-02 16:00:00,48.93847,48.78847,48.98847,48.78847,0.0,0.0,534000,27502150.0,-0.3065073346183599,48.93847
