code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-30 14:16:00,54.125,54.075,54.125,54.075,0.0,0.0,16000,926950.0,-0.09237875288683078,54.125
HK.01044,2019-05-30 14:17:00,54.125,54.125,54.125,54.125,0.0,0.0,500,28975.0,0.09246417013406778,54.075
HK.01044,2019-05-30 14:18:00,54.125,54.125,54.125,54.125,0.0,0.0,1000,57950.0,0.0,54.125
HK.01044,2019-05-30 14:19:00,54.075,53.975,54.075,53.825,0.0,0.0,84500,4886250.0,-0.27713625866050545,54.125
HK.01044,2019-05-30 14:20:00,54.025,54.075,54.075,54.025,0.0,0.0,8500,491775.0,0.1852709587772143,53.975
HK.01044,2019-05-30 14:21:00,53.975,54.025,54.025,53.975,0.0,0.0,1500,86750.0,-0.09246417013408093,54.075
HK.01044,2019-05-30 14:22:00,54.025,53.975,54.025,53.975,0.0,0.0,11000,636175.0,-0.09254974548819465,54.025
HK.01044,2019-05-30 14:23:00,53.925,53.925,53.925,53.925,0.0,0.0,500,28875.0,-0.09263547938861373,53.975
HK.01044,2019-05-30 14:24:00,53.975,53.925,53.975,53.925,0.0,0.0,1000,57775.0,0.0,53.925
HK.01044,2019-05-30 14:25:00,53.925,53.925,53.925,53.925,0.0,0.0,2000,115500.0,0.0,53.925
HK.01044,2019-05-30 14:26:00,53.875,53.875,53.875,53.875,0.0,0.0,500,28850.0,-0.09272137227630442,53.925
HK.01044,2019-05-30 14:27:00,53.925,53.975,53.975,53.925,0.0,0.0,7500,433175.0,0.1856148491879377,53.875
HK.01044,2019-05-30 14:28:00,53.975,53.975,53.975,53.975,0.0,0.0,500,28900.0,0.0,53.975
HK.01044,2019-05-30 14:29:00,53.975,54.025,54.025,53.975,0.0,0.0,6500,375750.0,0.09263547938860056,53.975
HK.01044,2019-05-30 14:30:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0925497454882078,54.025
HK.01044,2019-05-30 14:31:00,54.075,54.075,54.075,54.075,0.0,0.0,500,28950.0,0.0,54.075
HK.01044,2019-05-30 14:32:00,54.125,54.275,54.375,54.125,0.0,0.0,51500,2989600.0,0.3698566805362843,54.075
HK.01044,2019-05-30 14:33:00,54.275,54.175,54.325,54.175,0.0,0.0,41500,2409175.0,-0.1842468908337198,54.275
HK.01044,2019-05-30 14:34:00,54.175,54.175,54.175,54.175,0.0,0.0,500,29000.0,0.0,54.175
HK.01044,2019-05-30 14:35:00,54.175,54.175,54.175,54.175,0.0,0.0,500,29000.0,0.0,54.175
HK.01044,2019-05-30 14:36:00,54.125,54.125,54.125,54.125,0.0,0.0,8000,463600.0,-0.0922934933087165,54.175
HK.01044,2019-05-30 14:37:00,54.175,54.125,54.175,54.125,0.0,0.0,2000,115925.0,0.0,54.125
HK.01044,2019-05-30 14:38:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-05-30 14:39:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-05-30 14:40:00,54.175,54.225,54.225,54.175,0.0,0.0,19000,1102025.0,0.18475750577367467,54.125
HK.01044,2019-05-30 14:41:00,54.275,54.275,54.275,54.275,0.0,0.0,500,29050.0,0.09220839096357245,54.225
HK.01044,2019-05-30 14:42:00,54.275,54.275,54.275,54.275,0.0,0.0,0,0.0,0.0,54.275
HK.01044,2019-05-30 14:43:00,54.275,54.275,54.275,54.225,0.0,0.0,2500,145200.0,0.0,54.275
HK.01044,2019-05-30 14:44:00,54.275,54.275,54.275,54.275,0.0,0.0,0,0.0,0.0,54.275
HK.01044,2019-05-30 14:45:00,54.275,54.325,54.325,54.225,0.0,0.0,5500,319575.0,0.09212344541686646,54.275
HK.01044,2019-05-30 14:46:00,54.275,54.325,54.325,54.275,0.0,0.0,1000,58125.0,0.0,54.325
HK.01044,2019-05-30 14:47:00,54.325,54.275,54.325,54.275,0.0,0.0,7000,407000.0,-0.0920386562356268,54.325
HK.01044,2019-05-30 14:48:00,54.275,54.325,54.325,54.275,0.0,0.0,4500,261625.0,0.09212344541686646,54.275
HK.01044,2019-05-30 14:49:00,54.375,54.375,54.375,54.375,0.0,0.0,1000,58200.0,0.09203865623561373,54.325
HK.01044,2019-05-30 14:50:00,54.375,54.375,54.375,54.375,0.0,0.0,0,0.0,0.0,54.375
HK.01044,2019-05-30 14:51:00,54.375,54.375,54.375,54.375,0.0,0.0,0,0.0,0.0,54.375
HK.01044,2019-05-30 14:52:00,54.375,54.125,54.375,54.125,0.0,0.0,58500,3398650.0,-0.45977011494252873,54.375
HK.01044,2019-05-30 14:53:00,54.125,54.125,54.125,54.125,0.0,0.0,500,28975.0,0.0,54.125
HK.01044,2019-05-30 14:54:00,54.175,54.175,54.175,54.175,0.0,0.0,500,29000.0,0.09237875288683078,54.125
HK.01044,2019-05-30 14:55:00,54.125,54.125,54.175,54.125,0.0,0.0,4000,231900.0,-0.0922934933087165,54.175
HK.01044,2019-05-30 14:56:00,54.125,54.125,54.175,54.125,0.0,0.0,2500,144925.0,0.0,54.125
HK.01044,2019-05-30 14:57:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-05-30 14:58:00,54.125,54.125,54.125,54.125,0.0,0.0,3000,173850.0,0.0,54.125
HK.01044,2019-05-30 14:59:00,54.125,54.175,54.175,54.125,0.0,0.0,6500,376875.0,0.09237875288683078,54.125
HK.01044,2019-05-30 15:00:00,54.175,54.325,54.425,54.125,0.0,0.0,44000,2556675.0,0.2768804799261757,54.175
HK.01044,2019-05-30 15:01:00,54.325,54.225,54.325,54.225,0.0,0.0,15000,871625.0,-0.18407731247124054,54.325
HK.01044,2019-05-30 15:02:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-05-30 15:03:00,54.225,54.225,54.225,54.225,0.0,0.0,1000,58050.0,0.0,54.225
HK.01044,2019-05-30 15:04:00,54.225,54.225,54.225,54.225,0.0,0.0,1000,58050.0,0.0,54.225
HK.01044,2019-05-30 15:05:00,54.225,54.225,54.225,54.225,0.0,0.0,500,29025.0,0.0,54.225
HK.01044,2019-05-30 15:06:00,54.225,54.225,54.225,54.225,0.0,0.0,4000,232200.0,0.0,54.225
HK.01044,2019-05-30 15:07:00,54.225,54.225,54.275,54.225,0.0,0.0,17500,1016600.0,0.0,54.225
HK.01044,2019-05-30 15:08:00,54.275,54.225,54.275,54.225,0.0,0.0,8000,464675.0,0.0,54.225
HK.01044,2019-05-30 15:09:00,54.275,54.275,54.325,54.275,0.0,0.0,4000,232550.0,0.09220839096357245,54.225
HK.01044,2019-05-30 15:10:00,54.275,54.275,54.275,54.275,0.0,0.0,0,0.0,0.0,54.275
HK.01044,2019-05-30 15:11:00,54.325,54.325,54.325,54.325,0.0,0.0,1000,58150.0,0.09212344541686646,54.275
HK.01044,2019-05-30 15:12:00,54.275,54.175,54.275,54.175,0.0,0.0,37000,2148650.0,-0.27611596870686733,54.325
HK.01044,2019-05-30 15:13:00,54.175,54.125,54.175,54.125,0.0,0.0,24000,1391950.0,-0.0922934933087165,54.175
HK.01044,2019-05-30 15:14:00,54.125,54.125,54.125,54.125,0.0,0.0,1500,86925.0,0.0,54.125
HK.01044,2019-05-30 15:15:00,54.125,54.125,54.125,54.125,0.0,0.0,1500,86925.0,0.0,54.125
HK.01044,2019-05-30 15:16:00,54.125,54.125,54.175,54.125,0.0,0.0,23000,1333875.0,0.0,54.125
HK.01044,2019-05-30 15:17:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-05-30 15:18:00,54.275,54.275,54.275,54.275,0.0,0.0,1000,58100.0,0.27713625866050545,54.125
HK.01044,2019-05-30 15:19:00,54.275,54.225,54.275,54.225,0.0,0.0,13000,755150.0,-0.09212344541685336,54.275
HK.01044,2019-05-30 15:20:00,54.275,54.275,54.275,54.275,0.0,0.0,6000,348600.0,0.09220839096357245,54.225
HK.01044,2019-05-30 15:21:00,54.225,54.275,54.275,54.225,0.0,0.0,4000,232325.0,0.0,54.275
HK.01044,2019-05-30 15:22:00,54.275,54.325,54.325,54.275,0.0,0.0,3500,203500.0,0.09212344541686646,54.275
HK.01044,2019-05-30 15:23:00,54.375,54.275,54.375,54.275,0.0,0.0,1000,58150.0,-0.0920386562356268,54.325
HK.01044,2019-05-30 15:24:00,54.325,54.375,54.375,54.275,0.0,0.0,8500,494225.0,0.1842468908337198,54.275
HK.01044,2019-05-30 15:25:00,54.375,54.375,54.375,54.325,0.0,0.0,6000,349150.0,0.0,54.375
HK.01044,2019-05-30 15:26:00,54.375,54.375,54.375,54.375,0.0,0.0,500,29100.0,0.0,54.375
HK.01044,2019-05-30 15:27:00,54.425,54.425,54.425,54.375,0.0,0.0,4500,262100.0,0.09195402298850051,54.375
HK.01044,2019-05-30 15:28:00,54.375,54.425,54.425,54.375,0.0,0.0,2000,116425.0,0.0,54.425
HK.01044,2019-05-30 15:29:00,54.425,54.425,54.425,54.375,0.0,0.0,5000,291225.0,0.0,54.425
HK.01044,2019-05-30 15:30:00,54.425,54.425,54.425,54.375,0.0,0.0,3000,174725.0,0.0,54.425
HK.01044,2019-05-30 15:31:00,54.375,54.375,54.425,54.375,0.0,0.0,7500,436675.0,-0.09186954524574582,54.425
HK.01044,2019-05-30 15:32:00,54.425,54.325,54.525,54.325,0.0,0.0,100000,5828000.0,-0.09195402298850051,54.375
HK.01044,2019-05-30 15:33:00,54.325,54.275,54.325,54.275,0.0,0.0,12500,726625.0,-0.0920386562356268,54.325
HK.01044,2019-05-30 15:34:00,54.275,54.275,54.275,54.275,0.0,0.0,0,0.0,0.0,54.275
HK.01044,2019-05-30 15:35:00,54.325,54.225,54.325,54.225,0.0,0.0,1000,58100.0,-0.09212344541685336,54.275
HK.01044,2019-05-30 15:36:00,54.225,54.225,54.225,54.225,0.0,0.0,500,29025.0,0.0,54.225
HK.01044,2019-05-30 15:37:00,54.225,54.225,54.225,54.225,0.0,0.0,2500,145125.0,0.0,54.225
HK.01044,2019-05-30 15:38:00,54.275,54.275,54.275,54.275,0.0,0.0,500,29050.0,0.09220839096357245,54.225
HK.01044,2019-05-30 15:39:00,54.275,54.275,54.275,54.225,0.0,0.0,7500,435650.0,0.0,54.275
HK.01044,2019-05-30 15:40:00,54.225,54.225,54.275,54.225,0.0,0.0,5000,290350.0,-0.09212344541685336,54.275
HK.01044,2019-05-30 15:41:00,54.225,54.275,54.275,54.225,0.0,0.0,3000,174200.0,0.09220839096357245,54.225
HK.01044,2019-05-30 15:42:00,54.225,54.175,54.225,54.125,0.0,0.0,60500,3510475.0,-0.1842468908337198,54.275
HK.01044,2019-05-30 15:43:00,54.175,54.125,54.175,54.125,0.0,0.0,1500,86950.0,-0.0922934933087165,54.175
HK.01044,2019-05-30 15:44:00,54.175,54.175,54.175,54.175,0.0,0.0,1000,58000.0,0.09237875288683078,54.125
HK.01044,2019-05-30 15:45:00,54.175,54.175,54.175,54.175,0.0,0.0,1000,58000.0,0.0,54.175
HK.01044,2019-05-30 15:46:00,54.125,54.175,54.175,54.125,0.0,0.0,47000,2725500.0,0.0,54.175
HK.01044,2019-05-30 15:47:00,54.175,54.225,54.225,54.175,0.0,0.0,22000,1276025.0,0.0922934933087296,54.175
HK.01044,2019-05-30 15:48:00,54.225,54.225,54.225,54.175,0.0,0.0,2500,145075.0,0.0,54.225
HK.01044,2019-05-30 15:49:00,54.175,54.175,54.225,54.175,0.0,0.0,5000,290050.0,-0.09220839096358555,54.225
HK.01044,2019-05-30 15:50:00,54.175,54.125,54.225,54.075,0.0,0.0,50500,2927925.0,-0.0922934933087165,54.175
HK.01044,2019-05-30 15:51:00,54.075,54.125,54.125,54.025,0.0,0.0,34000,1968725.0,0.0,54.125
HK.01044,2019-05-30 15:52:00,54.175,54.175,54.175,54.175,0.0,0.0,33500,1943000.0,0.09237875288683078,54.125
HK.01044,2019-05-30 15:53:00,54.175,54.175,54.175,54.175,0.0,0.0,500,29000.0,0.0,54.175
HK.01044,2019-05-30 15:54:00,54.125,54.125,54.125,54.125,0.0,0.0,2500,144875.0,-0.0922934933087165,54.175
HK.01044,2019-05-30 15:55:00,54.125,54.175,54.175,54.125,0.0,0.0,4000,231850.0,0.09237875288683078,54.125
HK.01044,2019-05-30 15:56:00,54.125,54.175,54.175,54.125,0.0,0.0,7000,405800.0,0.0,54.175
HK.01044,2019-05-30 15:57:00,54.125,54.125,54.175,54.125,0.0,0.0,6500,376775.0,-0.0922934933087165,54.175
HK.01044,2019-05-30 15:58:00,54.125,54.175,54.275,54.125,0.0,0.0,104500,6064475.0,0.09237875288683078,54.125
HK.01044,2019-05-30 15:59:00,54.175,54.175,54.225,54.175,0.0,0.0,5500,319025.0,0.0,54.175
HK.01044,2019-05-30 16:00:00,54.175,54.175,54.225,54.175,0.0,0.0,197000,11426325.0,0.0,54.175
