code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-29 14:04:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,500,34900.0,0.0,64.57095
HK.01044,2019-04-29 14:05:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,4000,279200.0,0.0,64.57095
HK.01044,2019-04-29 14:06:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,1000,69800.0,0.0,64.57095
HK.01044,2019-04-29 14:07:00,64.57095,64.57095,64.62095,64.57095,0.0,0.0,4000,279325.0,0.0,64.57095
HK.01044,2019-04-29 14:08:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-29 14:09:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-29 14:10:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,500,34900.0,0.0,64.57095
HK.01044,2019-04-29 14:11:00,64.62095,64.57095,64.62095,64.57095,0.0,0.0,2000,139650.0,0.0,64.57095
HK.01044,2019-04-29 14:12:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,500,34900.0,0.0,64.57095
HK.01044,2019-04-29 14:13:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,1000,69800.0,0.0,64.57095
HK.01044,2019-04-29 14:14:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-29 14:15:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,5500,383900.0,0.0,64.57095
HK.01044,2019-04-29 14:16:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-29 14:17:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,500,34900.0,0.0,64.57095
HK.01044,2019-04-29 14:18:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,500,34900.0,0.0,64.57095
HK.01044,2019-04-29 14:19:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,500,34900.0,0.0,64.57095
HK.01044,2019-04-29 14:20:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,1500,104700.0,0.0,64.57095
HK.01044,2019-04-29 14:21:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,1500,104625.0,-0.07743420222251207,64.57095
HK.01044,2019-04-29 14:22:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,0,0.0,0.0,64.52095
HK.01044,2019-04-29 14:23:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,1500,104625.0,0.0,64.52095
HK.01044,2019-04-29 14:24:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,500,34875.0,0.0,64.52095
HK.01044,2019-04-29 14:25:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,0,0.0,0.0,64.52095
HK.01044,2019-04-29 14:26:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,1000,69700.0,-0.07749420924520975,64.52095
HK.01044,2019-04-29 14:27:00,64.47095,64.42095,64.47095,64.42095,0.0,0.0,2500,174175.0,-0.07755430934397144,64.47095
HK.01044,2019-04-29 14:28:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,2500,174125.0,0.0,64.42095
HK.01044,2019-04-29 14:29:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,3000,208950.0,0.0,64.42095
HK.01044,2019-04-29 14:30:00,64.37095,64.32095,64.37095,64.32095,0.0,0.0,1000,69575.0,-0.15522900547105953,64.42095
HK.01044,2019-04-29 14:31:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,3000,208650.0,0.0,64.32095
HK.01044,2019-04-29 14:32:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,0,0.0,0.0,64.32095
HK.01044,2019-04-29 14:33:00,64.37095,64.32095,64.37095,64.32095,0.0,0.0,2000,139125.0,0.0,64.32095
HK.01044,2019-04-29 14:34:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,500,34775.0,0.0,64.32095
HK.01044,2019-04-29 14:35:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,1000,69550.0,0.0,64.32095
HK.01044,2019-04-29 14:36:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,2500,173875.0,0.0,64.32095
HK.01044,2019-04-29 14:37:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,1500,104325.0,0.0,64.32095
HK.01044,2019-04-29 14:38:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,1500,104325.0,0.0,64.32095
HK.01044,2019-04-29 14:39:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,500,34775.0,0.0,64.32095
HK.01044,2019-04-29 14:40:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,1000,69550.0,0.0,64.32095
HK.01044,2019-04-29 14:41:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,3500,243425.0,0.0,64.32095
HK.01044,2019-04-29 14:42:00,64.32095,64.27095,64.32095,64.27095,0.0,0.0,1000,69525.0,-0.07773517026722579,64.32095
HK.01044,2019-04-29 14:43:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,0,0.0,0.0,64.27095
HK.01044,2019-04-29 14:44:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,0,0.0,0.0,64.27095
HK.01044,2019-04-29 14:45:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,0,0.0,0.0,64.27095
HK.01044,2019-04-29 14:46:00,64.22095,64.22095,64.22095,64.22095,0.0,0.0,500,34725.0,-0.07779564484420591,64.27095
HK.01044,2019-04-29 14:47:00,64.27095,64.42095,64.57095,64.27095,0.0,0.0,31000,2155800.0,0.31142485435049283,64.22095
HK.01044,2019-04-29 14:48:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,0,0.0,0.0,64.42095
HK.01044,2019-04-29 14:49:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,0,0.0,0.07761450273551873,64.42095
HK.01044,2019-04-29 14:50:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,0,0.0,0.0,64.47095
HK.01044,2019-04-29 14:51:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,0,0.0,0.0,64.47095
HK.01044,2019-04-29 14:52:00,64.57095,64.52095,64.57095,64.52095,0.0,0.0,10000,697700.0,0.07755430934397144,64.47095
HK.01044,2019-04-29 14:53:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,0,0.0,0.0,64.52095
HK.01044,2019-04-29 14:54:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,0,0.0,0.0,64.52095
HK.01044,2019-04-29 14:55:00,64.57095,64.62095,64.62095,64.57095,0.0,0.0,12000,837625.0,0.1549884184904195,64.52095
HK.01044,2019-04-29 14:56:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
HK.01044,2019-04-29 14:57:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,500,34900.0,-0.0773742880598276,64.62095
HK.01044,2019-04-29 14:58:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-29 14:59:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-29 15:00:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,2500,174625.0,0.07743420222251207,64.57095
HK.01044,2019-04-29 15:01:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
HK.01044,2019-04-29 15:02:00,64.57095,64.67095,64.67095,64.57095,0.0,0.0,2500,174625.0,0.0773742880598496,64.62095
HK.01044,2019-04-29 15:03:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,1000,69850.0,-0.0773144665417956,64.67095
HK.01044,2019-04-29 15:04:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
HK.01044,2019-04-29 15:05:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,1500,104775.0,0.0,64.62095
HK.01044,2019-04-29 15:06:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,500,34925.0,0.0,64.62095
HK.01044,2019-04-29 15:07:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,500,34925.0,0.0,64.62095
HK.01044,2019-04-29 15:08:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
HK.01044,2019-04-29 15:09:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,3500,244475.0,0.0,64.62095
HK.01044,2019-04-29 15:10:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,8000,558800.0,0.0,64.62095
HK.01044,2019-04-29 15:11:00,64.67095,64.87095,64.87095,64.67095,0.0,0.0,36000,2516875.0,0.38687144029916,64.62095
HK.01044,2019-04-29 15:12:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,5000,350000.0,-0.1541522052629017,64.87095
HK.01044,2019-04-29 15:13:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-29 15:14:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-29 15:15:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-29 15:16:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,5500,385000.0,0.0,64.77095
HK.01044,2019-04-29 15:17:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,2000,140000.0,0.0,64.77095
HK.01044,2019-04-29 15:18:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,1500,104925.0,-0.07719510058135191,64.77095
HK.01044,2019-04-29 15:19:00,64.77095,64.72095,64.77095,64.72095,0.0,0.0,1500,104950.0,0.0,64.72095
HK.01044,2019-04-29 15:20:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,0,0.0,0.0,64.72095
HK.01044,2019-04-29 15:21:00,64.77095,64.72095,64.77095,64.72095,0.0,0.0,2000,139925.0,0.0,64.72095
HK.01044,2019-04-29 15:22:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,3000,210000.0,0.07725473745363311,64.72095
HK.01044,2019-04-29 15:23:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,2000,140000.0,0.0,64.77095
HK.01044,2019-04-29 15:24:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,1500,105000.0,0.0,64.77095
HK.01044,2019-04-29 15:25:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,3000,210000.0,0.0,64.77095
HK.01044,2019-04-29 15:26:00,64.72095,64.77095,64.82095,64.72095,0.0,0.0,14000,980050.0,0.0,64.77095
HK.01044,2019-04-29 15:27:00,64.87095,64.77095,64.87095,64.77095,0.0,0.0,5000,350250.0,0.0,64.77095
HK.01044,2019-04-29 15:28:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,2500,175250.0,0.15439020116270383,64.77095
HK.01044,2019-04-29 15:29:00,64.77095,64.87095,64.87095,64.77095,0.0,0.0,4000,280150.0,0.0,64.87095
HK.01044,2019-04-29 15:30:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,3000,210300.0,0.0,64.87095
HK.01044,2019-04-29 15:31:00,64.77095,64.72095,64.87095,64.72095,0.0,0.0,8000,560075.0,-0.23122830789435253,64.87095
HK.01044,2019-04-29 15:32:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,2500,175250.0,0.23176421236089934,64.72095
HK.01044,2019-04-29 15:33:00,64.87095,64.82095,64.87095,64.82095,0.0,0.0,2000,140200.0,-0.07707610263145084,64.87095
HK.01044,2019-04-29 15:34:00,64.82095,64.87095,64.87095,64.72095,0.0,0.0,4500,315325.0,0.07713555571153641,64.82095
HK.01044,2019-04-29 15:35:00,64.87095,64.87095,64.87095,64.77095,0.0,0.0,13500,945250.0,0.0,64.87095
HK.01044,2019-04-29 15:36:00,64.77095,64.87095,64.87095,64.77095,0.0,0.0,3000,210200.0,0.0,64.87095
HK.01044,2019-04-29 15:37:00,64.72095,64.87095,64.87095,64.72095,0.0,0.0,33000,2310400.0,0.0,64.87095
HK.01044,2019-04-29 15:38:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,1500,105150.0,0.0,64.87095
HK.01044,2019-04-29 15:39:00,64.87095,64.77095,64.87095,64.77095,0.0,0.0,8000,560150.0,-0.1541522052629017,64.87095
HK.01044,2019-04-29 15:40:00,64.87095,64.77095,64.87095,64.77095,0.0,0.0,9500,665550.0,0.0,64.77095
HK.01044,2019-04-29 15:41:00,64.92095,64.77095,64.92095,64.77095,0.0,0.0,14000,980450.0,0.0,64.77095
HK.01044,2019-04-29 15:42:00,64.92095,64.77095,64.92095,64.77095,0.0,0.0,10500,735225.0,0.0,64.77095
HK.01044,2019-04-29 15:43:00,64.92095,64.77095,64.97095,64.77095,0.0,0.0,15500,1086100.0,0.0,64.77095
HK.01044,2019-04-29 15:44:00,64.97095,65.02095,65.02095,64.77095,0.0,0.0,10000,701650.0,0.3859755029067815,64.77095
HK.01044,2019-04-29 15:45:00,65.02095,65.07095,65.07095,65.02095,0.0,0.0,9500,667625.0,0.07689829201203174,65.02095
HK.01044,2019-04-29 15:46:00,65.07095,65.12095,65.12095,65.07095,0.0,0.0,8000,562625.0,0.07683920397657812,65.07095
HK.01044,2019-04-29 15:47:00,65.12095,65.12095,65.12095,65.02095,0.0,0.0,10500,738150.0,0.0,65.12095
HK.01044,2019-04-29 15:48:00,65.12095,65.17095,65.17095,65.12095,0.0,0.0,11500,809075.0,0.0767802066769778,65.12095
HK.01044,2019-04-29 15:49:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,6500,457600.0,0.0,65.17095
HK.01044,2019-04-29 15:50:00,65.17095,65.27095,65.27095,65.17095,0.0,0.0,29000,2042650.0,0.15344259980864836,65.17095
HK.01044,2019-04-29 15:51:00,65.27095,65.32095,65.32095,65.27095,0.0,0.0,11000,775575.0,0.07660375710786675,65.27095
HK.01044,2019-04-29 15:52:00,65.27095,65.27095,65.32095,65.27095,0.0,0.0,3500,246800.0,-0.07654512066955113,65.32095
HK.01044,2019-04-29 15:53:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,1500,105825.0,0.07660375710786675,65.27095
HK.01044,2019-04-29 15:54:00,65.32095,65.27095,65.32095,65.27095,0.0,0.0,4000,282125.0,-0.07654512066955113,65.32095
HK.01044,2019-04-29 15:55:00,65.32095,65.22095,65.32095,65.22095,0.0,0.0,11000,775525.0,-0.07660375710786675,65.27095
HK.01044,2019-04-29 15:56:00,65.27095,65.27095,65.27095,65.17095,0.0,0.0,6500,458125.0,0.07666248345048202,65.22095
HK.01044,2019-04-29 15:57:00,65.27095,65.27095,65.27095,65.27095,0.0,0.0,0,0.0,0.0,65.27095
HK.01044,2019-04-29 15:58:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,1000,70450.0,-0.07660375710786675,65.27095
HK.01044,2019-04-29 15:59:00,65.27095,65.27095,65.27095,65.22095,0.0,0.0,4500,317075.0,0.07666248345048202,65.22095
HK.01044,2019-04-29 16:00:00,65.27095,65.17095,65.27095,65.12095,0.0,0.0,194500,13693125.0,-0.1532075142157335,65.27095
