code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-10 13:54:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,500,30275.0,-0.08637298584674488,57.88847
HK.01044,2020-03-10 13:55:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,0,0.0,0.0,57.83847
HK.01044,2020-03-10 13:56:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,1000,60550.0,0.0,57.83847
HK.01044,2020-03-10 13:57:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,0,0.0,0.0,57.83847
HK.01044,2020-03-10 13:58:00,57.78847,57.78847,57.83847,57.78847,0.0,0.0,4000,242125.0,-0.08644765326607752,57.83847
HK.01044,2020-03-10 13:59:00,57.78847,57.73847,57.78847,57.73847,0.0,0.0,7000,423500.0,-0.08652244989354652,57.78847
HK.01044,2020-03-10 14:00:00,57.68847,57.78847,57.78847,57.63847,0.0,0.0,7000,422900.0,0.08659737606486137,57.73847
HK.01044,2020-03-10 14:01:00,57.78847,57.88847,57.88847,57.78847,0.0,0.0,15500,938000.0,0.17304489978710533,57.78847
HK.01044,2020-03-10 14:02:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,0,0.0,0.0,57.88847
HK.01044,2020-03-10 14:03:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,1500,90900.0,0.0,57.88847
HK.01044,2020-03-10 14:04:00,57.83847,57.88847,57.88847,57.83847,0.0,0.0,3000,181675.0,0.0,57.88847
HK.01044,2020-03-10 14:05:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,0,0.0,0.0,57.88847
HK.01044,2020-03-10 14:06:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,6500,393900.0,0.0,57.88847
HK.01044,2020-03-10 14:07:00,57.83847,57.83847,57.83847,57.78847,0.0,0.0,9500,575075.0,-0.08637298584674488,57.88847
HK.01044,2020-03-10 14:08:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,500,30225.0,-0.17289530653214275,57.83847
HK.01044,2020-03-10 14:09:00,57.78847,57.78847,57.83847,57.78847,0.0,0.0,3000,181625.0,0.08659737606486137,57.73847
HK.01044,2020-03-10 14:10:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,0,0.0,0.0,57.78847
HK.01044,2020-03-10 14:11:00,57.83847,57.83847,57.83847,57.78847,0.0,0.0,9000,544850.0,0.08652244989355881,57.78847
HK.01044,2020-03-10 14:12:00,57.83847,57.88847,57.93847,57.78847,0.0,0.0,3000,181675.0,0.08644765326606524,57.83847
HK.01044,2020-03-10 14:13:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,2000,121100.0,-0.08637298584674488,57.88847
HK.01044,2020-03-10 14:14:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,500,30225.0,-0.17289530653214275,57.83847
HK.01044,2020-03-10 14:15:00,57.68847,57.73847,57.73847,57.68847,0.0,0.0,6500,392825.0,0.0,57.73847
HK.01044,2020-03-10 14:16:00,57.68847,57.68847,57.73847,57.68847,0.0,0.0,10000,604025.0,-0.08659737606486137,57.73847
HK.01044,2020-03-10 14:17:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,2000,120700.0,-0.08667243211685847,57.68847
HK.01044,2020-03-10 14:18:00,57.63847,57.48847,57.63847,57.48847,0.0,0.0,12000,722550.0,-0.2602428551625305,57.63847
HK.01044,2020-03-10 14:19:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,500,30075.0,-0.0869739619092266,57.48847
HK.01044,2020-03-10 14:20:00,57.48847,57.43847,57.48847,57.43847,0.0,0.0,1500,90275.0,0.0,57.43847
HK.01044,2020-03-10 14:21:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,5000,300750.0,0.0,57.43847
HK.01044,2020-03-10 14:22:00,57.38847,57.43847,57.43847,57.28847,0.0,0.0,10500,631000.0,0.0,57.43847
HK.01044,2020-03-10 14:23:00,57.43847,57.43847,57.48847,57.43847,0.0,0.0,3000,180500.0,0.0,57.43847
HK.01044,2020-03-10 14:24:00,57.43847,57.48847,57.48847,57.43847,0.0,0.0,4000,240750.0,0.08704967245819248,57.43847
HK.01044,2020-03-10 14:25:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,5000,301000.0,0.0,57.48847
HK.01044,2020-03-10 14:26:00,57.53847,57.48847,57.53847,57.48847,0.0,0.0,2500,150550.0,0.0,57.48847
HK.01044,2020-03-10 14:27:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,1500,90300.0,0.0,57.48847
HK.01044,2020-03-10 14:28:00,57.48847,57.58847,57.58847,57.48847,0.0,0.0,9000,542300.0,0.17394792381846555,57.48847
HK.01044,2020-03-10 14:29:00,57.63847,57.78847,57.78847,57.63847,0.0,0.0,13000,785700.0,0.34729174086409265,57.58847
HK.01044,2020-03-10 14:30:00,57.78847,57.68847,57.78847,57.68847,0.0,0.0,10500,635150.0,-0.17304489978709303,57.78847
HK.01044,2020-03-10 14:31:00,57.73847,57.68847,57.73847,57.68847,0.0,0.0,2500,151100.0,0.0,57.68847
HK.01044,2020-03-10 14:32:00,57.73847,57.73847,57.73847,57.68847,0.0,0.0,5500,332400.0,0.08667243211684615,57.68847
HK.01044,2020-03-10 14:33:00,57.78847,57.68847,57.88847,57.68847,0.0,0.0,23500,1421625.0,-0.08659737606486137,57.73847
HK.01044,2020-03-10 14:34:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,0,0.0,0.0,57.68847
HK.01044,2020-03-10 14:35:00,57.63847,57.68847,57.68847,57.63847,0.0,0.0,4000,241525.0,0.0,57.68847
HK.01044,2020-03-10 14:36:00,57.68847,57.73847,57.73847,57.68847,0.0,0.0,4500,271925.0,0.08667243211684615,57.68847
HK.01044,2020-03-10 14:37:00,57.68847,57.73847,57.73847,57.68847,0.0,0.0,4500,271950.0,0.0,57.73847
HK.01044,2020-03-10 14:38:00,57.68847,57.68847,57.73847,57.68847,0.0,0.0,2000,120825.0,-0.08659737606486137,57.73847
HK.01044,2020-03-10 14:39:00,57.73847,57.78847,57.78847,57.73847,0.0,0.0,10000,604575.0,0.1733448642336923,57.68847
HK.01044,2020-03-10 14:40:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,1500,90675.0,-0.08652244989354652,57.78847
HK.01044,2020-03-10 14:41:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,5500,332475.0,0.0,57.73847
HK.01044,2020-03-10 14:42:00,57.78847,57.83847,57.93847,57.78847,0.0,0.0,20000,1210675.0,0.17319475212973504,57.73847
HK.01044,2020-03-10 14:43:00,57.83847,57.83847,57.93847,57.83847,0.0,0.0,5500,333075.0,0.0,57.83847
HK.01044,2020-03-10 14:44:00,57.78847,57.78847,57.78847,57.68847,0.0,0.0,64000,3869250.0,-0.08644765326607752,57.83847
HK.01044,2020-03-10 14:45:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,2000,120900.0,-0.08652244989354652,57.78847
HK.01044,2020-03-10 14:46:00,57.83847,57.83847,57.83847,57.73847,0.0,0.0,5000,302650.0,0.17319475212973504,57.73847
HK.01044,2020-03-10 14:47:00,57.83847,57.73847,57.83847,57.73847,0.0,0.0,3500,211675.0,-0.17289530653214275,57.83847
HK.01044,2020-03-10 14:48:00,57.73847,57.73847,57.78847,57.73847,0.0,0.0,16500,997450.0,0.0,57.73847
HK.01044,2020-03-10 14:49:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,3000,181350.0,0.0,57.73847
HK.01044,2020-03-10 14:50:00,57.73847,57.78847,57.78847,57.73847,0.0,0.0,5000,302325.0,0.08659737606486137,57.73847
HK.01044,2020-03-10 14:51:00,57.73847,57.73847,57.73847,57.68847,0.0,0.0,3500,211500.0,-0.08652244989354652,57.78847
HK.01044,2020-03-10 14:52:00,57.68847,57.68847,57.73847,57.68847,0.0,0.0,3500,211425.0,-0.08659737606486137,57.73847
HK.01044,2020-03-10 14:53:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,5000,302000.0,0.0,57.68847
HK.01044,2020-03-10 14:54:00,57.68847,57.68847,57.73847,57.68847,0.0,0.0,4500,271925.0,0.0,57.68847
HK.01044,2020-03-10 14:55:00,57.68847,57.73847,57.78847,57.68847,0.0,0.0,39000,2357350.0,0.08667243211684615,57.68847
HK.01044,2020-03-10 14:56:00,57.73847,57.53847,57.73847,57.53847,0.0,0.0,11000,664275.0,-0.34638950425947007,57.73847
HK.01044,2020-03-10 14:57:00,57.53847,57.38847,57.53847,57.38847,0.0,0.0,4000,240825.0,-0.26069514882825107,57.53847
HK.01044,2020-03-10 14:58:00,57.33847,57.33847,57.33847,57.28847,0.0,0.0,1500,90050.0,-0.08712551493356968,57.38847
HK.01044,2020-03-10 14:59:00,57.28847,57.43847,57.43847,57.18847,0.0,0.0,23500,1410350.0,0.17440297936097948,57.33847
HK.01044,2020-03-10 15:00:00,57.43847,57.28847,57.43847,57.28847,0.0,0.0,5000,300475.0,-0.2611490173746022,57.43847
HK.01044,2020-03-10 15:01:00,57.18847,57.23847,57.23847,57.13847,0.0,0.0,4500,269575.0,-0.08727759704526436,57.28847
HK.01044,2020-03-10 15:02:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,2500,149875.0,0.0,57.23847
HK.01044,2020-03-10 15:03:00,57.13847,57.23847,57.23847,57.13847,0.0,0.0,4500,269625.0,0.0,57.23847
HK.01044,2020-03-10 15:04:00,57.18847,57.33847,57.33847,57.18847,0.0,0.0,12000,719925.0,0.1747076747509174,57.23847
HK.01044,2020-03-10 15:05:00,57.33847,57.18847,57.33847,57.18847,0.0,0.0,4000,240025.0,-0.26160446904146306,57.33847
HK.01044,2020-03-10 15:06:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,2000,119600.0,-0.1748604220396199,57.18847
HK.01044,2020-03-10 15:07:00,57.08847,57.03847,57.13847,57.03847,0.0,0.0,5500,329025.0,-0.08758335965214038,57.08847
HK.01044,2020-03-10 15:08:00,57.13847,57.28847,57.28847,56.98847,0.0,0.0,19500,1166125.0,0.4383006767187128,57.03847
HK.01044,2020-03-10 15:09:00,57.23847,56.98847,57.28847,56.98847,0.0,0.0,3000,179800.0,-0.523665582271611,57.28847
HK.01044,2020-03-10 15:10:00,56.98847,56.93847,56.98847,56.93847,0.0,0.0,2500,149175.0,-0.08773704575679458,56.98847
HK.01044,2020-03-10 15:11:00,56.98847,57.28847,57.28847,56.98847,0.0,0.0,10000,598575.0,0.6146986387235104,56.93847
HK.01044,2020-03-10 15:12:00,57.33847,57.28847,57.33847,57.28847,0.0,0.0,1500,90050.0,0.0,57.28847
HK.01044,2020-03-10 15:13:00,57.28847,57.23847,57.28847,57.23847,0.0,0.0,6000,359875.0,-0.08727759704526436,57.28847
HK.01044,2020-03-10 15:14:00,57.08847,56.93847,57.08847,56.93847,0.0,0.0,1000,59725.0,-0.5241230242527397,57.23847
HK.01044,2020-03-10 15:15:00,56.93847,57.23847,57.23847,56.93847,0.0,0.0,22500,1344725.0,0.5268845474772981,56.93847
HK.01044,2020-03-10 15:16:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,500,29850.0,-0.4367691868772872,57.23847
HK.01044,2020-03-10 15:17:00,57.03847,57.08847,57.13847,57.03847,0.0,0.0,3000,179525.0,0.17547409151360166,56.98847
HK.01044,2020-03-10 15:18:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,500,29850.0,-0.1751667193042683,57.08847
HK.01044,2020-03-10 15:19:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,3500,208950.0,0.0,56.98847
HK.01044,2020-03-10 15:20:00,56.98847,56.98847,56.98847,56.93847,0.0,0.0,14000,835775.0,0.0,56.98847
HK.01044,2020-03-10 15:21:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,0,0.0,0.0,56.98847
HK.01044,2020-03-10 15:22:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,4500,268875.0,0.08773704575679458,56.98847
HK.01044,2020-03-10 15:23:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,2000,119400.0,-0.0876601353437376,57.03847
HK.01044,2020-03-10 15:24:00,56.98847,56.98847,56.98847,56.93847,0.0,0.0,20000,1193950.0,0.0,56.98847
HK.01044,2020-03-10 15:25:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,5000,298250.0,-0.08773704575679458,56.98847
HK.01044,2020-03-10 15:26:00,56.88847,56.83847,56.88847,56.83847,0.0,0.0,13000,774700.0,-0.17562818249243686,56.93847
HK.01044,2020-03-10 15:27:00,56.83847,56.78847,56.83847,56.78847,0.0,0.0,3500,208400.0,-0.08796858888003893,56.83847
HK.01044,2020-03-10 15:28:00,56.78847,56.93847,56.93847,56.78847,0.0,0.0,47000,2800325.0,0.2641381252215559,56.78847
HK.01044,2020-03-10 15:29:00,56.93847,56.98847,56.98847,56.93847,0.0,0.0,2500,149150.0,0.0878140912462122,56.93847
HK.01044,2020-03-10 15:30:00,56.98847,56.88847,56.98847,56.88847,0.0,0.0,2000,119300.0,-0.17547409151360166,56.98847
HK.01044,2020-03-10 15:31:00,56.98847,56.88847,56.98847,56.88847,0.0,0.0,3000,178950.0,0.0,56.88847
HK.01044,2020-03-10 15:32:00,56.93847,56.88847,56.93847,56.88847,0.0,0.0,6000,357725.0,0.0,56.88847
HK.01044,2020-03-10 15:33:00,56.88847,56.83847,56.88847,56.83847,0.0,0.0,3500,208450.0,-0.0878912721681514,56.88847
HK.01044,2020-03-10 15:34:00,56.88847,56.88847,56.88847,56.83847,0.0,0.0,28000,1668650.0,0.08796858888002643,56.83847
HK.01044,2020-03-10 15:35:00,56.93847,56.98847,56.98847,56.93847,0.0,0.0,11500,686000.0,0.1757825443363153,56.88847
HK.01044,2020-03-10 15:36:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,13500,805950.0,0.0,56.98847
HK.01044,2020-03-10 15:37:00,56.98847,57.03847,57.03847,56.98847,0.0,0.0,4500,268750.0,0.08773704575679458,56.98847
HK.01044,2020-03-10 15:38:00,57.03847,57.03847,57.03847,56.98847,0.0,0.0,1500,89600.0,0.0,57.03847
HK.01044,2020-03-10 15:39:00,57.03847,56.98847,57.03847,56.98847,0.0,0.0,11500,686575.0,-0.0876601353437376,57.03847
HK.01044,2020-03-10 15:40:00,56.98847,56.93847,57.03847,56.93847,0.0,0.0,8500,507325.0,-0.08773704575679458,56.98847
HK.01044,2020-03-10 15:41:00,56.93847,56.93847,57.03847,56.93847,0.0,0.0,3500,208825.0,0.0,56.93847
HK.01044,2020-03-10 15:42:00,56.93847,56.98847,56.98847,56.93847,0.0,0.0,6500,387750.0,0.0878140912462122,56.93847
HK.01044,2020-03-10 15:43:00,56.93847,56.93847,56.98847,56.93847,0.0,0.0,4500,268450.0,-0.08773704575679458,56.98847
HK.01044,2020-03-10 15:44:00,56.88847,56.93847,56.93847,56.88847,0.0,0.0,6500,387500.0,0.0,56.93847
HK.01044,2020-03-10 15:45:00,56.88847,56.93847,56.93847,56.88847,0.0,0.0,19000,1132600.0,0.0,56.93847
HK.01044,2020-03-10 15:46:00,56.98847,56.88847,56.98847,56.88847,0.0,0.0,8500,506825.0,-0.08781409124622468,56.93847
HK.01044,2020-03-10 15:47:00,56.93847,56.88847,56.93847,56.88847,0.0,0.0,7500,447050.0,0.0,56.88847
HK.01044,2020-03-10 15:48:00,56.88847,56.83847,56.88847,56.83847,0.0,0.0,6500,387100.0,-0.0878912721681514,56.88847
HK.01044,2020-03-10 15:49:00,56.78847,56.78847,56.83847,56.73847,0.0,0.0,36500,2170975.0,-0.08796858888003893,56.83847
HK.01044,2020-03-10 15:50:00,56.78847,56.73847,56.78847,56.68847,0.0,0.0,14000,832250.0,-0.08804604174051028,56.78847
HK.01044,2020-03-10 15:51:00,56.83847,56.98847,56.98847,56.83847,0.0,0.0,11500,685175.0,0.44061815554772626,56.73847
HK.01044,2020-03-10 15:52:00,56.93847,56.88847,56.93847,56.78847,0.0,0.0,16000,953725.0,-0.17547409151360166,56.98847
HK.01044,2020-03-10 15:53:00,56.88847,56.83847,56.93847,56.83847,0.0,0.0,8500,506575.0,-0.0878912721681514,56.88847
HK.01044,2020-03-10 15:54:00,56.78847,56.73847,56.83847,56.68847,0.0,0.0,13000,772875.0,-0.17593717776006537,56.83847
HK.01044,2020-03-10 15:55:00,56.73847,56.68847,56.78847,56.68847,0.0,0.0,4000,237750.0,-0.08812363110954025,56.73847
HK.01044,2020-03-10 15:56:00,56.68847,56.78847,56.93847,56.68847,0.0,0.0,20500,1220425.0,0.17640271469664698,56.68847
HK.01044,2020-03-10 15:57:00,56.88847,56.78847,56.88847,56.68847,0.0,0.0,12000,713875.0,0.0,56.78847
HK.01044,2020-03-10 15:58:00,56.68847,56.68847,56.73847,56.68847,0.0,0.0,17000,1010275.0,-0.17609208348102057,56.78847
HK.01044,2020-03-10 15:59:00,56.68847,56.68847,56.93847,56.68847,0.0,0.0,19500,1159675.0,0.0,56.68847
HK.01044,2020-03-10 16:00:00,56.68847,56.93847,56.93847,56.68847,0.0,0.0,423000,25225425.0,0.4410067867416425,56.68847
