code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-17 14:15:00,58.8,58.75,58.8,58.75,0.0,0.0,23500,1381300.0,-0.08503401360543734,58.8
HK.01044,2020-09-17 14:16:00,58.8,58.75,58.8,58.7,0.0,0.0,32500,1909100.0,0.0,58.75
HK.01044,2020-09-17 14:17:00,58.75,58.75,58.75,58.75,0.0,0.0,0,0.0,0.0,58.75
HK.01044,2020-09-17 14:18:00,58.75,58.75,58.75,58.75,0.0,0.0,0,0.0,0.0,58.75
HK.01044,2020-09-17 14:19:00,58.75,58.75,58.75,58.75,0.0,0.0,500,29375.0,0.0,58.75
HK.01044,2020-09-17 14:20:00,58.7,58.7,58.7,58.7,0.0,0.0,6500,381550.0,-0.08510638297871857,58.75
HK.01044,2020-09-17 14:21:00,58.7,58.7,58.7,58.7,0.0,0.0,14000,821800.0,0.0,58.7
HK.01044,2020-09-17 14:22:00,58.7,58.7,58.7,58.7,0.0,0.0,0,0.0,0.0,58.7
HK.01044,2020-09-17 14:23:00,58.75,58.75,58.75,58.75,0.0,0.0,2500,146875.0,0.08517887563883672,58.7
HK.01044,2020-09-17 14:24:00,58.75,58.75,58.75,58.75,0.0,0.0,0,0.0,0.0,58.75
HK.01044,2020-09-17 14:25:00,58.65,58.75,58.75,58.65,0.0,0.0,5000,293650.0,0.0,58.75
HK.01044,2020-09-17 14:26:00,58.75,58.65,58.75,58.65,0.0,0.0,10500,615875.0,-0.17021276595744925,58.75
HK.01044,2020-09-17 14:27:00,58.65,58.65,58.65,58.65,0.0,0.0,5500,322575.0,0.0,58.65
HK.01044,2020-09-17 14:28:00,58.65,58.65,58.65,58.65,0.0,0.0,3500,205275.0,0.0,58.65
HK.01044,2020-09-17 14:29:00,58.65,58.65,58.65,58.65,0.0,0.0,1000,58650.0,0.0,58.65
HK.01044,2020-09-17 14:30:00,58.65,58.65,58.7,58.65,0.0,0.0,5000,293350.0,0.0,58.65
HK.01044,2020-09-17 14:31:00,58.7,58.75,58.75,58.65,0.0,0.0,19500,1144175.0,0.17050298380221895,58.65
HK.01044,2020-09-17 14:32:00,58.75,58.75,58.75,58.75,0.0,0.0,13500,793125.0,0.0,58.75
HK.01044,2020-09-17 14:33:00,58.75,58.8,58.8,58.75,0.0,0.0,8000,470025.0,0.08510638297871857,58.75
HK.01044,2020-09-17 14:34:00,58.8,58.8,58.8,58.8,0.0,0.0,0,0.0,0.0,58.8
HK.01044,2020-09-17 14:35:00,58.75,58.75,58.75,58.75,0.0,0.0,3000,176250.0,-0.08503401360543734,58.8
HK.01044,2020-09-17 14:36:00,58.8,58.8,58.8,58.8,0.0,0.0,1500,88200.0,0.08510638297871857,58.75
HK.01044,2020-09-17 14:37:00,58.8,58.8,58.8,58.8,0.0,0.0,0,0.0,0.0,58.8
HK.01044,2020-09-17 14:38:00,58.8,58.8,58.8,58.8,0.0,0.0,1000,58800.0,0.0,58.8
HK.01044,2020-09-17 14:39:00,58.8,58.8,58.8,58.8,0.0,0.0,2000,117600.0,0.0,58.8
HK.01044,2020-09-17 14:40:00,58.75,58.7,58.75,58.65,0.0,0.0,39000,2290500.0,-0.1700680272108747,58.8
HK.01044,2020-09-17 14:41:00,58.65,58.75,58.75,58.65,0.0,0.0,1500,88050.0,0.08517887563883672,58.7
HK.01044,2020-09-17 14:42:00,58.75,58.75,58.75,58.75,0.0,0.0,0,0.0,0.0,58.75
HK.01044,2020-09-17 14:43:00,58.75,58.75,58.75,58.75,0.0,0.0,0,0.0,0.0,58.75
HK.01044,2020-09-17 14:44:00,58.75,58.75,58.75,58.75,0.0,0.0,7000,411250.0,0.0,58.75
HK.01044,2020-09-17 14:45:00,58.75,58.75,58.75,58.75,0.0,0.0,0,0.0,0.0,58.75
HK.01044,2020-09-17 14:46:00,58.8,58.75,58.8,58.75,0.0,0.0,8500,499650.0,0.0,58.75
HK.01044,2020-09-17 14:47:00,58.75,58.75,58.75,58.75,0.0,0.0,0,0.0,0.0,58.75
HK.01044,2020-09-17 14:48:00,58.8,58.75,58.8,58.75,0.0,0.0,1500,88150.0,0.0,58.75
HK.01044,2020-09-17 14:49:00,58.8,58.8,58.8,58.8,0.0,0.0,500,29400.0,0.08510638297871857,58.75
HK.01044,2020-09-17 14:50:00,58.75,58.8,58.8,58.75,0.0,0.0,2500,146975.0,0.0,58.8
HK.01044,2020-09-17 14:51:00,58.8,58.8,58.8,58.8,0.0,0.0,21500,1264200.0,0.0,58.8
HK.01044,2020-09-17 14:52:00,58.8,58.8,58.8,58.8,0.0,0.0,0,0.0,0.0,58.8
HK.01044,2020-09-17 14:53:00,58.8,58.8,58.8,58.8,0.0,0.0,3000,176400.0,0.0,58.8
HK.01044,2020-09-17 14:54:00,58.85,58.8,58.85,58.8,0.0,0.0,1000,58825.0,0.0,58.8
HK.01044,2020-09-17 14:55:00,58.8,58.8,58.8,58.8,0.0,0.0,5500,323400.0,0.0,58.8
HK.01044,2020-09-17 14:56:00,58.8,58.8,58.8,58.8,0.0,0.0,7000,411600.0,0.0,58.8
HK.01044,2020-09-17 14:57:00,58.8,58.8,58.8,58.8,0.0,0.0,0,0.0,0.0,58.8
HK.01044,2020-09-17 14:58:00,58.75,58.75,58.75,58.75,0.0,0.0,5500,323125.0,-0.08503401360543734,58.8
HK.01044,2020-09-17 14:59:00,58.8,58.8,58.8,58.8,0.0,0.0,4000,235200.0,0.08510638297871857,58.75
HK.01044,2020-09-17 15:00:00,58.85,58.7,58.85,58.7,0.0,0.0,30500,1792075.0,-0.1700680272108747,58.8
HK.01044,2020-09-17 15:01:00,58.75,58.7,58.75,58.7,0.0,0.0,18000,1057475.0,0.0,58.7
HK.01044,2020-09-17 15:02:00,58.7,58.7,58.7,58.7,0.0,0.0,0,0.0,0.0,58.7
HK.01044,2020-09-17 15:03:00,58.75,58.75,58.75,58.75,0.0,0.0,4500,264375.0,0.08517887563883672,58.7
HK.01044,2020-09-17 15:04:00,58.8,58.8,58.8,58.8,0.0,0.0,2000,117600.0,0.08510638297871857,58.75
HK.01044,2020-09-17 15:05:00,58.8,58.8,58.8,58.8,0.0,0.0,0,0.0,0.0,58.8
HK.01044,2020-09-17 15:06:00,58.8,58.8,58.8,58.8,0.0,0.0,3500,205800.0,0.0,58.8
HK.01044,2020-09-17 15:07:00,58.8,58.8,58.8,58.8,0.0,0.0,11000,646800.0,0.0,58.8
HK.01044,2020-09-17 15:08:00,58.85,58.85,58.85,58.85,0.0,0.0,500,29425.0,0.08503401360544943,58.8
HK.01044,2020-09-17 15:09:00,58.8,58.8,58.8,58.8,0.0,0.0,6000,352800.0,-0.0849617672047651,58.85
HK.01044,2020-09-17 15:10:00,58.85,58.8,58.85,58.75,0.0,0.0,19000,1117225.0,0.0,58.8
HK.01044,2020-09-17 15:11:00,58.8,58.85,58.85,58.7,0.0,0.0,49000,2879175.0,0.08503401360544943,58.8
HK.01044,2020-09-17 15:12:00,58.9,58.9,58.9,58.9,0.0,0.0,2000,117800.0,0.08496176720475303,58.85
HK.01044,2020-09-17 15:13:00,58.9,58.9,58.9,58.9,0.0,0.0,0,0.0,0.0,58.9
HK.01044,2020-09-17 15:14:00,58.9,58.9,58.9,58.9,0.0,0.0,0,0.0,0.0,58.9
HK.01044,2020-09-17 15:15:00,58.95,58.9,58.95,58.9,0.0,0.0,16500,972025.0,0.0,58.9
HK.01044,2020-09-17 15:16:00,58.9,58.9,58.9,58.9,0.0,0.0,500,29450.0,0.0,58.9
HK.01044,2020-09-17 15:17:00,58.9,58.9,58.9,58.9,0.0,0.0,14500,854050.0,0.0,58.9
HK.01044,2020-09-17 15:18:00,58.9,58.9,58.9,58.9,0.0,0.0,8500,500650.0,0.0,58.9
HK.01044,2020-09-17 15:19:00,58.9,58.9,58.9,58.9,0.0,0.0,0,0.0,0.0,58.9
HK.01044,2020-09-17 15:20:00,58.95,58.95,58.95,58.9,0.0,0.0,7500,441800.0,0.0848896434635047,58.9
HK.01044,2020-09-17 15:21:00,58.95,58.85,58.95,58.85,0.0,0.0,10000,588500.0,-0.16963528413910334,58.95
HK.01044,2020-09-17 15:22:00,58.85,58.85,58.85,58.85,0.0,0.0,7500,441375.0,0.0,58.85
HK.01044,2020-09-17 15:23:00,58.85,58.85,58.85,58.85,0.0,0.0,6000,353100.0,0.0,58.85
HK.01044,2020-09-17 15:24:00,58.85,58.9,58.9,58.85,0.0,0.0,8500,500275.0,0.08496176720475303,58.85
HK.01044,2020-09-17 15:25:00,58.9,58.9,58.9,58.9,0.0,0.0,5000,294500.0,0.0,58.9
HK.01044,2020-09-17 15:26:00,58.9,58.9,58.9,58.9,0.0,0.0,0,0.0,0.0,58.9
HK.01044,2020-09-17 15:27:00,58.9,58.9,58.9,58.9,0.0,0.0,3000,176700.0,0.0,58.9
HK.01044,2020-09-17 15:28:00,58.9,58.9,58.9,58.9,0.0,0.0,12500,736250.0,0.0,58.9
HK.01044,2020-09-17 15:29:00,58.85,58.7,58.85,58.7,0.0,0.0,18000,1059025.0,-0.3395585738539826,58.9
HK.01044,2020-09-17 15:30:00,58.7,58.7,58.7,58.7,0.0,0.0,0,0.0,0.0,58.7
HK.01044,2020-09-17 15:31:00,58.7,58.7,58.7,58.7,0.0,0.0,0,0.0,0.0,58.7
HK.01044,2020-09-17 15:32:00,58.75,58.75,58.8,58.75,0.0,0.0,1000,58775.0,0.08517887563883672,58.7
HK.01044,2020-09-17 15:33:00,58.8,58.8,58.8,58.8,0.0,0.0,500,29400.0,0.08510638297871857,58.75
HK.01044,2020-09-17 15:34:00,58.75,58.85,58.85,58.75,0.0,0.0,10500,617725.0,0.08503401360544943,58.8
HK.01044,2020-09-17 15:35:00,58.85,58.85,58.85,58.85,0.0,0.0,1000,58850.0,0.0,58.85
HK.01044,2020-09-17 15:36:00,58.8,58.8,58.85,58.8,0.0,0.0,8500,500150.0,-0.0849617672047651,58.85
HK.01044,2020-09-17 15:37:00,58.85,58.85,58.85,58.85,0.0,0.0,500,29425.0,0.08503401360544943,58.8
HK.01044,2020-09-17 15:38:00,58.85,58.95,59.0,58.85,0.0,0.0,87500,5153425.0,0.16992353440951813,58.85
HK.01044,2020-09-17 15:39:00,58.95,58.95,58.95,58.95,0.0,0.0,2000,117900.0,0.0,58.95
HK.01044,2020-09-17 15:40:00,58.95,59.0,59.0,58.95,0.0,0.0,30000,1769725.0,0.08481764206954565,58.95
HK.01044,2020-09-17 15:41:00,59.0,58.95,59.05,58.95,0.0,0.0,19000,1120375.0,-0.08474576271185959,59.0
HK.01044,2020-09-17 15:42:00,58.95,58.95,58.95,58.95,0.0,0.0,23000,1355850.0,0.0,58.95
HK.01044,2020-09-17 15:43:00,58.9,58.85,58.9,58.85,0.0,0.0,20000,1177675.0,-0.16963528413910334,58.95
HK.01044,2020-09-17 15:44:00,58.95,58.9,58.95,58.9,0.0,0.0,7500,442000.0,0.08496176720475303,58.85
HK.01044,2020-09-17 15:45:00,58.85,58.85,58.9,58.85,0.0,0.0,29500,1736125.0,-0.08488964346349263,58.9
HK.01044,2020-09-17 15:46:00,58.85,58.8,58.85,58.8,0.0,0.0,16000,941350.0,-0.0849617672047651,58.85
HK.01044,2020-09-17 15:47:00,58.8,58.85,58.85,58.8,0.0,0.0,21500,1264275.0,0.08503401360544943,58.8
HK.01044,2020-09-17 15:48:00,58.8,58.8,58.8,58.8,0.0,0.0,18000,1058400.0,-0.0849617672047651,58.85
HK.01044,2020-09-17 15:49:00,58.8,58.75,58.8,58.75,0.0,0.0,6000,352750.0,-0.08503401360543734,58.8
HK.01044,2020-09-17 15:50:00,58.75,58.75,58.75,58.75,0.0,0.0,0,0.0,0.0,58.75
HK.01044,2020-09-17 15:51:00,58.8,58.85,58.85,58.8,0.0,0.0,18000,1058450.0,0.17021276595744925,58.75
HK.01044,2020-09-17 15:52:00,58.75,58.75,58.75,58.75,0.0,0.0,1500,88125.0,-0.16992353440951813,58.85
HK.01044,2020-09-17 15:53:00,58.75,58.85,58.85,58.75,0.0,0.0,2000,117600.0,0.17021276595744925,58.75
HK.01044,2020-09-17 15:54:00,58.85,58.8,58.85,58.75,0.0,0.0,9000,529225.0,-0.0849617672047651,58.85
HK.01044,2020-09-17 15:55:00,58.85,59.0,59.0,58.8,0.0,0.0,47000,2766725.0,0.3401360544217735,58.8
HK.01044,2020-09-17 15:56:00,59.0,58.9,59.0,58.85,0.0,0.0,22500,1324800.0,-0.16949152542373122,59.0
HK.01044,2020-09-17 15:57:00,58.9,58.8,59.0,58.8,0.0,0.0,61500,3617900.0,-0.16977928692699734,58.9
HK.01044,2020-09-17 15:58:00,58.8,58.8,58.8,58.8,0.0,0.0,2500,147000.0,0.0,58.8
HK.01044,2020-09-17 15:59:00,58.8,58.8,58.8,58.8,0.0,0.0,8500,499800.0,0.0,58.8
HK.01044,2020-09-17 16:00:00,58.8,58.8,58.95,58.75,0.0,0.0,141500,8320550.0,0.0,58.8
