code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-07 13:57:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,1500,97275.0,0.0,62.13847
HK.01044,2020-05-07 13:58:00,62.13847,62.18847,62.18847,62.13847,0.0,0.0,2500,162150.0,0.08046545079079717,62.13847
HK.01044,2020-05-07 13:59:00,62.13847,62.13847,62.13847,61.98847,0.0,0.0,49500,3206125.0,-0.08040075596007469,62.18847
HK.01044,2020-05-07 14:00:00,62.13847,62.08847,62.13847,62.08847,0.0,0.0,5000,324225.0,-0.08046545079078574,62.13847
HK.01044,2020-05-07 14:01:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,2000,129700.0,0.0805302498193258,62.08847
HK.01044,2020-05-07 14:02:00,62.18847,62.23847,62.23847,62.18847,0.0,0.0,6500,421875.0,0.1609309015815829,62.13847
HK.01044,2020-05-07 14:03:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,0,0.0,0.0,62.23847
HK.01044,2020-05-07 14:04:00,62.23847,62.28847,62.28847,62.23847,0.0,0.0,24000,1559750.0,0.08033616507603282,62.23847
HK.01044,2020-05-07 14:05:00,62.28847,62.38847,62.38847,62.28847,0.0,0.0,22000,1430625.0,0.16054335577676163,62.28847
HK.01044,2020-05-07 14:06:00,62.33847,62.33847,62.33847,62.28847,0.0,0.0,6500,422800.0,-0.08014301360491315,62.38847
HK.01044,2020-05-07 14:07:00,62.33847,62.28847,62.38847,62.28847,0.0,0.0,7000,455150.0,-0.08020729414758537,62.33847
HK.01044,2020-05-07 14:08:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,4000,259800.0,-0.08027167788837511,62.28847
HK.01044,2020-05-07 14:09:00,62.28847,62.33847,62.33847,62.28847,0.0,0.0,16500,1072700.0,0.16067233015207705,62.23847
HK.01044,2020-05-07 14:10:00,62.33847,62.33847,62.33847,62.28847,0.0,0.0,7500,487850.0,0.0,62.33847
HK.01044,2020-05-07 14:11:00,62.33847,62.28847,62.33847,62.28847,0.0,0.0,7500,487625.0,-0.08020729414758537,62.33847
HK.01044,2020-05-07 14:12:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,0,0.0,0.0,62.28847
HK.01044,2020-05-07 14:13:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,0,0.0,0.0,62.28847
HK.01044,2020-05-07 14:14:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,500,32500.0,0.0,62.28847
HK.01044,2020-05-07 14:15:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,0,0.0,0.0,62.28847
HK.01044,2020-05-07 14:16:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,3500,227500.0,0.0,62.28847
HK.01044,2020-05-07 14:17:00,62.28847,62.23847,62.28847,62.23847,0.0,0.0,3500,227425.0,-0.08027167788837511,62.28847
HK.01044,2020-05-07 14:18:00,62.23847,62.28847,62.28847,62.23847,0.0,0.0,1000,64975.0,0.08033616507603282,62.23847
HK.01044,2020-05-07 14:19:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,2000,129900.0,-0.08027167788837511,62.28847
HK.01044,2020-05-07 14:20:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,1000,64950.0,0.0,62.23847
HK.01044,2020-05-07 14:21:00,62.23847,62.23847,62.28847,62.23847,0.0,0.0,4500,292300.0,0.0,62.23847
HK.01044,2020-05-07 14:22:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,2000,129900.0,0.0,62.23847
HK.01044,2020-05-07 14:23:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,4000,259800.0,0.0,62.23847
HK.01044,2020-05-07 14:24:00,62.23847,62.18847,62.28847,62.18847,0.0,0.0,5000,324600.0,-0.08033616507603282,62.23847
HK.01044,2020-05-07 14:25:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,1000,64900.0,0.0,62.18847
HK.01044,2020-05-07 14:26:00,62.18847,62.28847,62.28847,62.18847,0.0,0.0,37500,2434525.0,0.16080151192012654,62.18847
HK.01044,2020-05-07 14:27:00,62.28847,62.38847,62.38847,62.28847,0.0,0.0,20500,1332850.0,0.16054335577676163,62.28847
HK.01044,2020-05-07 14:28:00,62.33847,62.28847,62.33847,62.28847,0.0,0.0,1500,97525.0,-0.16028602720983767,62.38847
HK.01044,2020-05-07 14:29:00,62.28847,62.23847,62.28847,62.23847,0.0,0.0,4500,292325.0,-0.08027167788837511,62.28847
HK.01044,2020-05-07 14:30:00,62.18847,62.28847,62.28847,62.18847,0.0,0.0,6000,389800.0,0.08033616507603282,62.23847
HK.01044,2020-05-07 14:31:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,500,32525.0,0.08027167788838652,62.28847
HK.01044,2020-05-07 14:32:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,0,0.0,-0.08020729414758537,62.33847
HK.01044,2020-05-07 14:33:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,500,32475.0,-0.08027167788837511,62.28847
HK.01044,2020-05-07 14:34:00,62.23847,62.28847,62.28847,62.23847,0.0,0.0,1500,97450.0,0.08033616507603282,62.23847
HK.01044,2020-05-07 14:35:00,62.23847,62.28847,62.28847,62.23847,0.0,0.0,1500,97475.0,0.0,62.28847
HK.01044,2020-05-07 14:36:00,62.28847,62.23847,62.28847,62.23847,0.0,0.0,1500,97450.0,-0.08027167788837511,62.28847
HK.01044,2020-05-07 14:37:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,1000,64950.0,0.0,62.23847
HK.01044,2020-05-07 14:38:00,62.23847,62.28847,62.28847,62.23847,0.0,0.0,2000,129950.0,0.08033616507603282,62.23847
HK.01044,2020-05-07 14:39:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,500,32500.0,0.0,62.28847
HK.01044,2020-05-07 14:40:00,62.23847,62.18847,62.23847,62.18847,0.0,0.0,11000,714425.0,-0.16054335577675022,62.28847
HK.01044,2020-05-07 14:41:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,2000,129800.0,0.0,62.18847
HK.01044,2020-05-07 14:42:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,1000,64900.0,0.0,62.18847
HK.01044,2020-05-07 14:43:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,1500,97350.0,0.0,62.18847
HK.01044,2020-05-07 14:44:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,1500,97350.0,0.0,62.18847
HK.01044,2020-05-07 14:45:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,3500,227150.0,0.0,62.18847
HK.01044,2020-05-07 14:46:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,2000,129800.0,0.0,62.18847
HK.01044,2020-05-07 14:47:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,2000,129800.0,0.0,62.18847
HK.01044,2020-05-07 14:48:00,62.18847,62.13847,62.18847,62.13847,0.0,0.0,6500,421575.0,-0.08040075596007469,62.18847
HK.01044,2020-05-07 14:49:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,2500,162125.0,0.0,62.13847
HK.01044,2020-05-07 14:50:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,500,32425.0,0.0,62.13847
HK.01044,2020-05-07 14:51:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,3000,194550.0,0.0,62.13847
HK.01044,2020-05-07 14:52:00,62.13847,62.08847,62.13847,62.08847,0.0,0.0,5000,324150.0,-0.08046545079078574,62.13847
HK.01044,2020-05-07 14:53:00,62.08847,62.08847,62.13847,62.08847,0.0,0.0,3500,226825.0,0.0,62.08847
HK.01044,2020-05-07 14:54:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,500,32400.0,0.0,62.08847
HK.01044,2020-05-07 14:55:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,2000,129600.0,0.0,62.08847
HK.01044,2020-05-07 14:56:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,1500,97200.0,0.0,62.08847
HK.01044,2020-05-07 14:57:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,6500,421200.0,0.0,62.08847
HK.01044,2020-05-07 14:58:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,1000,64800.0,0.0,62.08847
HK.01044,2020-05-07 14:59:00,62.08847,62.13847,62.13847,62.08847,0.0,0.0,3000,194425.0,0.0805302498193258,62.08847
HK.01044,2020-05-07 15:00:00,62.08847,62.13847,62.13847,62.08847,0.0,0.0,18500,1198850.0,0.0,62.13847
HK.01044,2020-05-07 15:01:00,62.08847,62.03847,62.08847,62.03847,0.0,0.0,10500,680050.0,-0.1609309015815829,62.13847
HK.01044,2020-05-07 15:02:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,0,0.0,0.0,62.03847
HK.01044,2020-05-07 15:03:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,0,0.0,0.0,62.03847
HK.01044,2020-05-07 15:04:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,0,0.0,0.0,62.03847
HK.01044,2020-05-07 15:05:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,500,32375.0,0.0,62.03847
HK.01044,2020-05-07 15:06:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,1000,64750.0,0.0,62.03847
HK.01044,2020-05-07 15:07:00,62.03847,62.23847,62.23847,62.03847,0.0,0.0,91500,5931725.0,0.32238061319049754,62.03847
HK.01044,2020-05-07 15:08:00,62.28847,62.33847,62.43847,62.28847,0.0,0.0,57500,3742950.0,0.16067233015207705,62.23847
HK.01044,2020-05-07 15:09:00,62.38847,62.28847,62.38847,62.28847,0.0,0.0,9500,618200.0,-0.08020729414758537,62.33847
HK.01044,2020-05-07 15:10:00,62.23847,62.18847,62.23847,62.18847,0.0,0.0,1500,97400.0,-0.16054335577675022,62.28847
HK.01044,2020-05-07 15:11:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,0,0.0,0.0,62.18847
HK.01044,2020-05-07 15:12:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,500,32450.0,0.0,62.18847
HK.01044,2020-05-07 15:13:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,0,0.0,0.0,62.18847
HK.01044,2020-05-07 15:14:00,62.18847,62.13847,62.18847,62.13847,0.0,0.0,6500,421725.0,-0.08040075596007469,62.18847
HK.01044,2020-05-07 15:15:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,0,0.0,0.0,62.13847
HK.01044,2020-05-07 15:16:00,62.08847,62.13847,62.13847,62.08847,0.0,0.0,11500,745750.0,0.0,62.13847
HK.01044,2020-05-07 15:17:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,0,0.0,0.0,62.13847
HK.01044,2020-05-07 15:18:00,62.18847,62.28847,62.28847,62.18847,0.0,0.0,64500,4186550.0,0.24139635237236867,62.13847
HK.01044,2020-05-07 15:19:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,500,32475.0,-0.08027167788837511,62.28847
HK.01044,2020-05-07 15:20:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,12500,811875.0,0.0,62.23847
HK.01044,2020-05-07 15:21:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,0,0.0,0.0,62.23847
HK.01044,2020-05-07 15:22:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,0,0.0,0.0,62.23847
HK.01044,2020-05-07 15:23:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,1000,64900.0,-0.08033616507603282,62.23847
HK.01044,2020-05-07 15:24:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,500,32450.0,0.0,62.18847
HK.01044,2020-05-07 15:25:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,500,32450.0,0.0,62.18847
HK.01044,2020-05-07 15:26:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,500,32450.0,0.0,62.18847
HK.01044,2020-05-07 15:27:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,3500,227150.0,0.0,62.18847
HK.01044,2020-05-07 15:28:00,62.18847,62.23847,62.23847,62.18847,0.0,0.0,2000,129875.0,0.08040075596006327,62.18847
HK.01044,2020-05-07 15:29:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,2500,162250.0,-0.08033616507603282,62.23847
HK.01044,2020-05-07 15:30:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,2000,129800.0,0.0,62.18847
HK.01044,2020-05-07 15:31:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,7000,454300.0,0.0,62.18847
HK.01044,2020-05-07 15:32:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,1500,97350.0,0.0,62.18847
HK.01044,2020-05-07 15:33:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,14000,908600.0,0.0,62.18847
HK.01044,2020-05-07 15:34:00,62.18847,62.23847,62.23847,62.18847,0.0,0.0,52500,3408700.0,0.08040075596006327,62.18847
HK.01044,2020-05-07 15:35:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,0,0.0,0.0,62.23847
HK.01044,2020-05-07 15:36:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,0,0.0,0.0,62.23847
HK.01044,2020-05-07 15:37:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,1500,97500.0,0.08033616507603282,62.23847
HK.01044,2020-05-07 15:38:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,0,0.0,0.0,62.28847
HK.01044,2020-05-07 15:39:00,62.23847,62.13847,62.23847,62.13847,0.0,0.0,18000,1168625.0,-0.24081503366513674,62.28847
HK.01044,2020-05-07 15:40:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,0,0.0,0.0,62.13847
HK.01044,2020-05-07 15:41:00,62.13847,62.13847,62.18847,62.13847,0.0,0.0,21000,1362100.0,0.0,62.13847
HK.01044,2020-05-07 15:42:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,1500,97275.0,0.0,62.13847
HK.01044,2020-05-07 15:43:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,500,32425.0,0.0,62.13847
HK.01044,2020-05-07 15:44:00,62.18847,62.28847,62.28847,62.18847,0.0,0.0,49000,3180625.0,0.24139635237236867,62.13847
HK.01044,2020-05-07 15:45:00,62.28847,62.28847,62.33847,62.28847,0.0,0.0,7000,455050.0,0.0,62.28847
HK.01044,2020-05-07 15:46:00,62.28847,62.23847,62.28847,62.23847,0.0,0.0,13500,877175.0,-0.08027167788837511,62.28847
HK.01044,2020-05-07 15:47:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,1000,64950.0,0.0,62.23847
HK.01044,2020-05-07 15:48:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,1500,97425.0,0.0,62.23847
HK.01044,2020-05-07 15:49:00,62.28847,62.33847,62.33847,62.28847,0.0,0.0,23500,1527525.0,0.16067233015207705,62.23847
HK.01044,2020-05-07 15:50:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,1500,97575.0,0.0,62.33847
HK.01044,2020-05-07 15:51:00,62.28847,62.33847,62.33847,62.28847,0.0,0.0,9500,617600.0,0.0,62.33847
HK.01044,2020-05-07 15:52:00,62.28847,62.13847,62.28847,62.13847,0.0,0.0,36500,2369225.0,-0.32082917659031873,62.33847
HK.01044,2020-05-07 15:53:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,500,32425.0,0.0,62.13847
HK.01044,2020-05-07 15:54:00,62.18847,62.13847,62.18847,62.13847,0.0,0.0,3000,194675.0,0.0,62.13847
HK.01044,2020-05-07 15:55:00,62.18847,62.13847,62.18847,62.13847,0.0,0.0,7500,486400.0,0.0,62.13847
HK.01044,2020-05-07 15:56:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,4500,291825.0,0.0,62.13847
HK.01044,2020-05-07 15:57:00,62.13847,62.13847,62.18847,62.13847,0.0,0.0,4000,259425.0,0.0,62.13847
HK.01044,2020-05-07 15:58:00,62.18847,62.18847,62.18847,62.13847,0.0,0.0,10000,648550.0,0.08046545079079717,62.13847
HK.01044,2020-05-07 15:59:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,5000,324250.0,-0.08040075596007469,62.18847
HK.01044,2020-05-07 16:00:00,62.13847,62.03847,62.18847,62.03847,0.0,0.0,260000,16836425.0,-0.1609309015815829,62.13847
