code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-30 14:04:00,48.93847,48.83847,48.93847,48.83847,0.0,0.0,10500,541800.0,-0.10227360357155206,48.88847
HK.01044,2019-09-30 14:05:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-09-30 14:06:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-09-30 14:07:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,0.10237830955801268,48.83847
HK.01044,2019-09-30 14:08:00,48.88847,48.83847,48.88847,48.83847,0.0,0.0,7000,361125.0,-0.10227360357155206,48.88847
HK.01044,2019-09-30 14:09:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-09-30 14:10:00,48.83847,48.73847,48.83847,48.73847,0.0,0.0,12000,618225.0,-0.2047566191160399,48.83847
HK.01044,2019-09-30 14:11:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-09-30 14:12:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,8000,412000.0,0.1025883660278978,48.73847
HK.01044,2019-09-30 14:13:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-09-30 14:14:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-09-30 14:15:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-09-30 14:16:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,1000,51550.0,0.10248323015664207,48.78847
HK.01044,2019-09-30 14:17:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-09-30 14:18:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,2000,103200.0,0.10237830955801268,48.83847
HK.01044,2019-09-30 14:19:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-09-30 14:20:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,3000,154800.0,0.0,48.88847
HK.01044,2019-09-30 14:21:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,12000,618600.0,-0.10227360357155206,48.88847
HK.01044,2019-09-30 14:22:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-09-30 14:23:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-09-30 14:24:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,500,25775.0,0.0,48.83847
HK.01044,2019-09-30 14:25:00,48.83847,48.88847,48.88847,48.83847,0.0,0.0,10500,541600.0,0.10237830955801268,48.83847
HK.01044,2019-09-30 14:26:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-09-30 14:27:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-09-30 14:28:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,2000,103300.0,0.10227360357156659,48.88847
HK.01044,2019-09-30 14:29:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-09-30 14:30:00,48.93847,48.88847,48.93847,48.88847,0.0,0.0,12500,645100.0,-0.10216911153945814,48.93847
HK.01044,2019-09-30 14:31:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-09-30 14:32:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-09-30 14:33:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-09-30 14:34:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,3000,154800.0,0.0,48.88847
HK.01044,2019-09-30 14:35:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-09-30 14:36:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1000,51650.0,0.10227360357156659,48.88847
HK.01044,2019-09-30 14:37:00,48.93847,48.88847,48.93847,48.88847,0.0,0.0,9000,464825.0,-0.10216911153945814,48.93847
HK.01044,2019-09-30 14:38:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.20454720714311864,48.88847
HK.01044,2019-09-30 14:39:00,48.98847,48.88847,48.98847,48.88847,0.0,0.0,2500,129200.0,-0.20412966561315637,48.98847
HK.01044,2019-09-30 14:40:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-09-30 14:41:00,48.93847,48.88847,48.98847,48.88847,0.0,0.0,10000,516525.0,0.0,48.88847
HK.01044,2019-09-30 14:42:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,0.10227360357156659,48.88847
HK.01044,2019-09-30 14:43:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-09-30 14:44:00,48.93847,48.88847,48.93847,48.88847,0.0,0.0,1000,51625.0,-0.10216911153945814,48.93847
HK.01044,2019-09-30 14:45:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,0.10227360357156659,48.88847
HK.01044,2019-09-30 14:46:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,2000,103300.0,0.0,48.93847
HK.01044,2019-09-30 14:47:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,16500,851400.0,-0.10216911153945814,48.93847
HK.01044,2019-09-30 14:48:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-09-30 14:49:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-09-30 14:50:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-09-30 14:51:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,14000,722400.0,0.0,48.88847
HK.01044,2019-09-30 14:52:00,48.88847,48.88847,48.88847,48.83847,0.0,0.0,10500,541600.0,0.0,48.88847
HK.01044,2019-09-30 14:53:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-09-30 14:54:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-09-30 14:55:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-09-30 14:56:00,48.88847,48.73847,48.88847,48.73847,0.0,0.0,13500,695600.0,-0.3068208107146707,48.88847
HK.01044,2019-09-30 14:57:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-09-30 14:58:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,3500,180250.0,0.1025883660278978,48.73847
HK.01044,2019-09-30 14:59:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-09-30 15:00:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,1500,77325.0,0.10248323015664207,48.78847
HK.01044,2019-09-30 15:01:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,-0.10237830955802724,48.83847
HK.01044,2019-09-30 15:02:00,48.78847,48.68847,48.78847,48.68847,0.0,0.0,21500,1106500.0,-0.204966460313255,48.78847
HK.01044,2019-09-30 15:03:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-09-30 15:04:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,1000,51450.0,0.10269371783503806,48.68847
HK.01044,2019-09-30 15:05:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,1500,77100.0,-0.1025883660278978,48.73847
HK.01044,2019-09-30 15:06:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-09-30 15:07:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-09-30 15:08:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.10269371783503806,48.68847
HK.01044,2019-09-30 15:09:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,1000,51450.0,0.0,48.73847
HK.01044,2019-09-30 15:10:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.0,48.73847
HK.01044,2019-09-30 15:11:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.0,48.73847
HK.01044,2019-09-30 15:12:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.0,48.73847
HK.01044,2019-09-30 15:13:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,2500,128500.0,-0.1025883660278978,48.73847
HK.01044,2019-09-30 15:14:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,1500,77175.0,0.10269371783503806,48.68847
HK.01044,2019-09-30 15:15:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,-0.1025883660278978,48.73847
HK.01044,2019-09-30 15:16:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.10269371783503806,48.68847
HK.01044,2019-09-30 15:17:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.0,48.73847
HK.01044,2019-09-30 15:18:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-09-30 15:19:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.0,48.73847
HK.01044,2019-09-30 15:20:00,48.73847,48.73847,48.73847,48.68847,0.0,0.0,4000,205750.0,0.0,48.73847
HK.01044,2019-09-30 15:21:00,48.73847,48.73847,48.73847,48.68847,0.0,0.0,17000,874625.0,0.0,48.73847
HK.01044,2019-09-30 15:22:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-09-30 15:23:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-09-30 15:24:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-09-30 15:25:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.1025883660278978,48.73847
HK.01044,2019-09-30 15:26:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,2000,103000.0,0.0,48.78847
HK.01044,2019-09-30 15:27:00,48.78847,48.63847,48.78847,48.63847,0.0,0.0,30000,1542950.0,-0.30744969046989706,48.78847
HK.01044,2019-09-30 15:28:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,1000,51350.0,0.0,48.63847
HK.01044,2019-09-30 15:29:00,48.63847,48.68847,48.68847,48.63847,0.0,0.0,2000,102750.0,0.10279928624400453,48.63847
HK.01044,2019-09-30 15:30:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,1000,51400.0,0.0,48.68847
HK.01044,2019-09-30 15:31:00,48.68847,48.68847,48.68847,48.63847,0.0,0.0,3500,179875.0,0.0,48.68847
HK.01044,2019-09-30 15:32:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.0,48.68847
HK.01044,2019-09-30 15:33:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.0,48.68847
HK.01044,2019-09-30 15:34:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,1000,51400.0,0.0,48.68847
HK.01044,2019-09-30 15:35:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.0,48.68847
HK.01044,2019-09-30 15:36:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-09-30 15:37:00,48.63847,48.68847,48.68847,48.63847,0.0,0.0,6000,308375.0,0.0,48.68847
HK.01044,2019-09-30 15:38:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,2000,102800.0,0.0,48.68847
HK.01044,2019-09-30 15:39:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.0,48.68847
HK.01044,2019-09-30 15:40:00,48.68847,48.53847,48.68847,48.48847,0.0,0.0,41000,2104400.0,-0.30808115350514337,48.68847
HK.01044,2019-09-30 15:41:00,48.53847,48.58847,48.58847,48.53847,0.0,0.0,12000,615350.0,0.10301107554482922,48.53847
HK.01044,2019-09-30 15:42:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-09-30 15:43:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.10290507192343608,48.58847
HK.01044,2019-09-30 15:44:00,48.53847,48.63847,48.63847,48.53847,0.0,0.0,1500,76950.0,0.0,48.63847
HK.01044,2019-09-30 15:45:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-09-30 15:46:00,48.58847,48.53847,48.58847,48.53847,0.0,0.0,9500,487325.0,-0.20559857248799446,48.63847
HK.01044,2019-09-30 15:47:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,2000,102500.0,0.0,48.53847
HK.01044,2019-09-30 15:48:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,4500,230625.0,0.0,48.53847
HK.01044,2019-09-30 15:49:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-09-30 15:50:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-09-30 15:51:00,48.58847,48.58847,48.58847,48.53847,0.0,0.0,3000,153875.0,0.10301107554482922,48.53847
HK.01044,2019-09-30 15:52:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,4000,205200.0,0.0,48.58847
HK.01044,2019-09-30 15:53:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,4500,230850.0,0.0,48.58847
HK.01044,2019-09-30 15:54:00,48.58847,48.58847,48.58847,48.53847,0.0,0.0,5500,282125.0,0.0,48.58847
HK.01044,2019-09-30 15:55:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,4000,205200.0,0.0,48.58847
HK.01044,2019-09-30 15:56:00,48.58847,48.58847,48.58847,48.53847,0.0,0.0,13000,666800.0,0.0,48.58847
HK.01044,2019-09-30 15:57:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,5500,282150.0,0.0,48.58847
HK.01044,2019-09-30 15:58:00,48.58847,48.63847,48.63847,48.58847,0.0,0.0,13000,666950.0,0.10290507192343608,48.58847
HK.01044,2019-09-30 15:59:00,48.63847,48.58847,48.63847,48.58847,0.0,0.0,10000,513450.0,-0.10279928624398992,48.63847
HK.01044,2019-09-30 16:00:00,48.58847,48.68847,48.68847,48.58847,0.0,0.0,273500,14057425.0,0.20581014384688676,48.58847
