code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-18 14:03:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-18 14:04:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,1000,69850.0,0.07743420222251207,64.57095
HK.01044,2019-04-18 14:05:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
HK.01044,2019-04-18 14:06:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,1500,104850.0,0.0773742880598496,64.62095
HK.01044,2019-04-18 14:07:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,1000,69900.0,0.0,64.67095
HK.01044,2019-04-18 14:08:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-18 14:09:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,500,34950.0,0.0,64.67095
HK.01044,2019-04-18 14:10:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,1500,104850.0,0.0,64.67095
HK.01044,2019-04-18 14:11:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,1000,69900.0,0.0,64.67095
HK.01044,2019-04-18 14:12:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-18 14:13:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-18 14:14:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,500,34950.0,0.0,64.67095
HK.01044,2019-04-18 14:15:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,7500,523500.0,-0.15462893308356923,64.67095
HK.01044,2019-04-18 14:16:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,500,34950.0,0.15486840444504615,64.57095
HK.01044,2019-04-18 14:17:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-18 14:18:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,500,34950.0,0.0,64.67095
HK.01044,2019-04-18 14:19:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-18 14:20:00,64.67095,64.52095,64.67095,64.52095,0.0,0.0,1500,104775.0,-0.23194339962534288,64.67095
HK.01044,2019-04-18 14:21:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,0,0.0,0.0,64.52095
HK.01044,2019-04-18 14:22:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,0,0.0,0.0,64.52095
HK.01044,2019-04-18 14:23:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,500,34950.0,0.23248262773565126,64.52095
HK.01044,2019-04-18 14:24:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,500,34875.0,-0.23194339962534288,64.67095
HK.01044,2019-04-18 14:25:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,1000,69900.0,0.23248262773565126,64.52095
HK.01044,2019-04-18 14:26:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-18 14:27:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,1000,69900.0,0.0,64.67095
HK.01044,2019-04-18 14:28:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,500,34875.0,-0.23194339962534288,64.67095
HK.01044,2019-04-18 14:29:00,64.67095,64.52095,64.67095,64.52095,0.0,0.0,4000,279525.0,0.0,64.52095
HK.01044,2019-04-18 14:30:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,500,34875.0,0.0,64.52095
HK.01044,2019-04-18 14:31:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,500,34950.0,0.23248262773565126,64.52095
HK.01044,2019-04-18 14:32:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,500,34950.0,0.0,64.67095
HK.01044,2019-04-18 14:33:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-18 14:34:00,64.52095,64.52095,64.67095,64.52095,0.0,0.0,1500,104700.0,-0.23194339962534288,64.67095
HK.01044,2019-04-18 14:35:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,500,34950.0,0.23248262773565126,64.52095
HK.01044,2019-04-18 14:36:00,64.62095,64.67095,64.67095,64.62095,0.0,0.0,1000,69875.0,0.0,64.67095
HK.01044,2019-04-18 14:37:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,500,34875.0,-0.23194339962534288,64.67095
HK.01044,2019-04-18 14:38:00,64.67095,64.52095,64.67095,64.52095,0.0,0.0,1000,69825.0,0.0,64.52095
HK.01044,2019-04-18 14:39:00,64.67095,64.52095,64.67095,64.52095,0.0,0.0,1500,104700.0,0.0,64.52095
HK.01044,2019-04-18 14:40:00,64.67095,64.52095,64.67095,64.52095,0.0,0.0,1500,104775.0,0.0,64.52095
HK.01044,2019-04-18 14:41:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,1000,69750.0,0.0,64.52095
HK.01044,2019-04-18 14:42:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,1000,69900.0,0.23248262773565126,64.52095
HK.01044,2019-04-18 14:43:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-18 14:44:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,500,34950.0,0.0,64.67095
HK.01044,2019-04-18 14:45:00,64.67095,64.52095,64.67095,64.52095,0.0,0.0,1500,104775.0,-0.23194339962534288,64.67095
HK.01044,2019-04-18 14:46:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,500,34950.0,0.23248262773565126,64.52095
HK.01044,2019-04-18 14:47:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-18 14:48:00,64.67095,64.52095,64.67095,64.52095,0.0,0.0,2000,139725.0,-0.23194339962534288,64.67095
HK.01044,2019-04-18 14:49:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,0,0.0,0.0,64.52095
HK.01044,2019-04-18 14:50:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,0,0.0,0.0,64.52095
HK.01044,2019-04-18 14:51:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,500,34875.0,0.0,64.52095
HK.01044,2019-04-18 14:52:00,64.67095,64.52095,64.67095,64.52095,0.0,0.0,2000,139650.0,0.0,64.52095
HK.01044,2019-04-18 14:53:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,0,0.0,0.0,64.52095
HK.01044,2019-04-18 14:54:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,500,34950.0,0.23248262773565126,64.52095
HK.01044,2019-04-18 14:55:00,64.52095,64.67095,64.67095,64.52095,0.0,0.0,1500,104700.0,0.0,64.67095
HK.01044,2019-04-18 14:56:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,1000,69750.0,-0.23194339962534288,64.67095
HK.01044,2019-04-18 14:57:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,1000,69900.0,0.23248262773565126,64.52095
HK.01044,2019-04-18 14:58:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-18 14:59:00,64.67095,64.47095,64.67095,64.47095,0.0,0.0,14000,977000.0,-0.3092578661671165,64.67095
HK.01044,2019-04-18 15:00:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,0,0.0,0.0,64.47095
HK.01044,2019-04-18 15:01:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,0,0.0,0.0,64.47095
HK.01044,2019-04-18 15:02:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,0,0.0,0.0,64.47095
HK.01044,2019-04-18 15:03:00,64.62095,64.42095,64.62095,64.42095,0.0,0.0,1000,69750.0,-0.07755430934397144,64.47095
HK.01044,2019-04-18 15:04:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,0,0.0,0.0,64.42095
HK.01044,2019-04-18 15:05:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,1000,69850.0,0.3104580109420749,64.42095
HK.01044,2019-04-18 15:06:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
HK.01044,2019-04-18 15:07:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,500,34925.0,0.0,64.62095
HK.01044,2019-04-18 15:08:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
HK.01044,2019-04-18 15:09:00,64.42095,64.42095,64.62095,64.42095,0.0,0.0,2500,174225.0,-0.3094971522393104,64.62095
HK.01044,2019-04-18 15:10:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,0,0.0,0.0,64.42095
HK.01044,2019-04-18 15:11:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,0,0.0,0.0,64.42095
HK.01044,2019-04-18 15:12:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,500,34925.0,0.3104580109420749,64.42095
HK.01044,2019-04-18 15:13:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
HK.01044,2019-04-18 15:14:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,500,34925.0,0.0,64.62095
HK.01044,2019-04-18 15:15:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
HK.01044,2019-04-18 15:16:00,64.62095,64.42095,64.62095,64.42095,0.0,0.0,1500,104575.0,-0.3094971522393104,64.62095
HK.01044,2019-04-18 15:17:00,64.42095,64.42095,64.62095,64.42095,0.0,0.0,2000,139400.0,0.0,64.42095
HK.01044,2019-04-18 15:18:00,64.42095,64.62095,64.62095,64.42095,0.0,0.0,5500,383875.0,0.3104580109420749,64.42095
HK.01044,2019-04-18 15:19:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,1000,69650.0,-0.3094971522393104,64.62095
HK.01044,2019-04-18 15:20:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,1500,104475.0,0.0,64.42095
HK.01044,2019-04-18 15:21:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,1000,69650.0,0.0,64.42095
HK.01044,2019-04-18 15:22:00,64.62095,64.42095,64.62095,64.42095,0.0,0.0,3000,209150.0,0.0,64.42095
HK.01044,2019-04-18 15:23:00,64.42095,64.42095,64.62095,64.42095,0.0,0.0,3500,243975.0,0.0,64.42095
HK.01044,2019-04-18 15:24:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,3000,208950.0,0.0,64.42095
HK.01044,2019-04-18 15:25:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,2500,174125.0,0.0,64.42095
HK.01044,2019-04-18 15:26:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,2000,139300.0,0.0,64.42095
HK.01044,2019-04-18 15:27:00,64.42095,64.37095,64.42095,64.37095,0.0,0.0,4500,313400.0,-0.07761450273554078,64.42095
HK.01044,2019-04-18 15:28:00,64.37095,64.62095,64.62095,64.37095,0.0,0.0,2500,174125.0,0.38837394818625487,64.37095
HK.01044,2019-04-18 15:29:00,64.37095,64.37095,64.37095,64.37095,0.0,0.0,1500,104400.0,-0.38687144029916,64.62095
HK.01044,2019-04-18 15:30:00,64.37095,64.37095,64.62095,64.37095,0.0,0.0,3000,209050.0,0.0,64.37095
HK.01044,2019-04-18 15:31:00,64.57095,64.37095,64.57095,64.37095,0.0,0.0,2500,174100.0,0.0,64.37095
HK.01044,2019-04-18 15:32:00,64.37095,64.37095,64.37095,64.37095,0.0,0.0,1500,104400.0,0.0,64.37095
HK.01044,2019-04-18 15:33:00,64.37095,64.32095,64.37095,64.32095,0.0,0.0,4000,278350.0,-0.07767478963724656,64.37095
HK.01044,2019-04-18 15:34:00,64.32095,64.57095,64.57095,64.32095,0.0,0.0,2000,139225.0,0.388675851336151,64.32095
HK.01044,2019-04-18 15:35:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,1500,104325.0,-0.3871710111125824,64.57095
HK.01044,2019-04-18 15:36:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,2500,173875.0,0.0,64.32095
HK.01044,2019-04-18 15:37:00,64.32095,64.32095,64.57095,64.32095,0.0,0.0,2500,174000.0,0.0,64.32095
HK.01044,2019-04-18 15:38:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,1000,69550.0,0.0,64.32095
HK.01044,2019-04-18 15:39:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,1500,104325.0,0.0,64.32095
HK.01044,2019-04-18 15:40:00,64.32095,64.32095,64.57095,64.32095,0.0,0.0,2500,174000.0,0.0,64.32095
HK.01044,2019-04-18 15:41:00,64.57095,64.57095,64.57095,64.32095,0.0,0.0,4000,278450.0,0.388675851336151,64.32095
HK.01044,2019-04-18 15:42:00,64.57095,64.32095,64.57095,64.32095,0.0,0.0,2500,174000.0,-0.3871710111125824,64.57095
HK.01044,2019-04-18 15:43:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,2000,139100.0,0.0,64.32095
HK.01044,2019-04-18 15:44:00,64.57095,64.57095,64.57095,64.32095,0.0,0.0,4000,278825.0,0.388675851336151,64.32095
HK.01044,2019-04-18 15:45:00,64.57095,64.32095,64.57095,64.32095,0.0,0.0,4500,313225.0,-0.3871710111125824,64.57095
HK.01044,2019-04-18 15:46:00,64.32095,64.42095,64.42095,64.32095,0.0,0.0,5000,348000.0,0.15547034053447364,64.32095
HK.01044,2019-04-18 15:47:00,64.37095,64.32095,64.52095,64.32095,0.0,0.0,5500,382825.0,-0.15522900547105953,64.42095
HK.01044,2019-04-18 15:48:00,64.32095,64.27095,64.32095,64.27095,0.0,0.0,5000,347725.0,-0.07773517026722579,64.32095
HK.01044,2019-04-18 15:49:00,64.27095,64.32095,64.32095,64.22095,0.0,0.0,4500,312725.0,0.07779564484420591,64.27095
HK.01044,2019-04-18 15:50:00,64.32095,64.37095,64.52095,64.22095,0.0,0.0,9500,660950.0,0.07773517026722579,64.32095
HK.01044,2019-04-18 15:51:00,64.37095,64.37095,64.37095,64.37095,0.0,0.0,2000,139200.0,0.0,64.37095
HK.01044,2019-04-18 15:52:00,64.17095,64.32095,64.37095,64.17095,0.0,0.0,5000,347550.0,-0.07767478963724656,64.37095
HK.01044,2019-04-18 15:53:00,64.27095,64.27095,64.27095,64.17095,0.0,0.0,13500,937650.0,-0.07773517026722579,64.32095
HK.01044,2019-04-18 15:54:00,64.27095,64.17095,64.27095,64.17095,0.0,0.0,4000,277950.0,-0.15559128968841182,64.27095
HK.01044,2019-04-18 15:55:00,64.27095,64.22095,64.27095,64.22095,0.0,0.0,9000,625450.0,0.07791687671757572,64.17095
HK.01044,2019-04-18 15:56:00,64.27095,64.27095,64.27095,64.22095,0.0,0.0,4500,312725.0,0.07785621358761768,64.22095
HK.01044,2019-04-18 15:57:00,64.27095,64.47095,64.47095,64.27095,0.0,0.0,37500,2608225.0,0.31118257937684574,64.27095
HK.01044,2019-04-18 15:58:00,64.47095,64.32095,64.52095,64.32095,0.0,0.0,22000,1532750.0,-0.2326629280319364,64.47095
HK.01044,2019-04-18 15:59:00,64.52095,64.52095,64.52095,64.32095,0.0,0.0,5000,348650.0,0.3109406810689252,64.32095
HK.01044,2019-04-18 16:00:00,64.52095,64.67095,64.67095,64.52095,0.0,0.0,438000,30614350.0,0.23248262773565126,64.52095
