code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-04 14:21:00,55.55,55.5,55.55,55.5,0.0,0.0,1000,55525.0,0.0,55.5
HK.01044,2020-12-04 14:22:00,55.5,55.5,55.5,55.5,0.0,0.0,6000,333000.0,0.0,55.5
HK.01044,2020-12-04 14:23:00,55.5,55.5,55.5,55.5,0.0,0.0,1500,83250.0,0.0,55.5
HK.01044,2020-12-04 14:24:00,55.5,55.5,55.5,55.5,0.0,0.0,1500,83250.0,0.0,55.5
HK.01044,2020-12-04 14:25:00,55.5,55.5,55.5,55.5,0.0,0.0,2500,138750.0,0.0,55.5
HK.01044,2020-12-04 14:26:00,55.5,55.5,55.5,55.5,0.0,0.0,3500,194250.0,0.0,55.5
HK.01044,2020-12-04 14:27:00,55.5,55.5,55.5,55.5,0.0,0.0,7000,388500.0,0.0,55.5
HK.01044,2020-12-04 14:28:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-04 14:29:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.0,55.5
HK.01044,2020-12-04 14:30:00,55.5,55.5,55.5,55.5,0.0,0.0,8000,444000.0,0.0,55.5
HK.01044,2020-12-04 14:31:00,55.5,55.5,55.5,55.5,0.0,0.0,1500,83250.0,0.0,55.5
HK.01044,2020-12-04 14:32:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.0,55.5
HK.01044,2020-12-04 14:33:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.0,55.5
HK.01044,2020-12-04 14:34:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.0,55.5
HK.01044,2020-12-04 14:35:00,55.5,55.5,55.5,55.5,0.0,0.0,2500,138750.0,0.0,55.5
HK.01044,2020-12-04 14:36:00,55.5,55.5,55.5,55.5,0.0,0.0,1500,83250.0,0.0,55.5
HK.01044,2020-12-04 14:37:00,55.5,55.5,55.5,55.5,0.0,0.0,1500,83250.0,0.0,55.5
HK.01044,2020-12-04 14:38:00,55.5,55.5,55.5,55.5,0.0,0.0,2000,111000.0,0.0,55.5
HK.01044,2020-12-04 14:39:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.0,55.5
HK.01044,2020-12-04 14:40:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.0,55.5
HK.01044,2020-12-04 14:41:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.0,55.5
HK.01044,2020-12-04 14:42:00,55.5,55.55,55.55,55.5,0.0,0.0,2000,111050.0,0.09009009009008498,55.5
HK.01044,2020-12-04 14:43:00,55.55,55.5,55.55,55.5,0.0,0.0,1500,83275.0,-0.0900090009000849,55.55
HK.01044,2020-12-04 14:44:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.0,55.5
HK.01044,2020-12-04 14:45:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-04 14:46:00,55.5,55.5,55.5,55.5,0.0,0.0,10500,582750.0,0.0,55.5
HK.01044,2020-12-04 14:47:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.0,55.5
HK.01044,2020-12-04 14:48:00,55.5,55.5,55.5,55.5,0.0,0.0,1500,83250.0,0.0,55.5
HK.01044,2020-12-04 14:49:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.0,55.5
HK.01044,2020-12-04 14:50:00,55.5,55.5,55.5,55.5,0.0,0.0,6000,333000.0,0.0,55.5
HK.01044,2020-12-04 14:51:00,55.5,55.5,55.5,55.5,0.0,0.0,1500,83250.0,0.0,55.5
HK.01044,2020-12-04 14:52:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-04 14:53:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.0,55.5
HK.01044,2020-12-04 14:54:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.0,55.5
HK.01044,2020-12-04 14:55:00,55.55,55.55,55.55,55.55,0.0,0.0,4500,249975.0,0.09009009009008498,55.5
HK.01044,2020-12-04 14:56:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,-0.0900090009000849,55.55
HK.01044,2020-12-04 14:57:00,55.5,55.5,55.5,55.5,0.0,0.0,11500,638250.0,0.0,55.5
HK.01044,2020-12-04 14:58:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.0,55.5
HK.01044,2020-12-04 14:59:00,55.5,55.5,55.5,55.5,0.0,0.0,2000,111000.0,0.0,55.5
HK.01044,2020-12-04 15:00:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-04 15:01:00,55.5,55.5,55.5,55.5,0.0,0.0,4000,222000.0,0.0,55.5
HK.01044,2020-12-04 15:02:00,55.5,55.5,55.5,55.5,0.0,0.0,6500,360750.0,0.0,55.5
HK.01044,2020-12-04 15:03:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.0,55.5
HK.01044,2020-12-04 15:04:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.0,55.5
HK.01044,2020-12-04 15:05:00,55.55,55.55,55.55,55.55,0.0,0.0,13000,722150.0,0.09009009009008498,55.5
HK.01044,2020-12-04 15:06:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,0.0,55.55
HK.01044,2020-12-04 15:07:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,-0.0900090009000849,55.55
HK.01044,2020-12-04 15:08:00,55.5,55.5,55.5,55.5,0.0,0.0,1500,83250.0,0.0,55.5
HK.01044,2020-12-04 15:09:00,55.55,55.55,55.55,55.55,0.0,0.0,1000,55550.0,0.09009009009008498,55.5
HK.01044,2020-12-04 15:10:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-12-04 15:11:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,-0.0900090009000849,55.55
HK.01044,2020-12-04 15:12:00,55.5,55.5,55.55,55.5,0.0,0.0,5500,305375.0,0.0,55.5
HK.01044,2020-12-04 15:13:00,55.5,55.5,55.5,55.5,0.0,0.0,3000,166500.0,0.0,55.5
HK.01044,2020-12-04 15:14:00,55.55,55.5,55.55,55.5,0.0,0.0,10000,555350.0,0.0,55.5
HK.01044,2020-12-04 15:15:00,55.5,55.5,55.5,55.5,0.0,0.0,45000,2497500.0,0.0,55.5
HK.01044,2020-12-04 15:16:00,55.5,55.5,55.5,55.5,0.0,0.0,89500,4967250.0,0.0,55.5
HK.01044,2020-12-04 15:17:00,55.5,55.5,55.55,55.5,0.0,0.0,9500,527375.0,0.0,55.5
HK.01044,2020-12-04 15:18:00,55.5,55.55,55.55,55.5,0.0,0.0,13000,721775.0,0.09009009009008498,55.5
HK.01044,2020-12-04 15:19:00,55.55,55.5,55.55,55.5,0.0,0.0,24000,1332100.0,-0.0900090009000849,55.55
HK.01044,2020-12-04 15:20:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.0,55.5
HK.01044,2020-12-04 15:21:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-04 15:22:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.0,55.5
HK.01044,2020-12-04 15:23:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-04 15:24:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-04 15:25:00,55.5,55.5,55.5,55.5,0.0,0.0,1500,83250.0,0.0,55.5
HK.01044,2020-12-04 15:26:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.0,55.5
HK.01044,2020-12-04 15:27:00,55.5,55.5,55.5,55.5,0.0,0.0,3500,194250.0,0.0,55.5
HK.01044,2020-12-04 15:28:00,55.55,55.5,55.55,55.5,0.0,0.0,2500,138800.0,0.0,55.5
HK.01044,2020-12-04 15:29:00,55.5,55.5,55.5,55.5,0.0,0.0,7500,416250.0,0.0,55.5
HK.01044,2020-12-04 15:30:00,55.5,55.5,55.5,55.5,0.0,0.0,4500,249750.0,0.0,55.5
HK.01044,2020-12-04 15:31:00,55.5,55.45,55.5,55.45,0.0,0.0,22500,1248575.0,-0.09009009009008498,55.5
HK.01044,2020-12-04 15:32:00,55.4,55.4,55.4,55.4,0.0,0.0,500,27700.0,-0.0901713255184928,55.45
HK.01044,2020-12-04 15:33:00,55.4,55.45,55.5,55.4,0.0,0.0,34500,1913025.0,0.09025270758123513,55.4
HK.01044,2020-12-04 15:34:00,55.45,55.45,55.45,55.45,0.0,0.0,1000,55450.0,0.0,55.45
HK.01044,2020-12-04 15:35:00,55.5,55.45,55.5,55.45,0.0,0.0,16000,887450.0,0.0,55.45
HK.01044,2020-12-04 15:36:00,55.4,55.45,55.5,55.4,0.0,0.0,11000,610325.0,0.0,55.45
HK.01044,2020-12-04 15:37:00,55.45,55.45,55.5,55.45,0.0,0.0,13000,721350.0,0.0,55.45
HK.01044,2020-12-04 15:38:00,55.45,55.4,55.45,55.4,0.0,0.0,2500,138575.0,-0.0901713255184928,55.45
HK.01044,2020-12-04 15:39:00,55.4,55.45,55.5,55.4,0.0,0.0,8000,443775.0,0.09025270758123513,55.4
HK.01044,2020-12-04 15:40:00,55.45,55.45,55.45,55.45,0.0,0.0,4500,249525.0,0.0,55.45
HK.01044,2020-12-04 15:41:00,55.45,55.35,55.5,55.35,0.0,0.0,27500,1524125.0,-0.1803426510369728,55.45
HK.01044,2020-12-04 15:42:00,55.35,55.5,55.5,55.35,0.0,0.0,32500,1802725.0,0.2710027100270977,55.35
HK.01044,2020-12-04 15:43:00,55.45,55.35,55.45,55.35,0.0,0.0,28500,1579000.0,-0.27027027027026773,55.5
HK.01044,2020-12-04 15:44:00,55.35,55.35,55.35,55.35,0.0,0.0,2000,110700.0,0.0,55.35
HK.01044,2020-12-04 15:45:00,55.35,55.35,55.35,55.35,0.0,0.0,12500,691875.0,0.0,55.35
HK.01044,2020-12-04 15:46:00,55.35,55.3,55.4,55.3,0.0,0.0,27000,1495500.0,-0.0903342366757078,55.35
HK.01044,2020-12-04 15:47:00,55.3,55.4,55.4,55.3,0.0,0.0,57500,3184175.0,0.18083182640144924,55.3
HK.01044,2020-12-04 15:48:00,55.4,55.35,55.4,55.35,0.0,0.0,23500,1301425.0,-0.09025270758122231,55.4
HK.01044,2020-12-04 15:49:00,55.35,55.35,55.4,55.35,0.0,0.0,7500,415375.0,0.0,55.35
HK.01044,2020-12-04 15:50:00,55.35,55.35,55.4,55.35,0.0,0.0,9500,526150.0,0.0,55.35
HK.01044,2020-12-04 15:51:00,55.4,55.5,55.5,55.4,0.0,0.0,43000,2385050.0,0.2710027100270977,55.35
HK.01044,2020-12-04 15:52:00,55.4,55.4,55.5,55.4,0.0,0.0,3500,193950.0,-0.18018018018018275,55.5
HK.01044,2020-12-04 15:53:00,55.4,55.4,55.5,55.4,0.0,0.0,5500,304750.0,0.0,55.4
HK.01044,2020-12-04 15:54:00,55.4,55.4,55.5,55.4,0.0,0.0,4500,249350.0,0.0,55.4
HK.01044,2020-12-04 15:55:00,55.4,55.35,55.5,55.35,0.0,0.0,16000,886400.0,-0.09025270758122231,55.4
HK.01044,2020-12-04 15:56:00,55.5,55.3,55.5,55.3,0.0,0.0,7500,415225.0,-0.0903342366757078,55.35
HK.01044,2020-12-04 15:57:00,55.5,55.3,55.5,55.3,0.0,0.0,2000,110800.0,0.0,55.3
HK.01044,2020-12-04 15:58:00,55.45,55.35,55.45,55.3,0.0,0.0,10000,553625.0,0.09041591320073104,55.3
HK.01044,2020-12-04 15:59:00,55.35,55.6,55.6,55.35,0.0,0.0,39500,2190725.0,0.45167118337850043,55.35
HK.01044,2020-12-04 16:00:00,55.5,55.6,55.6,55.5,0.0,0.0,1858000,103304150.0,0.0,55.6
