code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-22 13:58:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,0,0.0,0.0,57.23847
HK.01044,2020-01-22 13:59:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,500,29950.0,-0.08735383737545248,57.23847
HK.01044,2020-01-22 14:00:00,57.18847,57.18847,57.23847,57.18847,0.0,0.0,2000,119850.0,0.0,57.18847
HK.01044,2020-01-22 14:01:00,57.23847,57.13847,57.23847,57.13847,0.0,0.0,14000,838525.0,-0.08743021101981617,57.18847
HK.01044,2020-01-22 14:02:00,57.08847,57.03847,57.08847,57.03847,0.0,0.0,2500,149400.0,-0.1750134366566018,57.13847
HK.01044,2020-01-22 14:03:00,57.08847,57.03847,57.08847,57.03847,0.0,0.0,2000,119525.0,0.0,57.03847
HK.01044,2020-01-22 14:04:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,1000,59750.0,0.0,57.03847
HK.01044,2020-01-22 14:05:00,57.03847,57.08847,57.08847,57.03847,0.0,0.0,6500,388600.0,0.08766013534375004,57.03847
HK.01044,2020-01-22 14:06:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,9000,538200.0,0.0,57.08847
HK.01044,2020-01-22 14:07:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,0,0.0,0.0,57.08847
HK.01044,2020-01-22 14:08:00,57.13847,57.08847,57.13847,57.08847,0.0,0.0,1000,59825.0,0.0,57.08847
HK.01044,2020-01-22 14:09:00,57.13847,57.23847,57.23847,57.13847,0.0,0.0,12000,718475.0,0.26275007895639624,57.08847
HK.01044,2020-01-22 14:10:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,2000,119900.0,0.0,57.23847
HK.01044,2020-01-22 14:11:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,3000,180000.0,0.08735383737545248,57.23847
HK.01044,2020-01-22 14:12:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,500,30000.0,0.0,57.28847
HK.01044,2020-01-22 14:13:00,57.28847,57.23847,57.28847,57.23847,0.0,0.0,2000,119950.0,-0.08727759704526436,57.28847
HK.01044,2020-01-22 14:14:00,57.28847,57.23847,57.28847,57.23847,0.0,0.0,1500,89975.0,0.0,57.23847
HK.01044,2020-01-22 14:15:00,57.23847,57.28847,57.28847,57.23847,0.0,0.0,2500,149925.0,0.08735383737545248,57.23847
HK.01044,2020-01-22 14:16:00,57.28847,57.23847,57.28847,57.23847,0.0,0.0,1500,89950.0,-0.08727759704526436,57.28847
HK.01044,2020-01-22 14:17:00,57.23847,57.28847,57.28847,57.23847,0.0,0.0,6500,389925.0,0.08735383737545248,57.23847
HK.01044,2020-01-22 14:18:00,57.28847,57.08847,57.28847,57.03847,0.0,0.0,78000,4670050.0,-0.3491103881810698,57.28847
HK.01044,2020-01-22 14:19:00,57.08847,57.18847,57.18847,57.08847,0.0,0.0,22000,1316925.0,0.1751667193042683,57.08847
HK.01044,2020-01-22 14:20:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,500,29975.0,0.08743021101980374,57.18847
HK.01044,2020-01-22 14:21:00,57.23847,57.38847,57.38847,57.23847,0.0,0.0,30500,1829875.0,0.26206151212636986,57.23847
HK.01044,2020-01-22 14:22:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,3000,180150.0,-0.08712551493356968,57.38847
HK.01044,2020-01-22 14:23:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,0,0.0,0.0,57.33847
HK.01044,2020-01-22 14:24:00,57.33847,57.23847,57.33847,57.23847,0.0,0.0,18500,1110275.0,-0.17440297936097948,57.33847
HK.01044,2020-01-22 14:25:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,1500,90000.0,0.08735383737545248,57.23847
HK.01044,2020-01-22 14:26:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,0,0.0,0.0,57.28847
HK.01044,2020-01-22 14:27:00,57.23847,57.28847,57.28847,57.23847,0.0,0.0,2000,119925.0,0.0,57.28847
HK.01044,2020-01-22 14:28:00,57.28847,57.23847,57.28847,57.23847,0.0,0.0,3500,209900.0,-0.08727759704526436,57.28847
HK.01044,2020-01-22 14:29:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,1000,59950.0,0.0,57.23847
HK.01044,2020-01-22 14:30:00,57.23847,57.28847,57.28847,57.23847,0.0,0.0,2500,149975.0,0.08735383737545248,57.23847
HK.01044,2020-01-22 14:31:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,0,0.0,0.0,57.28847
HK.01044,2020-01-22 14:32:00,57.28847,57.23847,57.28847,57.23847,0.0,0.0,11000,659525.0,-0.08727759704526436,57.28847
HK.01044,2020-01-22 14:33:00,57.23847,57.28847,57.28847,57.23847,0.0,0.0,20500,1229600.0,0.08735383737545248,57.23847
HK.01044,2020-01-22 14:34:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,6500,389675.0,-0.08727759704526436,57.28847
HK.01044,2020-01-22 14:35:00,57.23847,57.28847,57.28847,57.23847,0.0,0.0,14500,869500.0,0.08735383737545248,57.23847
HK.01044,2020-01-22 14:36:00,57.28847,57.18847,57.28847,57.18847,0.0,0.0,28500,1709725.0,-0.17455519409052872,57.28847
HK.01044,2020-01-22 14:37:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,2000,119900.0,0.08743021101980374,57.18847
HK.01044,2020-01-22 14:38:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,0,0.0,0.0,57.23847
HK.01044,2020-01-22 14:39:00,57.28847,57.33847,57.38847,57.28847,0.0,0.0,4000,240125.0,0.1747076747509174,57.23847
HK.01044,2020-01-22 14:40:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,0,0.0,0.0,57.33847
HK.01044,2020-01-22 14:41:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,0,0.0,0.0,57.33847
HK.01044,2020-01-22 14:42:00,57.28847,57.33847,57.33847,57.28847,0.0,0.0,2000,120050.0,0.0,57.33847
HK.01044,2020-01-22 14:43:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,2000,120100.0,0.0,57.33847
HK.01044,2020-01-22 14:44:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,4000,240200.0,0.0,57.33847
HK.01044,2020-01-22 14:45:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,500,30025.0,0.0,57.33847
HK.01044,2020-01-22 14:46:00,57.33847,57.28847,57.33847,57.28847,0.0,0.0,3000,180100.0,-0.08720148968049594,57.33847
HK.01044,2020-01-22 14:47:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,3500,210175.0,0.08727759704527677,57.28847
HK.01044,2020-01-22 14:48:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,2500,150125.0,0.0,57.33847
HK.01044,2020-01-22 14:49:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,1500,90075.0,0.0,57.33847
HK.01044,2020-01-22 14:50:00,57.33847,57.33847,57.33847,57.28847,0.0,0.0,1500,90050.0,0.0,57.33847
HK.01044,2020-01-22 14:51:00,57.33847,57.28847,57.33847,57.28847,0.0,0.0,2000,120025.0,-0.08720148968049594,57.33847
HK.01044,2020-01-22 14:52:00,57.28847,57.33847,57.33847,57.28847,0.0,0.0,2000,120025.0,0.08727759704527677,57.28847
HK.01044,2020-01-22 14:53:00,57.28847,57.33847,57.33847,57.28847,0.0,0.0,2500,150025.0,0.0,57.33847
HK.01044,2020-01-22 14:54:00,57.28847,57.28847,57.33847,57.28847,0.0,0.0,3000,180050.0,-0.08720148968049594,57.33847
HK.01044,2020-01-22 14:55:00,57.28847,57.33847,57.33847,57.28847,0.0,0.0,1000,60025.0,0.08727759704527677,57.28847
HK.01044,2020-01-22 14:56:00,57.33847,57.33847,57.33847,57.28847,0.0,0.0,8000,480300.0,0.0,57.33847
HK.01044,2020-01-22 14:57:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,1500,90000.0,-0.08720148968049594,57.33847
HK.01044,2020-01-22 14:58:00,57.28847,57.33847,57.33847,57.28847,0.0,0.0,1500,90025.0,0.08727759704527677,57.28847
HK.01044,2020-01-22 14:59:00,57.28847,57.28847,57.33847,57.28847,0.0,0.0,4500,270100.0,-0.08720148968049594,57.33847
HK.01044,2020-01-22 15:00:00,57.28847,57.18847,57.28847,57.18847,0.0,0.0,53500,3208700.0,-0.17455519409052872,57.28847
HK.01044,2020-01-22 15:01:00,57.23847,57.28847,57.28847,57.23847,0.0,0.0,19000,1139575.0,0.17486042203960747,57.18847
HK.01044,2020-01-22 15:02:00,57.28847,57.18847,57.28847,57.18847,0.0,0.0,50500,3029225.0,-0.17455519409052872,57.28847
HK.01044,2020-01-22 15:03:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,500,29950.0,0.0,57.18847
HK.01044,2020-01-22 15:04:00,57.18847,57.23847,57.23847,57.18847,0.0,0.0,11500,689400.0,0.08743021101980374,57.18847
HK.01044,2020-01-22 15:05:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,0,0.0,0.0,57.23847
HK.01044,2020-01-22 15:06:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,0,0.0,0.0,57.23847
HK.01044,2020-01-22 15:07:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,3000,179850.0,0.0,57.23847
HK.01044,2020-01-22 15:08:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,500,29950.0,-0.08735383737545248,57.23847
HK.01044,2020-01-22 15:09:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,0,0.0,0.0,57.18847
HK.01044,2020-01-22 15:10:00,57.23847,57.23847,57.23847,57.18847,0.0,0.0,5500,329700.0,0.08743021101980374,57.18847
HK.01044,2020-01-22 15:11:00,57.23847,57.23847,57.23847,57.18847,0.0,0.0,7000,419575.0,0.0,57.23847
HK.01044,2020-01-22 15:12:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,500,29950.0,-0.08735383737545248,57.23847
HK.01044,2020-01-22 15:13:00,57.23847,57.18847,57.23847,57.18847,0.0,0.0,3500,209750.0,0.0,57.18847
HK.01044,2020-01-22 15:14:00,57.23847,57.18847,57.23847,57.18847,0.0,0.0,3000,179775.0,0.0,57.18847
HK.01044,2020-01-22 15:15:00,57.23847,57.23847,57.23847,57.18847,0.0,0.0,9000,539400.0,0.08743021101980374,57.18847
HK.01044,2020-01-22 15:16:00,57.23847,57.23847,57.23847,57.18847,0.0,0.0,3000,179825.0,0.0,57.23847
HK.01044,2020-01-22 15:17:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,1000,59900.0,-0.08735383737545248,57.23847
HK.01044,2020-01-22 15:18:00,57.18847,57.23847,57.28847,57.18847,0.0,0.0,32500,1948725.0,0.08743021101980374,57.18847
HK.01044,2020-01-22 15:19:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,500,30000.0,0.08735383737545248,57.23847
HK.01044,2020-01-22 15:20:00,57.28847,57.28847,57.28847,57.23847,0.0,0.0,4000,239925.0,0.0,57.28847
HK.01044,2020-01-22 15:21:00,57.28847,57.33847,57.33847,57.28847,0.0,0.0,4000,240075.0,0.08727759704527677,57.28847
HK.01044,2020-01-22 15:22:00,57.28847,57.28847,57.33847,57.28847,0.0,0.0,3500,210100.0,-0.08720148968049594,57.33847
HK.01044,2020-01-22 15:23:00,57.28847,57.23847,57.28847,57.23847,0.0,0.0,53000,3179475.0,-0.08727759704526436,57.28847
HK.01044,2020-01-22 15:24:00,57.23847,57.23847,57.28847,57.23847,0.0,0.0,8500,509600.0,0.0,57.23847
HK.01044,2020-01-22 15:25:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,3000,179850.0,0.0,57.23847
HK.01044,2020-01-22 15:26:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,3500,209825.0,0.0,57.23847
HK.01044,2020-01-22 15:27:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,3500,209825.0,0.0,57.23847
HK.01044,2020-01-22 15:28:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,4000,239800.0,0.0,57.23847
HK.01044,2020-01-22 15:29:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,6000,359700.0,0.0,57.23847
HK.01044,2020-01-22 15:30:00,57.23847,57.28847,57.28847,57.23847,0.0,0.0,4000,239875.0,0.08735383737545248,57.23847
HK.01044,2020-01-22 15:31:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,1000,59950.0,-0.08727759704526436,57.28847
HK.01044,2020-01-22 15:32:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,2000,119900.0,0.0,57.23847
HK.01044,2020-01-22 15:33:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,2500,149875.0,0.0,57.23847
HK.01044,2020-01-22 15:34:00,57.23847,57.38847,57.38847,57.23847,0.0,0.0,62500,3752150.0,0.26206151212636986,57.23847
HK.01044,2020-01-22 15:35:00,57.38847,57.43847,57.43847,57.38847,0.0,0.0,3000,180375.0,0.08712551493358206,57.38847
HK.01044,2020-01-22 15:36:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-01-22 15:37:00,57.48847,57.53847,57.53847,57.48847,0.0,0.0,15500,933375.0,0.17409934491638496,57.43847
HK.01044,2020-01-22 15:38:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,9000,542250.0,0.0,57.53847
HK.01044,2020-01-22 15:39:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,0,0.0,0.0,57.53847
HK.01044,2020-01-22 15:40:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,1000,60300.0,0.08689838294275859,57.53847
HK.01044,2020-01-22 15:41:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,2000,120600.0,0.0,57.58847
HK.01044,2020-01-22 15:42:00,57.58847,57.63847,57.63847,57.58847,0.0,0.0,47000,2835900.0,0.08682293521602007,57.58847
HK.01044,2020-01-22 15:43:00,57.68847,57.63847,57.68847,57.63847,0.0,0.0,40000,2414050.0,0.0,57.63847
HK.01044,2020-01-22 15:44:00,57.63847,57.58847,57.63847,57.58847,0.0,0.0,9000,542725.0,-0.08674761838750605,57.63847
HK.01044,2020-01-22 15:45:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,7000,422100.0,0.0,57.58847
HK.01044,2020-01-22 15:46:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,4500,271350.0,0.0,57.58847
HK.01044,2020-01-22 15:47:00,57.63847,57.68847,57.68847,57.63847,0.0,0.0,13000,784575.0,0.17364587043205248,57.58847
HK.01044,2020-01-22 15:48:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,26000,1570400.0,0.0,57.68847
HK.01044,2020-01-22 15:49:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,4000,241800.0,0.08667243211684615,57.68847
HK.01044,2020-01-22 15:50:00,57.73847,57.73847,57.73847,57.68847,0.0,0.0,9000,543950.0,0.0,57.73847
HK.01044,2020-01-22 15:51:00,57.73847,57.63847,57.73847,57.63847,0.0,0.0,52000,3140750.0,-0.17319475212973504,57.73847
HK.01044,2020-01-22 15:52:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,0,0.0,0.0,57.63847
HK.01044,2020-01-22 15:53:00,57.68847,57.73847,57.78847,57.63847,0.0,0.0,21000,1269525.0,0.17349523677502443,57.63847
HK.01044,2020-01-22 15:54:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,34500,2085525.0,0.0,57.73847
HK.01044,2020-01-22 15:55:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,3000,181200.0,-0.08659737606486137,57.73847
HK.01044,2020-01-22 15:56:00,57.73847,57.68847,57.78847,57.68847,0.0,0.0,15500,936925.0,0.0,57.68847
HK.01044,2020-01-22 15:57:00,57.68847,57.63847,57.68847,57.63847,0.0,0.0,10500,634050.0,-0.08667243211685847,57.68847
HK.01044,2020-01-22 15:58:00,57.63847,57.68847,57.73847,57.63847,0.0,0.0,29500,1781925.0,0.08674761838751838,57.63847
HK.01044,2020-01-22 15:59:00,57.68847,57.68847,57.68847,57.63847,0.0,0.0,15500,935725.0,0.0,57.68847
HK.01044,2020-01-22 16:00:00,57.73847,57.58847,57.73847,57.58847,0.0,0.0,220000,13268250.0,-0.17334486423370463,57.68847
