code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-14 13:59:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,5500,275000.0,0.0,47.28847
HK.01044,2019-10-14 14:00:00,47.28847,47.33847,47.33847,47.28847,0.0,0.0,18000,900225.0,0.10573401930746389,47.28847
HK.01044,2019-10-14 14:01:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,0,0.0,0.0,47.33847
HK.01044,2019-10-14 14:02:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,8500,425000.0,-0.1056223405615016,47.33847
HK.01044,2019-10-14 14:03:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,1000,50000.0,0.0,47.28847
HK.01044,2019-10-14 14:04:00,47.33847,47.33847,47.33847,47.28847,0.0,0.0,5500,275250.0,0.10573401930746389,47.28847
HK.01044,2019-10-14 14:05:00,47.33847,47.43847,47.43847,47.33847,0.0,0.0,25500,1277050.0,0.2112446811229882,47.33847
HK.01044,2019-10-14 14:06:00,47.43847,47.43847,47.48847,47.43847,0.0,0.0,4500,225725.0,0.0,47.43847
HK.01044,2019-10-14 14:07:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,0,0.0,0.0,47.43847
HK.01044,2019-10-14 14:08:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,500,25100.0,0.10539968932386976,47.43847
HK.01044,2019-10-14 14:09:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,2000,100300.0,-0.10528871534500302,47.48847
HK.01044,2019-10-14 14:10:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,2000,100300.0,0.0,47.43847
HK.01044,2019-10-14 14:11:00,47.43847,47.43847,47.48847,47.43847,0.0,0.0,4500,225725.0,0.0,47.43847
HK.01044,2019-10-14 14:12:00,47.43847,47.48847,47.53847,47.43847,0.0,0.0,24500,1230025.0,0.10539968932386976,47.43847
HK.01044,2019-10-14 14:13:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,6500,326625.0,0.10528871534500302,47.48847
HK.01044,2019-10-14 14:14:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,0,0.0,0.0,47.53847
HK.01044,2019-10-14 14:15:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,8500,427125.0,0.0,47.53847
HK.01044,2019-10-14 14:16:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,500,25150.0,0.10517797480651832,47.53847
HK.01044,2019-10-14 14:17:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-10-14 14:18:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,2000,100500.0,-0.10506746697257605,47.58847
HK.01044,2019-10-14 14:19:00,47.53847,47.48847,47.53847,47.48847,0.0,0.0,24500,1230900.0,-0.10517797480650336,47.53847
HK.01044,2019-10-14 14:20:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,1500,75300.0,0.0,47.48847
HK.01044,2019-10-14 14:21:00,47.48847,47.43847,47.48847,47.43847,0.0,0.0,5000,250950.0,-0.10528871534500302,47.48847
HK.01044,2019-10-14 14:22:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,2000,100300.0,0.0,47.43847
HK.01044,2019-10-14 14:23:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,3500,175525.0,0.0,47.43847
HK.01044,2019-10-14 14:24:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,2500,125375.0,0.0,47.43847
HK.01044,2019-10-14 14:25:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,3000,150450.0,0.0,47.43847
HK.01044,2019-10-14 14:26:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,2000,100300.0,0.0,47.43847
HK.01044,2019-10-14 14:27:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,4000,200600.0,0.0,47.43847
HK.01044,2019-10-14 14:28:00,47.43847,47.48847,47.48847,47.43847,0.0,0.0,2500,125400.0,0.10539968932386976,47.43847
HK.01044,2019-10-14 14:29:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,2500,125375.0,-0.10528871534500302,47.48847
HK.01044,2019-10-14 14:30:00,47.48847,47.43847,47.48847,47.43847,0.0,0.0,4500,225700.0,0.0,47.43847
HK.01044,2019-10-14 14:31:00,47.38847,47.38847,47.38847,47.38847,0.0,0.0,1500,75150.0,-0.10539968932388472,47.43847
HK.01044,2019-10-14 14:32:00,47.38847,47.48847,47.48847,47.38847,0.0,0.0,18500,927800.0,0.21102179496405227,47.38847
HK.01044,2019-10-14 14:33:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,0,0.0,0.0,47.48847
HK.01044,2019-10-14 14:34:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,0,0.0,0.0,47.48847
HK.01044,2019-10-14 14:35:00,47.43847,47.38847,47.43847,47.38847,0.0,0.0,8500,426175.0,-0.210577430690021,47.48847
HK.01044,2019-10-14 14:36:00,47.38847,47.38847,47.38847,47.38847,0.0,0.0,2500,125250.0,0.0,47.38847
HK.01044,2019-10-14 14:37:00,47.38847,47.38847,47.38847,47.33847,0.0,0.0,11000,551050.0,0.0,47.38847
HK.01044,2019-10-14 14:38:00,47.38847,47.38847,47.38847,47.38847,0.0,0.0,8000,400800.0,0.0,47.38847
HK.01044,2019-10-14 14:39:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,500,25025.0,-0.10551089748201865,47.38847
HK.01044,2019-10-14 14:40:00,47.38847,47.43847,47.43847,47.38847,0.0,0.0,20500,1027650.0,0.2112446811229882,47.33847
HK.01044,2019-10-14 14:41:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,0,0.0,0.0,47.43847
HK.01044,2019-10-14 14:42:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,500,25100.0,0.10539968932386976,47.43847
HK.01044,2019-10-14 14:43:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,0,0.0,0.0,47.48847
HK.01044,2019-10-14 14:44:00,47.48847,47.53847,47.53847,47.48847,0.0,0.0,27500,1381225.0,0.10528871534500302,47.48847
HK.01044,2019-10-14 14:45:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,0,0.0,0.0,47.53847
HK.01044,2019-10-14 14:46:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,7500,376875.0,0.0,47.53847
HK.01044,2019-10-14 14:47:00,47.53847,47.43847,47.53847,47.43847,0.0,0.0,17000,853350.0,-0.21035594961300672,47.53847
HK.01044,2019-10-14 14:48:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,0,0.0,0.0,47.43847
HK.01044,2019-10-14 14:49:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,5500,275825.0,0.0,47.43847
HK.01044,2019-10-14 14:50:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,14500,727900.0,0.10539968932386976,47.43847
HK.01044,2019-10-14 14:51:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,0,0.0,0.0,47.48847
HK.01044,2019-10-14 14:52:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,8500,426700.0,0.0,47.48847
HK.01044,2019-10-14 14:53:00,47.48847,47.43847,47.48847,47.43847,0.0,0.0,4500,225850.0,-0.10528871534500302,47.48847
HK.01044,2019-10-14 14:54:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,2000,100300.0,0.0,47.43847
HK.01044,2019-10-14 14:55:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,6000,300900.0,0.0,47.43847
HK.01044,2019-10-14 14:56:00,47.43847,47.38847,47.43847,47.38847,0.0,0.0,8000,401150.0,-0.10539968932388472,47.43847
HK.01044,2019-10-14 14:57:00,47.38847,47.38847,47.38847,47.38847,0.0,0.0,3000,150300.0,0.0,47.38847
HK.01044,2019-10-14 14:58:00,47.38847,47.38847,47.38847,47.38847,0.0,0.0,3500,175350.0,0.0,47.38847
HK.01044,2019-10-14 14:59:00,47.38847,47.38847,47.38847,47.38847,0.0,0.0,4500,225450.0,0.0,47.38847
HK.01044,2019-10-14 15:00:00,47.38847,47.38847,47.38847,47.38847,0.0,0.0,4500,225450.0,0.0,47.38847
HK.01044,2019-10-14 15:01:00,47.38847,47.38847,47.38847,47.38847,0.0,0.0,5000,250500.0,0.0,47.38847
HK.01044,2019-10-14 15:02:00,47.38847,47.38847,47.38847,47.38847,0.0,0.0,5500,275550.0,0.0,47.38847
HK.01044,2019-10-14 15:03:00,47.38847,47.38847,47.38847,47.38847,0.0,0.0,4000,200400.0,0.0,47.38847
HK.01044,2019-10-14 15:04:00,47.43847,47.43847,47.43847,47.38847,0.0,0.0,6000,300750.0,0.10551089748203363,47.38847
HK.01044,2019-10-14 15:05:00,47.38847,47.38847,47.43847,47.38847,0.0,0.0,5500,275700.0,-0.10539968932388472,47.43847
HK.01044,2019-10-14 15:06:00,47.38847,47.43847,47.43847,47.38847,0.0,0.0,28000,1404025.0,0.10551089748203363,47.38847
HK.01044,2019-10-14 15:07:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,500,25100.0,0.10539968932386976,47.43847
HK.01044,2019-10-14 15:08:00,47.43847,47.48847,47.48847,47.43847,0.0,0.0,14000,702375.0,0.0,47.48847
HK.01044,2019-10-14 15:09:00,47.38847,47.38847,47.38847,47.38847,0.0,0.0,500,25050.0,-0.210577430690021,47.48847
HK.01044,2019-10-14 15:10:00,47.38847,47.43847,47.43847,47.38847,0.0,0.0,1000,50125.0,0.10551089748203363,47.38847
HK.01044,2019-10-14 15:11:00,47.43847,47.43847,47.48847,47.43847,0.0,0.0,5000,250800.0,0.0,47.43847
HK.01044,2019-10-14 15:12:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,3500,175525.0,0.0,47.43847
HK.01044,2019-10-14 15:13:00,47.43847,47.38847,47.43847,47.38847,0.0,0.0,19000,952550.0,-0.10539968932388472,47.43847
HK.01044,2019-10-14 15:14:00,47.38847,47.38847,47.38847,47.38847,0.0,0.0,4500,225450.0,0.0,47.38847
HK.01044,2019-10-14 15:15:00,47.38847,47.33847,47.38847,47.33847,0.0,0.0,33000,1652950.0,-0.10551089748201865,47.38847
HK.01044,2019-10-14 15:16:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,5000,250250.0,0.0,47.33847
HK.01044,2019-10-14 15:17:00,47.33847,47.28847,47.33847,47.28847,0.0,0.0,15500,775700.0,-0.1056223405615016,47.33847
HK.01044,2019-10-14 15:18:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,26500,1326325.0,0.10573401930746389,47.28847
HK.01044,2019-10-14 15:19:00,47.38847,47.33847,47.38847,47.33847,0.0,0.0,1000,50075.0,0.0,47.33847
HK.01044,2019-10-14 15:20:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,0,0.0,0.0,47.33847
HK.01044,2019-10-14 15:21:00,47.38847,47.33847,47.38847,47.33847,0.0,0.0,13000,650800.0,0.0,47.33847
HK.01044,2019-10-14 15:22:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,2000,100100.0,0.0,47.33847
HK.01044,2019-10-14 15:23:00,47.38847,47.33847,47.38847,47.33847,0.0,0.0,3000,150200.0,0.0,47.33847
HK.01044,2019-10-14 15:24:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,3000,150150.0,0.0,47.33847
HK.01044,2019-10-14 15:25:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,2000,100100.0,0.0,47.33847
HK.01044,2019-10-14 15:26:00,47.33847,47.38847,47.38847,47.28847,0.0,0.0,47000,2352475.0,0.10562234056148657,47.33847
HK.01044,2019-10-14 15:27:00,47.38847,47.38847,47.38847,47.38847,0.0,0.0,0,0.0,0.0,47.38847
HK.01044,2019-10-14 15:28:00,47.33847,47.33847,47.38847,47.33847,0.0,0.0,12000,600675.0,-0.10551089748201865,47.38847
HK.01044,2019-10-14 15:29:00,47.33847,47.28847,47.33847,47.28847,0.0,0.0,71000,3550850.0,-0.1056223405615016,47.33847
HK.01044,2019-10-14 15:30:00,47.23847,47.28847,47.28847,47.23847,0.0,0.0,2500,124900.0,0.0,47.28847
HK.01044,2019-10-14 15:31:00,47.28847,47.28847,47.28847,47.23847,0.0,0.0,47000,2349975.0,0.0,47.28847
HK.01044,2019-10-14 15:32:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,2500,125000.0,0.0,47.28847
HK.01044,2019-10-14 15:33:00,47.28847,47.33847,47.33847,47.28847,0.0,0.0,5000,250200.0,0.10573401930746389,47.28847
HK.01044,2019-10-14 15:34:00,47.33847,47.28847,47.33847,47.28847,0.0,0.0,4000,200100.0,-0.1056223405615016,47.33847
HK.01044,2019-10-14 15:35:00,47.28847,47.33847,47.33847,47.28847,0.0,0.0,2500,125025.0,0.10573401930746389,47.28847
HK.01044,2019-10-14 15:36:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,2000,100000.0,-0.1056223405615016,47.33847
HK.01044,2019-10-14 15:37:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,4000,200000.0,0.0,47.28847
HK.01044,2019-10-14 15:38:00,47.28847,47.28847,47.33847,47.28847,0.0,0.0,5000,250050.0,0.0,47.28847
HK.01044,2019-10-14 15:39:00,47.28847,47.28847,47.33847,47.28847,0.0,0.0,3500,175025.0,0.0,47.28847
HK.01044,2019-10-14 15:40:00,47.28847,47.28847,47.33847,47.28847,0.0,0.0,5000,250050.0,0.0,47.28847
HK.01044,2019-10-14 15:41:00,47.28847,47.33847,47.33847,47.28847,0.0,0.0,18000,900750.0,0.10573401930746389,47.28847
HK.01044,2019-10-14 15:42:00,47.28847,47.28847,47.33847,47.28847,0.0,0.0,7000,350125.0,-0.1056223405615016,47.33847
HK.01044,2019-10-14 15:43:00,47.33847,47.28847,47.33847,47.28847,0.0,0.0,4500,225100.0,0.0,47.28847
HK.01044,2019-10-14 15:44:00,47.28847,47.28847,47.33847,47.28847,0.0,0.0,5500,275025.0,0.0,47.28847
HK.01044,2019-10-14 15:45:00,47.28847,47.33847,47.33847,47.28847,0.0,0.0,2500,125025.0,0.10573401930746389,47.28847
HK.01044,2019-10-14 15:46:00,47.33847,47.28847,47.33847,47.28847,0.0,0.0,8000,400300.0,-0.1056223405615016,47.33847
HK.01044,2019-10-14 15:47:00,47.28847,47.28847,47.33847,47.28847,0.0,0.0,10500,525200.0,0.0,47.28847
HK.01044,2019-10-14 15:48:00,47.33847,47.28847,47.33847,47.28847,0.0,0.0,4000,200075.0,0.0,47.28847
HK.01044,2019-10-14 15:49:00,47.28847,47.33847,47.33847,47.28847,0.0,0.0,9000,450250.0,0.10573401930746389,47.28847
HK.01044,2019-10-14 15:50:00,47.33847,47.33847,47.33847,47.28847,0.0,0.0,14500,725425.0,0.0,47.33847
HK.01044,2019-10-14 15:51:00,47.33847,47.33847,47.33847,47.28847,0.0,0.0,12000,600400.0,0.0,47.33847
HK.01044,2019-10-14 15:52:00,47.33847,47.33847,47.33847,47.28847,0.0,0.0,8500,425400.0,0.0,47.33847
HK.01044,2019-10-14 15:53:00,47.33847,47.28847,47.33847,47.28847,0.0,0.0,12000,600500.0,-0.1056223405615016,47.33847
HK.01044,2019-10-14 15:54:00,47.33847,47.18847,47.33847,47.18847,0.0,0.0,68000,3398975.0,-0.2114680386148977,47.28847
HK.01044,2019-10-14 15:55:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,8500,424575.0,0.10595808679534885,47.18847
HK.01044,2019-10-14 15:56:00,47.28847,47.23847,47.28847,47.23847,0.0,0.0,8500,424825.0,0.0,47.23847
HK.01044,2019-10-14 15:57:00,47.23847,47.28847,47.28847,47.23847,0.0,0.0,12000,599575.0,0.10584593446823565,47.23847
HK.01044,2019-10-14 15:58:00,47.23847,47.23847,47.28847,47.23847,0.0,0.0,11000,549575.0,-0.10573401930744886,47.28847
HK.01044,2019-10-14 15:59:00,47.23847,47.28847,47.28847,47.23847,0.0,0.0,20000,999150.0,0.10584593446823565,47.23847
HK.01044,2019-10-14 16:00:00,47.23847,47.28847,47.28847,47.23847,0.0,0.0,262500,13124900.0,0.0,47.28847
