code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-23 14:14:00,55.325,55.325,55.325,55.325,0.0,0.0,500,29575.0,-0.09029345372459983,55.375
HK.01044,2019-07-23 14:15:00,55.325,55.325,55.325,55.325,0.0,0.0,1000,59150.0,0.0,55.325
HK.01044,2019-07-23 14:16:00,55.325,55.325,55.325,55.325,0.0,0.0,2000,118300.0,0.0,55.325
HK.01044,2019-07-23 14:17:00,55.325,55.325,55.325,55.325,0.0,0.0,0,0.0,0.0,55.325
HK.01044,2019-07-23 14:18:00,55.325,55.325,55.325,55.325,0.0,0.0,3500,207025.0,0.0,55.325
HK.01044,2019-07-23 14:19:00,55.325,55.325,55.325,55.325,0.0,0.0,500,29575.0,0.0,55.325
HK.01044,2019-07-23 14:20:00,55.375,55.325,55.375,55.325,0.0,0.0,24000,1419650.0,0.0,55.325
HK.01044,2019-07-23 14:21:00,55.275,55.275,55.325,55.275,0.0,0.0,38000,2247650.0,-0.090375056484418,55.325
HK.01044,2019-07-23 14:22:00,55.275,55.325,55.325,55.275,0.0,0.0,500,29550.0,0.09045680687472504,55.275
HK.01044,2019-07-23 14:23:00,55.325,55.325,55.325,55.325,0.0,0.0,3000,177450.0,0.0,55.325
HK.01044,2019-07-23 14:24:00,55.325,55.325,55.325,55.325,0.0,0.0,1000,59150.0,0.0,55.325
HK.01044,2019-07-23 14:25:00,55.325,55.325,55.325,55.325,0.0,0.0,500,29575.0,0.0,55.325
HK.01044,2019-07-23 14:26:00,55.325,55.325,55.325,55.325,0.0,0.0,6500,384475.0,0.0,55.325
HK.01044,2019-07-23 14:27:00,55.325,55.325,55.325,55.325,0.0,0.0,0,0.0,0.0,55.325
HK.01044,2019-07-23 14:28:00,55.325,55.325,55.375,55.325,0.0,0.0,22500,1331225.0,0.0,55.325
HK.01044,2019-07-23 14:29:00,55.275,55.275,55.275,55.275,0.0,0.0,10500,620550.0,-0.090375056484418,55.325
HK.01044,2019-07-23 14:30:00,55.325,55.275,55.325,55.275,0.0,0.0,9500,561875.0,0.0,55.275
HK.01044,2019-07-23 14:31:00,55.275,55.325,55.325,55.275,0.0,0.0,5000,295550.0,0.09045680687472504,55.275
HK.01044,2019-07-23 14:32:00,55.325,55.275,55.325,55.275,0.0,0.0,31000,1833625.0,-0.090375056484418,55.325
HK.01044,2019-07-23 14:33:00,55.275,55.275,55.275,55.275,0.0,0.0,1000,59100.0,0.0,55.275
HK.01044,2019-07-23 14:34:00,55.375,55.275,55.375,55.275,0.0,0.0,1000,59150.0,0.0,55.275
HK.01044,2019-07-23 14:35:00,55.275,55.275,55.275,55.275,0.0,0.0,0,0.0,0.0,55.275
HK.01044,2019-07-23 14:36:00,55.375,55.325,55.375,55.225,0.0,0.0,126000,7447050.0,0.09045680687472504,55.275
HK.01044,2019-07-23 14:37:00,55.325,55.325,55.325,55.325,0.0,0.0,6500,384475.0,0.0,55.325
HK.01044,2019-07-23 14:38:00,55.275,55.325,55.325,55.275,0.0,0.0,4500,266125.0,0.0,55.325
HK.01044,2019-07-23 14:39:00,55.325,55.325,55.325,55.325,0.0,0.0,1500,88725.0,0.0,55.325
HK.01044,2019-07-23 14:40:00,55.325,55.325,55.325,55.325,0.0,0.0,0,0.0,0.0,55.325
HK.01044,2019-07-23 14:41:00,55.275,55.275,55.275,55.275,0.0,0.0,500,29550.0,-0.090375056484418,55.325
HK.01044,2019-07-23 14:42:00,55.275,55.275,55.275,55.275,0.0,0.0,500,29550.0,0.0,55.275
HK.01044,2019-07-23 14:43:00,55.375,55.375,55.375,55.375,0.0,0.0,1000,59200.0,0.18091361374943724,55.275
HK.01044,2019-07-23 14:44:00,55.375,55.375,55.375,55.275,0.0,0.0,2500,147950.0,0.0,55.375
HK.01044,2019-07-23 14:45:00,55.375,55.375,55.375,55.375,0.0,0.0,18500,1095200.0,0.0,55.375
HK.01044,2019-07-23 14:46:00,55.375,55.375,55.375,55.325,0.0,0.0,4500,266375.0,0.0,55.375
HK.01044,2019-07-23 14:47:00,55.375,55.375,55.375,55.375,0.0,0.0,3000,177600.0,0.0,55.375
HK.01044,2019-07-23 14:48:00,55.375,55.325,55.375,55.325,0.0,0.0,26500,1567550.0,-0.09029345372459983,55.375
HK.01044,2019-07-23 14:49:00,55.325,55.375,55.375,55.325,0.0,0.0,3500,207175.0,0.09037505648440515,55.325
HK.01044,2019-07-23 14:50:00,55.375,55.375,55.375,55.375,0.0,0.0,0,0.0,0.0,55.375
HK.01044,2019-07-23 14:51:00,55.325,55.325,55.325,55.325,0.0,0.0,2500,147875.0,-0.09029345372459983,55.375
HK.01044,2019-07-23 14:52:00,55.375,55.375,55.375,55.375,0.0,0.0,3000,177600.0,0.09037505648440515,55.325
HK.01044,2019-07-23 14:53:00,55.325,55.375,55.375,55.325,0.0,0.0,4500,266275.0,0.0,55.375
HK.01044,2019-07-23 14:54:00,55.375,55.325,55.375,55.325,0.0,0.0,4000,236775.0,-0.09029345372459983,55.375
HK.01044,2019-07-23 14:55:00,55.375,55.375,55.375,55.375,0.0,0.0,500,29600.0,0.09037505648440515,55.325
HK.01044,2019-07-23 14:56:00,55.325,55.375,55.375,55.325,0.0,0.0,7000,414250.0,0.0,55.375
HK.01044,2019-07-23 14:57:00,55.375,55.375,55.375,55.375,0.0,0.0,0,0.0,0.0,55.375
HK.01044,2019-07-23 14:58:00,55.375,55.325,55.375,55.325,0.0,0.0,1500,88750.0,-0.09029345372459983,55.375
HK.01044,2019-07-23 14:59:00,55.375,55.325,55.375,55.325,0.0,0.0,2000,118325.0,0.0,55.325
HK.01044,2019-07-23 15:00:00,55.375,55.325,55.375,55.325,0.0,0.0,7500,443650.0,0.0,55.325
HK.01044,2019-07-23 15:01:00,55.325,55.375,55.375,55.325,0.0,0.0,2000,118325.0,0.09037505648440515,55.325
HK.01044,2019-07-23 15:02:00,55.325,55.375,55.375,55.325,0.0,0.0,57500,3403900.0,0.0,55.375
HK.01044,2019-07-23 15:03:00,55.375,55.375,55.375,55.325,0.0,0.0,7000,414375.0,0.0,55.375
HK.01044,2019-07-23 15:04:00,55.375,55.375,55.375,55.375,0.0,0.0,5500,325600.0,0.0,55.375
HK.01044,2019-07-23 15:05:00,55.325,55.375,55.375,55.325,0.0,0.0,4500,266375.0,0.0,55.375
HK.01044,2019-07-23 15:06:00,55.375,55.475,55.475,55.375,0.0,0.0,106500,6306975.0,0.1805869074492125,55.375
HK.01044,2019-07-23 15:07:00,55.475,55.475,55.525,55.475,0.0,0.0,6500,385650.0,0.0,55.475
HK.01044,2019-07-23 15:08:00,55.525,55.625,55.625,55.525,0.0,0.0,33000,1959450.0,0.27039206849932146,55.475
HK.01044,2019-07-23 15:09:00,55.625,55.575,55.625,55.575,0.0,0.0,4500,267475.0,-0.08988764044943309,55.625
HK.01044,2019-07-23 15:10:00,55.625,55.675,55.675,55.625,0.0,0.0,7000,416400.0,0.17993702204227496,55.575
HK.01044,2019-07-23 15:11:00,55.675,55.625,55.675,55.625,0.0,0.0,9500,565150.0,-0.0898069151324601,55.675
HK.01044,2019-07-23 15:12:00,55.675,55.725,55.725,55.675,0.0,0.0,21000,1249750.0,0.17977528089887895,55.625
HK.01044,2019-07-23 15:13:00,55.675,55.775,55.775,55.675,0.0,0.0,57000,3394950.0,0.08972633467922325,55.725
HK.01044,2019-07-23 15:14:00,55.725,55.625,55.725,55.625,0.0,0.0,38000,2262650.0,-0.26893769610040086,55.775
HK.01044,2019-07-23 15:15:00,55.575,55.575,55.575,55.575,0.0,0.0,1000,59400.0,-0.08988764044943309,55.625
HK.01044,2019-07-23 15:16:00,55.575,55.575,55.625,55.575,0.0,0.0,11000,653450.0,0.0,55.575
HK.01044,2019-07-23 15:17:00,55.575,55.575,55.575,55.575,0.0,0.0,500,29700.0,0.0,55.575
HK.01044,2019-07-23 15:18:00,55.575,55.575,55.575,55.575,0.0,0.0,2000,118800.0,0.0,55.575
HK.01044,2019-07-23 15:19:00,55.575,55.475,55.575,55.475,0.0,0.0,28000,1662725.0,-0.17993702204228773,55.575
HK.01044,2019-07-23 15:20:00,55.575,55.675,55.675,55.575,0.0,0.0,40500,2407225.0,0.360522757999091,55.475
HK.01044,2019-07-23 15:21:00,55.675,55.625,55.675,55.625,0.0,0.0,3500,208200.0,-0.0898069151324601,55.675
HK.01044,2019-07-23 15:22:00,55.675,55.675,55.675,55.675,0.0,0.0,3000,178500.0,0.08988764044943309,55.625
HK.01044,2019-07-23 15:23:00,55.675,55.675,55.725,55.675,0.0,0.0,25000,1487775.0,0.0,55.675
HK.01044,2019-07-23 15:24:00,55.675,55.725,55.725,55.675,0.0,0.0,4500,267800.0,0.08980691513247287,55.675
HK.01044,2019-07-23 15:25:00,55.675,55.725,55.725,55.675,0.0,0.0,8000,476225.0,0.0,55.725
HK.01044,2019-07-23 15:26:00,55.725,55.725,55.725,55.675,0.0,0.0,12500,744150.0,0.0,55.725
HK.01044,2019-07-23 15:27:00,55.675,55.775,55.775,55.675,0.0,0.0,12000,714600.0,0.08972633467922325,55.725
HK.01044,2019-07-23 15:28:00,55.725,55.625,55.725,55.625,0.0,0.0,44500,2648875.0,-0.26893769610040086,55.775
HK.01044,2019-07-23 15:29:00,55.625,55.625,55.625,55.625,0.0,0.0,2500,148625.0,0.0,55.625
HK.01044,2019-07-23 15:30:00,55.625,55.625,55.625,55.625,0.0,0.0,5000,297250.0,0.0,55.625
HK.01044,2019-07-23 15:31:00,55.675,55.675,55.725,55.675,0.0,0.0,34000,2023150.0,0.08988764044943309,55.625
HK.01044,2019-07-23 15:32:00,55.725,55.675,55.725,55.675,0.0,0.0,10500,625200.0,0.0,55.675
HK.01044,2019-07-23 15:33:00,55.675,55.725,55.725,55.675,0.0,0.0,8000,476350.0,0.08980691513247287,55.675
HK.01044,2019-07-23 15:34:00,55.675,55.675,55.775,55.675,0.0,0.0,23000,1369200.0,-0.089726334679236,55.725
HK.01044,2019-07-23 15:35:00,55.725,55.725,55.725,55.725,0.0,0.0,9000,535950.0,0.08980691513247287,55.675
HK.01044,2019-07-23 15:36:00,55.675,55.675,55.725,55.675,0.0,0.0,11000,654825.0,-0.089726334679236,55.725
HK.01044,2019-07-23 15:37:00,55.675,55.725,55.725,55.675,0.0,0.0,13500,803625.0,0.08980691513247287,55.675
HK.01044,2019-07-23 15:38:00,55.725,55.675,55.725,55.625,0.0,0.0,42000,2499025.0,-0.089726334679236,55.725
HK.01044,2019-07-23 15:39:00,55.675,55.625,55.675,55.625,0.0,0.0,23000,1367575.0,-0.0898069151324601,55.675
HK.01044,2019-07-23 15:40:00,55.575,55.625,55.625,55.575,0.0,0.0,9500,564750.0,0.0,55.625
HK.01044,2019-07-23 15:41:00,55.625,55.575,55.625,55.575,0.0,0.0,16500,980900.0,-0.08988764044943309,55.625
HK.01044,2019-07-23 15:42:00,55.575,55.675,55.675,55.575,0.0,0.0,22500,1337525.0,0.17993702204227496,55.575
HK.01044,2019-07-23 15:43:00,55.625,55.675,55.675,55.625,0.0,0.0,15000,891925.0,0.0,55.675
HK.01044,2019-07-23 15:44:00,55.675,55.725,55.725,55.675,0.0,0.0,25000,1487675.0,0.08980691513247287,55.675
HK.01044,2019-07-23 15:45:00,55.675,55.675,55.675,55.675,0.0,0.0,8000,476000.0,-0.089726334679236,55.725
HK.01044,2019-07-23 15:46:00,55.675,55.675,55.725,55.675,0.0,0.0,25000,1488350.0,0.0,55.675
HK.01044,2019-07-23 15:47:00,55.675,55.725,55.725,55.675,0.0,0.0,11000,654650.0,0.08980691513247287,55.675
HK.01044,2019-07-23 15:48:00,55.675,55.725,55.725,55.675,0.0,0.0,16500,981975.0,0.0,55.725
HK.01044,2019-07-23 15:49:00,55.675,55.675,55.725,55.675,0.0,0.0,11000,654550.0,-0.089726334679236,55.725
HK.01044,2019-07-23 15:50:00,55.675,55.675,55.725,55.675,0.0,0.0,13500,803300.0,0.0,55.675
HK.01044,2019-07-23 15:51:00,55.675,55.725,55.725,55.675,0.0,0.0,31500,1875725.0,0.08980691513247287,55.675
HK.01044,2019-07-23 15:52:00,55.725,55.725,55.725,55.675,0.0,0.0,8000,476325.0,0.0,55.725
HK.01044,2019-07-23 15:53:00,55.675,55.775,55.775,55.675,0.0,0.0,44000,2620300.0,0.08972633467922325,55.725
HK.01044,2019-07-23 15:54:00,55.725,55.775,55.775,55.725,0.0,0.0,6000,357550.0,0.0,55.775
HK.01044,2019-07-23 15:55:00,55.775,55.775,55.775,55.725,0.0,0.0,21000,1251275.0,0.0,55.775
HK.01044,2019-07-23 15:56:00,55.725,55.625,55.725,55.625,0.0,0.0,106500,6338725.0,-0.26893769610040086,55.775
HK.01044,2019-07-23 15:57:00,55.625,55.575,55.625,55.575,0.0,0.0,26000,1545475.0,-0.08988764044943309,55.625
HK.01044,2019-07-23 15:58:00,55.575,55.575,55.625,55.575,0.0,0.0,21000,1247950.0,0.0,55.575
HK.01044,2019-07-23 15:59:00,55.625,55.625,55.675,55.575,0.0,0.0,57500,3418375.0,0.08996851102113748,55.575
HK.01044,2019-07-23 16:00:00,55.575,55.475,55.725,55.475,0.0,0.0,523000,31019850.0,-0.26966292134831205,55.625
