code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-28 14:04:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,15500,816850.0,0.10012321162421907,49.93847
HK.01044,2019-11-28 14:05:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,500,26350.0,0.0,49.98847
HK.01044,2019-11-28 14:06:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-11-28 14:07:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,6000,316200.0,0.0,49.98847
HK.01044,2019-11-28 14:08:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-11-28 14:09:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-11-28 14:10:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-11-28 14:11:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.10002306531885685,49.98847
HK.01044,2019-11-28 14:12:00,50.03847,50.18847,50.18847,50.03847,0.0,0.0,78000,4115850.0,0.29976935745638444,50.03847
HK.01044,2019-11-28 14:13:00,50.23847,50.23847,50.28847,50.18847,0.0,0.0,44000,2330675.0,0.09962447550203692,50.18847
HK.01044,2019-11-28 14:14:00,50.28847,50.23847,50.28847,50.23847,0.0,0.0,2000,105950.0,0.0,50.23847
HK.01044,2019-11-28 14:15:00,50.23847,50.13847,50.23847,50.13847,0.0,0.0,3000,158800.0,-0.19905064784019383,50.23847
HK.01044,2019-11-28 14:16:00,50.23847,50.23847,50.28847,50.23847,0.0,0.0,7500,397150.0,0.19944764967898188,50.13847
HK.01044,2019-11-28 14:17:00,50.23847,50.23847,50.23847,50.23847,0.0,0.0,0,0.0,0.0,50.23847
HK.01044,2019-11-28 14:18:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,500,26450.0,-0.09952532392008984,50.23847
HK.01044,2019-11-28 14:19:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,1500,79350.0,0.0,50.18847
HK.01044,2019-11-28 14:20:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,0,0.0,0.0,50.18847
HK.01044,2019-11-28 14:21:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,0,0.0,0.0,50.18847
HK.01044,2019-11-28 14:22:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,0,0.0,0.0,50.18847
HK.01044,2019-11-28 14:23:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,0,0.0,0.0,50.18847
HK.01044,2019-11-28 14:24:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,0,0.0,0.0,50.18847
HK.01044,2019-11-28 14:25:00,50.18847,50.18847,50.23847,50.18847,0.0,0.0,7500,396925.0,0.0,50.18847
HK.01044,2019-11-28 14:26:00,50.23847,50.18847,50.23847,50.18847,0.0,0.0,7000,370325.0,0.0,50.18847
HK.01044,2019-11-28 14:27:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,500,26450.0,0.0,50.18847
HK.01044,2019-11-28 14:28:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,500,26450.0,0.0,50.18847
HK.01044,2019-11-28 14:29:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,0,0.0,0.0,50.18847
HK.01044,2019-11-28 14:30:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,0,0.0,0.0,50.18847
HK.01044,2019-11-28 14:31:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,0,0.0,0.0,50.18847
HK.01044,2019-11-28 14:32:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,5000,264250.0,-0.09962447550205109,50.18847
HK.01044,2019-11-28 14:33:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0,50.13847
HK.01044,2019-11-28 14:34:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,4500,237825.0,0.0,50.13847
HK.01044,2019-11-28 14:35:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,-0.09972382483948385,50.13847
HK.01044,2019-11-28 14:36:00,50.13847,50.08847,50.13847,50.08847,0.0,0.0,1000,52825.0,0.0,50.08847
HK.01044,2019-11-28 14:37:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-11-28 14:38:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,-0.09982337252466339,50.08847
HK.01044,2019-11-28 14:39:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-11-28 14:40:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-11-28 14:41:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-11-28 14:42:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,1000,52750.0,0.0,50.03847
HK.01044,2019-11-28 14:43:00,50.03847,49.98847,50.03847,49.98847,0.0,0.0,1500,79100.0,-0.09992311915211868,50.03847
HK.01044,2019-11-28 14:44:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-11-28 14:45:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-11-28 14:46:00,50.03847,49.98847,50.03847,49.98847,0.0,0.0,1000,52725.0,0.0,49.98847
HK.01044,2019-11-28 14:47:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,1000,52700.0,0.0,49.98847
HK.01044,2019-11-28 14:48:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,500,26325.0,-0.10002306531885685,49.98847
HK.01044,2019-11-28 14:49:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-28 14:50:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,1000,52650.0,0.0,49.93847
HK.01044,2019-11-28 14:51:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-28 14:52:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-28 14:53:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,500,26325.0,0.0,49.93847
HK.01044,2019-11-28 14:54:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-28 14:55:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,1500,78975.0,0.0,49.93847
HK.01044,2019-11-28 14:56:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.20024642324843814,49.93847
HK.01044,2019-11-28 14:57:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-11-28 14:58:00,50.03847,50.03847,50.13847,50.03847,0.0,0.0,21000,1108200.0,0.0,50.03847
HK.01044,2019-11-28 14:59:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-11-28 15:00:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-11-28 15:01:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,1500,79275.0,0.19984623830425155,50.03847
HK.01044,2019-11-28 15:02:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0,50.13847
HK.01044,2019-11-28 15:03:00,50.13847,49.98847,50.13847,49.98847,0.0,0.0,2000,105400.0,-0.29917147451846576,50.13847
HK.01044,2019-11-28 15:04:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-11-28 15:05:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-11-28 15:06:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-11-28 15:07:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-11-28 15:08:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-11-28 15:09:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-11-28 15:10:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-11-28 15:11:00,49.98847,49.93847,49.98847,49.93847,0.0,0.0,2500,131725.0,-0.10002306531885685,49.98847
HK.01044,2019-11-28 15:12:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-28 15:13:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-28 15:14:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,1000,52650.0,0.0,49.93847
HK.01044,2019-11-28 15:15:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-28 15:16:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,10000,526500.0,0.0,49.93847
HK.01044,2019-11-28 15:17:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-28 15:18:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-28 15:19:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-28 15:20:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,1000,52650.0,0.0,49.93847
HK.01044,2019-11-28 15:21:00,49.98847,49.93847,49.98847,49.93847,0.0,0.0,1500,79000.0,0.0,49.93847
HK.01044,2019-11-28 15:22:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-28 15:23:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-28 15:24:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,2500,131625.0,0.0,49.93847
HK.01044,2019-11-28 15:25:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-28 15:26:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,1000,52650.0,0.0,49.93847
HK.01044,2019-11-28 15:27:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,500,26325.0,0.0,49.93847
HK.01044,2019-11-28 15:28:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,500,26325.0,0.0,49.93847
HK.01044,2019-11-28 15:29:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,1000,52650.0,0.0,49.93847
HK.01044,2019-11-28 15:30:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,1000,52650.0,0.0,49.93847
HK.01044,2019-11-28 15:31:00,49.98847,50.13847,50.13847,49.98847,0.0,0.0,24000,1265650.0,0.4004928464968905,49.93847
HK.01044,2019-11-28 15:32:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0,50.13847
HK.01044,2019-11-28 15:33:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0,50.13847
HK.01044,2019-11-28 15:34:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,1000,52750.0,-0.19944764967898188,50.13847
HK.01044,2019-11-28 15:35:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-11-28 15:36:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-11-28 15:37:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-11-28 15:38:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,2000,105500.0,0.0,50.03847
HK.01044,2019-11-28 15:39:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-11-28 15:40:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,1000,52700.0,-0.09992311915211868,50.03847
HK.01044,2019-11-28 15:41:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,500,26425.0,0.30006919595658477,49.98847
HK.01044,2019-11-28 15:42:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0,50.13847
HK.01044,2019-11-28 15:43:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0,50.13847
HK.01044,2019-11-28 15:44:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,-0.09972382483948385,50.13847
HK.01044,2019-11-28 15:45:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-11-28 15:46:00,50.08847,50.08847,50.13847,50.08847,0.0,0.0,14000,739225.0,0.0,50.08847
HK.01044,2019-11-28 15:47:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,1500,79200.0,0.0,50.08847
HK.01044,2019-11-28 15:48:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,-0.09982337252466339,50.08847
HK.01044,2019-11-28 15:49:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-11-28 15:50:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,11000,580250.0,0.0,50.03847
HK.01044,2019-11-28 15:51:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-11-28 15:52:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,500,26350.0,-0.09992311915211868,50.03847
HK.01044,2019-11-28 15:53:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,500,26350.0,0.0,49.98847
HK.01044,2019-11-28 15:54:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,2000,105400.0,0.0,49.98847
HK.01044,2019-11-28 15:55:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,1000,52700.0,0.0,49.98847
HK.01044,2019-11-28 15:56:00,50.03847,49.98847,50.03847,49.98847,0.0,0.0,2000,105475.0,0.0,49.98847
HK.01044,2019-11-28 15:57:00,49.98847,50.08847,50.08847,49.98847,0.0,0.0,13000,686000.0,0.2000461306377279,49.98847
HK.01044,2019-11-28 15:58:00,50.08847,50.13847,50.13847,50.08847,0.0,0.0,2500,132050.0,0.0998233725246492,50.08847
HK.01044,2019-11-28 15:59:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,2500,132125.0,0.0,50.13847
HK.01044,2019-11-28 16:00:00,50.13847,50.18847,50.18847,50.08847,0.0,0.0,123500,6532425.0,0.09972382483949803,50.13847
